recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
90c001537,-2.596578598022461,-3.31262469291687,-2.9182441234588623,-0.4491640329360962,-6.625251770019531,2.5457067489624023,-0.057977333664894104,0.6207370758056641,-6.478610515594482,1.6245933771133423,-0.9215783476829529,7.395071029663086,-3.3472466468811035,-3.124567985534668,-0.8523802161216736,-1.582301139831543,-3.7245795726776123,-0.467164009809494,-0.6773744225502014,-3.783923625946045,1.2815881967544556,-3.187716245651245,-0.03596927970647812,0.3526407480239868
90d8de72b,-0.05321863293647766,4.129878997802734,-3.024749279022217,7.9115519523620605,-1.3363122940063477,0.2208263874053955,-3.9677681922912598,0.03989481180906296,-1.0360604524612427,-0.8115918636322021,-5.134477138519287,-3.5622315406799316,6.066582679748535,1.3098900318145752,-2.146873950958252,-2.9633610248565674,-3.555701494216919,-4.221451282501221,0.9994332790374756,-6.171964168548584,-3.1994986534118652,1.2031259536743164,-2.4545445442199707,0.31410107016563416
90ee11fdd,0.8279062509536743,-2.479435920715332,-0.8789858818054199,6.638195991516113,-5.796731472015381,2.9698688983917236,-2.719327688217163,-1.669224500656128,-5.3349456787109375,1.6097512245178223,-4.293696880340576,-1.5056791305541992,0.011002331972122192,-2.952047348022461,1.5280828475952148,-0.07086111605167389,-5.241726875305176,-2.022048234939575,4.4430670738220215,-2.720752000808716,-2.1092143058776855,-3.6364364624023438,-2.624080181121826,-1.3241431713104248
911410be5,0.5541577339172363,-1.7999091148376465,-2.0395290851593018,4.032792091369629,-7.480310440063477,-1.656025767326355,-0.8177322745323181,8.20859146118164,-5.834619522094727,1.5675489902496338,-0.37385088205337524,3.5081539154052734,-1.380401611328125,-3.648501396179199,1.5636563301086426,-0.053072165697813034,-2.3501458168029785,1.8897624015808105,-4.597178936004639,-2.987779378890991,2.23661732673645,-4.439882278442383,-1.2802393436431885,2.8911986351013184
91230eb94,-0.5002647042274475,0.2672184705734253,-1.793022871017456,1.7877472639083862,-4.000099182128906,-0.08332544565200806,-0.09264148771762848,-1.105124831199646,-3.98624849319458,-0.6697858572006226,-2.912377119064331,0.49441400170326233,-3.610887050628662,-3.235797166824341,5.850539684295654,-2.065016746520996,-5.058180809020996,-2.5609142780303955,1.5081675052642822,-6.147421836853027,-0.3285970091819763,1.1323111057281494,-1.1483080387115479,-1.8551690578460693
912391168,1.4615931510925293,1.1794242858886719,-4.977362155914307,7.484785079956055,-2.9612812995910645,0.30951517820358276,-3.762197732925415,0.6573150157928467,-0.7679774761199951,-0.6407841444015503,-5.049306392669678,-4.149496555328369,2.735413074493408,-0.11305339634418488,-3.0086216926574707,-2.7897512912750244,-2.8438239097595215,-3.3430161476135254,-0.6510728597640991,-9.135183334350586,-4.478612899780273,1.5927395820617676,-1.912833571434021,0.9998864531517029
91390f004,-2.118518114089966,0.3386683464050293,0.3560749590396881,2.191100835800171,-3.988694906234741,-2.6677920818328857,-1.5064363479614258,7.058895111083984,-4.481122970581055,1.1462843418121338,-2.8331239223480225,0.02264988422393799,-1.5983359813690186,-1.909651756286621,9.525825500488281,0.618696928024292,-2.7827396392822266,-0.467307448387146,-1.0675044059753418,-2.9512548446655273,-1.182081937789917,0.1423732340335846,-0.9867050647735596,0.48737633228302
913d068d5,1.0956600904464722,-1.2656433582305908,-1.336456537246704,5.840383529663086,-7.43156623840332,-0.8849153518676758,0.34276437759399414,6.74310827255249,-5.245863914489746,0.868071436882019,0.23424062132835388,5.955107688903809,-2.006514549255371,-2.9148080348968506,0.8477838039398193,7.2223663330078125,-2.7275424003601074,2.5672755241394043,-2.723346471786499,-1.5175683498382568,0.754396915435791,-4.070764064788818,-0.6284497976303101,1.9274388551712036
91718392f,-1.5615471601486206,-2.126607894897461,-4.049797058105469,4.137998104095459,-8.033260345458984,2.184086322784424,4.2554121017456055,1.477571725845337,-5.265736103057861,0.3780626654624939,-1.455583095550537,0.7330115437507629,-0.568023681640625,-2.513580799102783,-2.4266204833984375,-0.44217705726623535,-2.6453499794006348,2.1303582191467285,-2.266906261444092,-4.91736364364624,0.10874839127063751,-3.3722565174102783,1.2086408138275146,2.6517560482025146
917e06722,-0.6020893454551697,-1.6290535926818848,-1.6121463775634766,5.781105995178223,-3.0214362144470215,0.6618754863739014,-1.4283101558685303,-0.8568553328514099,-3.5736842155456543,-0.5926896333694458,-3.879826307296753,-2.316664934158325,9.181252479553223,-1.3476940393447876,-1.281114101409912,-0.6080674529075623,-4.175883769989014,-1.5747379064559937,1.0484545230865479,-4.899157524108887,-2.9219563007354736,-2.576127529144287,-1.3735284805297852,0.6374802589416504
91c52abc7,4.579345703125,-1.3241000175476074,-2.0866332054138184,2.9867587089538574,-8.872232437133789,-0.8337857723236084,1.5691566467285156,5.005627632141113,-6.386653423309326,-1.300641417503357,-0.33113959431648254,7.2124176025390625,-2.8350670337677,-3.1395766735076904,-1.242699384689331,2.9366912841796875,-3.093479871749878,-0.32078149914741516,-3.8830366134643555,-4.267275810241699,-0.13313621282577515,-5.839320182800293,-0.19218602776527405,0.7597718238830566
91e2476b6,-2.324204444885254,-0.9004109501838684,0.1575373262166977,5.00999641418457,-1.9436345100402832,0.740322470664978,-0.2613031268119812,-0.05827024579048157,-1.5652128458023071,0.7977279424667358,-2.6388630867004395,-1.0026075839996338,-1.8047828674316406,-0.3781161904335022,5.4803643226623535,11.571215629577637,-1.6391741037368774,-0.39105224609375,0.16419515013694763,-1.4394633769989014,-0.925832986831665,-2.381939649581909,-0.7999489307403564,-0.4085845947265625
920a7f806,-1.3005118370056152,2.8703274726867676,-2.5741310119628906,0.9790356755256653,-2.4828710556030273,-2.2993969917297363,-2.049888849258423,0.3980410099029541,0.07215332984924316,0.28944623470306396,-3.6980223655700684,-2.764613628387451,-0.3684452474117279,-0.5410882234573364,9.175511360168457,-1.6591854095458984,-3.610175132751465,-2.143894672393799,-0.5177424550056458,-5.638582706451416,-3.3097503185272217,2.073756217956543,-2.358940601348877,-0.22279542684555054
923b713aa,1.03620445728302,-0.9531585574150085,-3.7426161766052246,3.10874342918396,-5.885928153991699,0.8225535750389099,1.3840460777282715,-0.027633780613541603,-6.524445056915283,-0.5080922245979309,-1.9157185554504395,0.44764643907546997,0.6554073095321655,-2.552978515625,0.3669128715991974,-2.2528955936431885,-4.088530540466309,-1.759979248046875,-0.9822186231613159,-5.399632930755615,1.242625117301941,-2.424748182296753,-0.10137411952018738,1.3591216802597046
927796856,3.8802385330200195,0.1300947070121765,0.06761345267295837,3.569976806640625,-6.382997512817383,1.6582114696502686,4.103275299072266,-0.37637650966644287,-3.573632001876831,-0.7405883073806763,-1.8424956798553467,0.23556755483150482,-2.7742526531219482,-4.183387279510498,-1.0319886207580566,-0.202900230884552,0.33575519919395447,-1.46320641040802,1.480549693107605,-2.1336865425109863,-1.04728102684021,-3.2761898040771484,-0.2717965841293335,-2.1940934658050537
928deee72,0.09716708958148956,-0.9666116237640381,-2.2113678455352783,5.806906223297119,-0.16607637703418732,4.976078987121582,-3.3847644329071045,-0.804307222366333,10.10824966430664,-1.3612546920776367,-3.4456839561462402,-3.802461862564087,7.3975300788879395,-0.9295566082000732,-2.1561155319213867,-1.4998849630355835,-2.473792791366577,-1.6675794124603271,0.5746640563011169,-5.331170082092285,-3.2419309616088867,2.2499046325683594,0.08627733588218689,0.1412767767906189
92ab93a32,-0.6013779640197754,-1.5822458267211914,-1.5954279899597168,8.537469863891602,-3.859044313430786,1.6298458576202393,-2.3852598667144775,-0.33302542567253113,-4.302122592926025,0.48957228660583496,-3.5472583770751953,-1.6675910949707031,0.014959543943405151,-1.7864691019058228,-0.41726627945899963,-0.5806611180305481,-3.0968387126922607,-2.1656627655029297,0.6750158667564392,-3.628098964691162,1.3916010856628418,-3.1089565753936768,-2.874091148376465,0.28375762701034546
92ac00af7,-0.9850512146949768,-2.8666913509368896,-3.004528760910034,3.0991663932800293,-9.092914581298828,2.9971885681152344,1.019857406616211,1.4909775257110596,-6.69052791595459,1.111811876296997,-1.289840579032898,0.05809281766414642,-0.23700234293937683,-3.626281261444092,-2.4066476821899414,-1.1209930181503296,-2.4526991844177246,-0.0016184449195861816,-2.243154287338257,-5.59400749206543,-0.7717282176017761,-3.364114761352539,2.106612205505371,1.967153549194336
92b4e565c,-0.4662596583366394,-1.8323924541473389,-1.1638495922088623,4.827427387237549,-5.160697937011719,-2.367011308670044,0.30152010917663574,6.023799896240234,-4.520787239074707,0.07845965027809143,-2.2628889083862305,-7.700920104980469e-05,0.5177303552627563,-1.5584821701049805,0.28244906663894653,8.907258033752441,2.9302594661712646,1.5689308643341064,-2.828855276107788,-3.5962157249450684,2.881173610687256,-3.8056325912475586,2.5976297855377197,1.4078692197799683
92b88617c,-1.7816132307052612,-2.8378825187683105,-2.3119866847991943,2.17802357673645,-1.4081295728683472,9.461163520812988,-2.785098075866699,0.14554080367088318,-0.5120803117752075,-1.8396241664886475,0.060126662254333496,-2.0412211418151855,8.08973503112793,0.6590917706489563,-3.4818477630615234,-0.8021074533462524,-3.2457759380340576,-2.753415584564209,-0.33251717686653137,-3.9613826274871826,-2.4701859951019287,-2.4024546146392822,0.003647148609161377,7.8145432472229
92ba3e87d,0.5295672416687012,-2.2597923278808594,-3.612624168395996,8.449362754821777,-4.068549156188965,1.582967758178711,-1.4265987873077393,-0.48658180236816406,-4.388589382171631,1.256899118423462,-3.9560179710388184,-2.7543158531188965,3.9209272861480713,-1.2631417512893677,-0.8879837393760681,-1.2499831914901733,-4.17438268661499,-1.676072120666504,4.039783954620361,-5.325992107391357,-1.9309277534484863,-1.4026415348052979,-2.6836183071136475,2.7959792613983154
92f29b565,-2.4079294204711914,-0.19681453704833984,-0.8304211497306824,-1.342141032218933,-1.3258243799209595,-1.6198601722717285,-1.4850603342056274,-0.8445267081260681,-1.6692320108413696,-1.4894776344299316,-1.7829761505126953,-1.7964814901351929,-2.3491992950439453,-2.2565133571624756,10.81412124633789,-0.26453033089637756,-2.236157178878784,-1.1492860317230225,-0.7407212853431702,-1.9958100318908691,-1.5658293962478638,2.182556629180908,-1.7661373615264893,-1.3719899654388428
933a8e9e1,-0.9365134239196777,-1.8704880475997925,-0.08870837092399597,3.990689992904663,-3.4684996604919434,0.10995373874902725,-0.6650958061218262,8.244537353515625,-3.151052236557007,-0.677610456943512,-0.7661802768707275,1.9733599424362183,-1.6837644577026367,-1.2253103256225586,-0.8189579248428345,10.064724922180176,0.28311318159103394,0.9847186803817749,-2.733461380004883,-1.7980360984802246,0.6923203468322754,-4.026086330413818,-0.6406778693199158,1.735353946685791
93432ccd0,3.5158419609069824,1.0627753734588623,-2.7153735160827637,5.635457992553711,-5.6808671951293945,0.8602040410041809,0.8809731006622314,2.643767833709717,-5.769817352294922,-0.8345049023628235,-1.8810312747955322,-0.919044554233551,0.5575428605079651,-1.2844833135604858,2.069573163986206,-1.161049723625183,-3.589653253555298,-0.9122978448867798,-1.3218677043914795,-4.515235424041748,3.583068370819092,-3.119318723678589,-0.04056435823440552,1.5245145559310913
938ecb4d7,-1.301131010055542,-1.6374402046203613,-0.8856824636459351,9.070743560791016,-1.755718469619751,0.9322982430458069,-1.3638527393341064,-0.9545421600341797,-1.9361298084259033,1.1190195083618164,10.316856384277344,-1.4779638051986694,0.5167349576950073,-1.2806997299194336,-2.127664804458618,-0.7260414958000183,-1.5725629329681396,-0.9018473625183105,-0.0439780056476593,-1.0591254234313965,-1.1410760879516602,-2.1924619674682617,-1.4830925464630127,-0.3733711838722229
938f80a50,9.398754119873047,0.01222192496061325,-0.23838433623313904,0.8222060203552246,-5.548913955688477,0.08009971678256989,-1.126798391342163,-0.7287998199462891,-1.723745584487915,-2.9286580085754395,-2.4303219318389893,-0.24766016006469727,-3.4623138904571533,-1.8288737535476685,-1.3825440406799316,-0.807940661907196,-2.9351158142089844,-1.593563199043274,0.8601263165473938,-2.1903295516967773,-0.8482925295829773,-3.7922940254211426,-0.2069929838180542,-1.9741802215576172
9394c7bbb,0.262939989566803,-2.8516645431518555,-1.2683179378509521,8.089012145996094,-6.163027763366699,6.468814373016357,-3.068699598312378,4.481412887573242,-2.3045613765716553,0.05376241356134415,-3.152912139892578,-2.3993613719940186,2.536970376968384,-0.7800173759460449,-1.3606036901474,-0.566123902797699,-3.9190728664398193,-1.2498078346252441,-0.3366438150405884,-4.6123046875,-1.7905964851379395,-3.4359829425811768,-1.2980601787567139,0.7112664580345154
9396154be,-0.7841525077819824,2.7330892086029053,-3.37442684173584,8.429095268249512,-0.8884925246238708,-0.15472878515720367,-3.486475944519043,-1.4456907510757446,-0.8575799465179443,1.3434957265853882,-6.179542541503906,-5.101271629333496,2.5416712760925293,1.2360931634902954,-0.6394773721694946,-2.10023832321167,-3.475029468536377,-3.255383014678955,0.4866985082626343,-7.961577415466309,-4.398509979248047,3.5492591857910156,-3.0773425102233887,0.6375381350517273
93d33351a,-0.053689926862716675,-2.080979585647583,-1.6376831531524658,2.2856950759887695,-2.2034881114959717,1.222928762435913,-1.0612488985061646,5.5146074295043945,-2.02437424659729,0.006871581077575684,0.5895751714706421,0.8959829807281494,-0.7777653336524963,-2.6401748657226562,-1.7611061334609985,-0.6004250049591064,-1.7637808322906494,-1.2546738386154175,-1.8044464588165283,-2.1394731998443604,0.7038040161132812,-2.3139967918395996,10.728992462158203,2.3331077098846436
93e6b8ec8,-0.7500797510147095,-1.6797093152999878,0.31780368089675903,5.466576099395752,-2.438570022583008,3.7978999614715576,-0.42750483751296997,0.33446943759918213,-2.450331211090088,3.291759490966797,-0.7133069038391113,0.47696033120155334,-0.1671845018863678,-2.6338977813720703,-1.384359359741211,-1.5404962301254272,-0.9876564741134644,-0.7739766836166382,-1.9420082569122314,-2.4826605319976807,-0.8926731944084167,-2.559823513031006,10.098038673400879,0.5097503662109375
9415b4591,1.634475827217102,-2.728450059890747,-0.8478605151176453,8.207911491394043,-4.097577095031738,2.311371088027954,-0.44457903504371643,-1.5663279294967651,-4.378681659698486,1.6356359720230103,-3.474593162536621,-2.0402159690856934,3.2589046955108643,-2.0299360752105713,-1.6021265983581543,-0.6121801733970642,-4.667566299438477,-1.477479100227356,0.1953631192445755,-2.998188018798828,-2.279731512069702,-3.783845901489258,-3.600829601287842,0.09646986424922943
943712f48,9.431422233581543,-0.6203898191452026,0.498966246843338,3.2298097610473633,-5.640071868896484,3.586700439453125,-1.1899421215057373,-0.5388742089271545,2.759148120880127,-2.3402833938598633,-2.751171112060547,-1.0717493295669556,-2.630251884460449,-2.275397777557373,-1.7357773780822754,-0.6427909135818481,-3.352977991104126,-1.0163633823394775,1.799774169921875,-2.4789247512817383,-1.6934977769851685,-3.7088966369628906,0.042725950479507446,-1.6614844799041748
9452bf187,-0.12227284908294678,-1.7730833292007446,-2.1351804733276367,3.365406036376953,-7.168759346008301,-0.041048482060432434,-0.5384049415588379,7.836477279663086,-5.8502421379089355,-1.2064753770828247,-0.563730001449585,3.561274766921997,-2.7895824909210205,-3.025238275527954,-1.2615398168563843,0.5528647899627686,0.03011356294155121,1.6913020610809326,-4.053478717803955,-2.6713569164276123,1.0259342193603516,-4.522276878356934,0.4467744827270508,3.1509082317352295
9471e1ea3,-0.12966498732566833,-0.6561967134475708,-1.1231273412704468,4.194923400878906,1.3630070686340332,-0.39355066418647766,-2.1693673133850098,-2.1326966285705566,-2.0324461460113525,-1.0999900102615356,-3.205791473388672,-2.3739781379699707,10.142797470092773,-1.2287815809249878,-1.7291467189788818,-0.951248288154602,-2.940659523010254,-1.9176180362701416,2.716837167739868,-3.860987901687622,-2.720036506652832,-0.7123606204986572,-1.4103184938430786,0.036833882331848145
947822926,-0.6155625581741333,-2.374099016189575,-1.0397768020629883,4.0957231521606445,-1.4119513034820557,8.51535415649414,-2.3191545009613037,-0.015389442443847656,-1.3404734134674072,-1.9877654314041138,-2.125005006790161,-1.7895634174346924,-1.801065444946289,-0.6606768369674683,-1.444808006286621,5.7750959396362305,-2.8983659744262695,-1.8512810468673706,0.07689559459686279,-2.1054680347442627,-1.5606459379196167,-2.0384681224823,10.516193389892578,0.14733317494392395
