recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
98a98a4b9,-4.671178340911865,5.294793605804443,-3.538351058959961,8.93186092376709,-4.129024028778076,-4.003276348114014,-3.6490113735198975,1.4776840209960938,-5.248317718505859,-2.806148052215576,-4.095459461212158,-2.9157822132110596,-4.261146068572998,-2.9392852783203125,-3.700526475906372,-3.3873419761657715,9.296109199523926,-2.0346438884735107,-4.851192474365234,-2.581960678100586,-4.050429821014404,-4.41215181350708,-3.8982467651367188,-2.1527185440063477
98cdab3e2,-5.174082279205322,-5.19696569442749,-3.891286849975586,0.7650695443153381,-5.387903213500977,-2.0966956615448,-3.8448195457458496,8.405155181884766,-5.832006454467773,-4.175562858581543,-1.1162463426589966,9.29835319519043,-4.514286041259766,-5.851522445678711,-5.323707103729248,-2.059101104736328,-3.211392879486084,-1.8117542266845703,-5.320263385772705,-3.612762212753296,4.786781311035156,-4.982802391052246,-1.1238529682159424,-0.0257207453250885
98f6cb2de,6.878178119659424,-1.885961651802063,-2.316680908203125,9.316288948059082,-3.9424803256988525,-0.5326117277145386,-3.8601083755493164,-1.723620891571045,-4.016692161560059,-2.778207302093506,-3.497836112976074,-3.514326333999634,8.378999710083008,-4.518448829650879,-3.4962310791015625,-1.0851744413375854,-3.4154090881347656,-4.780621528625488,2.0976345539093018,-3.631981134414673,-2.376347064971924,-6.100944519042969,-3.729104518890381,3.0553860664367676
99218e927,-2.0576651096343994,-3.77537202835083,-3.809631109237671,8.829578399658203,-1.9181413650512695,-1.0994617938995361,-4.805425643920898,-4.306916236877441,-4.777285099029541,-4.047094821929932,-4.2884650230407715,-3.8483529090881348,9.225083351135254,-3.8037421703338623,-3.71187686920166,-3.2784581184387207,-4.526771545410156,-4.737023830413818,6.098662853240967,-4.3924736976623535,-4.415581226348877,-5.1151933670043945,-4.099786758422852,-1.7139561176300049
995c22165,-5.487838268280029,-3.1729254722595215,-5.188264846801758,7.196401596069336,-5.936009407043457,-2.811333179473877,-3.9276299476623535,8.949671745300293,-5.880913257598877,-3.993607997894287,-1.3132470846176147,8.888547897338867,-4.033048629760742,-5.014843940734863,-5.105457782745361,0.820495069026947,3.6507906913757324,1.0343588590621948,-4.9763336181640625,-3.1779026985168457,1.6259924173355103,-5.722797870635986,-2.943450927734375,-1.5808004140853882
9981dc289,-4.965261936187744,-2.6311216354370117,-3.5141825675964355,9.70347785949707,-5.320549488067627,-2.5985803604125977,-3.8286266326904297,8.402654647827148,-6.594420909881592,-2.3567895889282227,-2.2220940589904785,0.9618015885353088,-0.17173275351524353,-6.234950065612793,-0.7391834259033203,5.087228775024414,-1.275270938873291,0.09647059440612793,-1.486510157585144,-2.844397783279419,0.8484441637992859,-5.5035223960876465,-3.3647396564483643,8.713764190673828
9989e1bf7,-5.602232456207275,-0.3002691864967346,-5.090188026428223,7.524426460266113,-5.858469009399414,-4.734163761138916,-5.531325340270996,9.127784729003906,-6.23474645614624,-4.762357711791992,-4.043339729309082,1.8395730257034302,-4.586050033569336,-4.9908013343811035,-4.098653316497803,1.1635881662368774,8.755459785461426,-2.0085530281066895,-5.60562801361084,-2.8554584980010986,0.3449430465698242,-6.7188568115234375,-3.3307554721832275,-1.8002660274505615
9999f1a89,-0.06305345147848129,-4.57470703125,-2.2317936420440674,9.762539863586426,-7.457200050354004,1.4381768703460693,-5.657898902893066,-3.382216215133667,-0.21496307849884033,-3.622753143310547,-4.575955867767334,-5.613769054412842,4.943521022796631,-8.009700775146484,-1.2857760190963745,-2.409425973892212,-4.666973114013672,-4.298155307769775,0.3009137809276581,-4.471128940582275,-2.323044776916504,-5.06120491027832,-2.1644887924194336,-1.074295163154602
99ad98e91,-2.404447555541992,-3.6708340644836426,-3.8272008895874023,7.57237434387207,-1.3230865001678467,3.3548247814178467,-3.808371067047119,-4.744379043579102,-5.1245951652526855,-3.2946927547454834,-2.587021589279175,-3.8766283988952637,8.833234786987305,-4.390826225280762,-2.3561882972717285,-3.63539719581604,-5.708015441894531,-4.49296760559082,6.287912368774414,-3.9781148433685303,-4.3979692459106445,-3.8657307624816895,-2.8350555896759033,3.0061867237091064
99c73bf89,-7.174226760864258,-4.923978805541992,-3.629984140396118,7.863121032714844,-7.494210243225098,2.557194948196411,-1.2801530361175537,2.55338454246521,-8.158077239990234,0.07298744469881058,-0.5156883597373962,-0.9416934847831726,-4.405087471008301,-7.646237850189209,-2.1757678985595703,5.903537273406982,-2.9828436374664307,2.6213536262512207,-5.073521614074707,-2.5483765602111816,3.773313522338867,-7.633574485778809,-0.8959338665008545,3.4044365882873535
9a06dc729,-1.8099063634872437,-3.903362274169922,-2.2017571926116943,8.678565979003906,-3.4335927963256836,0.07307669520378113,-4.245935440063477,4.161280155181885,-3.88308048248291,-3.81388783454895,-3.1476736068725586,-3.3755030632019043,8.930458068847656,-4.216622352600098,-3.803114891052246,-0.3017159700393677,-4.369932174682617,-4.130678176879883,3.8000755310058594,-4.041889667510986,-4.108357906341553,-5.332812309265137,-2.8423242568969727,2.562863349914551
9a13bb065,-5.2391204833984375,-3.3014118671417236,-2.583836078643799,1.8563356399536133,-6.879362106323242,-0.23964431881904602,-0.872834324836731,-2.148552656173706,-5.535550117492676,0.8500689268112183,-1.5604286193847656,-0.7237703800201416,-5.453601837158203,-6.892426490783691,7.8007917404174805,8.233004570007324,-5.405274391174316,2.171299457550049,-2.0693604946136475,-4.887702941894531,0.6490609049797058,-5.313118934631348,0.07839101552963257,0.4204481244087219
9a28952a9,-0.6214028596878052,-4.961783409118652,-3.936464786529541,8.677966117858887,-1.8673558235168457,0.3348464071750641,-4.544567584991455,-4.916253089904785,-5.191761016845703,-4.117056846618652,-2.7762622833251953,-4.110357761383057,9.006701469421387,-4.443418502807617,-2.2439026832580566,-4.073904514312744,-5.546630859375,-4.756237983703613,7.837082862854004,-3.761085033416748,-4.096205234527588,-4.486777305603027,-4.474183082580566,8.21201229095459
9a447ded0,1.6135790348052979,-6.367574691772461,-4.181696891784668,7.703033447265625,-4.476291656494141,7.875372886657715,-5.587583065032959,5.455538272857666,-3.720550775527954,-4.250607490539551,-2.8388919830322266,-3.933565616607666,6.159481048583984,-5.1409502029418945,-5.547731399536133,-1.2222177982330322,-3.8483052253723145,-5.009086608886719,1.9437386989593506,-3.4256668090820312,-3.6556193828582764,-6.53774881362915,-2.5525870323181152,-0.209407240152359
9a7d598ce,-5.481360912322998,1.1723437309265137,-3.3693695068359375,8.417360305786133,-5.614177703857422,-1.1825783252716064,-2.7356958389282227,0.21369469165802002,-5.519311904907227,-2.3636815547943115,-1.787888765335083,-1.9374194145202637,-3.2087409496307373,-3.598249673843384,3.521354913711548,8.156068801879883,0.12379598617553711,-1.1154422760009766,-3.615596294403076,-5.032614231109619,-1.1944911479949951,-3.9511594772338867,-2.4358277320861816,0.5254803895950317
9a8f6735d,-3.429189920425415,-1.7415902614593506,-4.675514221191406,7.641395092010498,-5.560531139373779,-4.288218975067139,-3.0741395950317383,-0.8585721254348755,-5.164031505584717,7.709720611572266,-4.522793769836426,-3.0051679611206055,-2.839780569076538,-4.511521816253662,-2.074951410293579,-0.41024094820022583,-2.2439706325531006,8.407269477844238,-4.003697395324707,-4.234969139099121,0.5649234652519226,-4.230830192565918,-5.263338565826416,-3.3615689277648926
9a903791d,-2.1522014141082764,-3.8166775703430176,-3.5642387866973877,2.2956607341766357,-2.948629379272461,-1.9234501123428345,-4.9930830001831055,-2.8330233097076416,-5.171604156494141,-5.22968053817749,-3.2735109329223633,-4.247958660125732,-0.7333479523658752,-5.022167205810547,9.814592361450195,2.7551770210266113,-5.152397632598877,-4.496347904205322,7.931968688964844,-4.754157066345215,-3.5434062480926514,0.9022443294525146,-3.9602479934692383,-2.328572988510132
9aaaedb65,3.8845698833465576,-2.9921817779541016,-3.9628043174743652,1.72389554977417,-1.566580891609192,-1.1582472324371338,-4.575956344604492,-2.3038415908813477,-2.6049203872680664,-1.0357396602630615,-2.9939615726470947,-3.019697904586792,6.448516845703125,-4.437455177307129,-3.3747036457061768,-3.324192523956299,-4.473206996917725,-3.9725615978240967,1.3762292861938477,-3.9140827655792236,-4.107410907745361,-3.1196787357330322,-3.5374414920806885,10.35055160522461
9af4e926d,-5.357878684997559,-2.181368589401245,-5.061698913574219,2.5150978565216064,-5.308586597442627,-3.905515670776367,-3.2644996643066406,-0.335672527551651,-4.8273773193359375,-1.2572598457336426,-0.23079153895378113,-0.7229671478271484,-2.336203098297119,-5.5789618492126465,-2.657473087310791,-1.2774943113327026,8.518844604492188,9.224702835083008,-5.296666145324707,-2.297109603881836,0.5280060172080994,-5.2107319831848145,-1.5233145952224731,-2.529034376144409
9b04cb537,-2.1522903442382812,-1.043101191520691,11.045896530151367,6.475693702697754,-5.2959394454956055,0.40423375368118286,-3.5296363830566406,1.5987358093261719,-5.1554436683654785,-2.697814464569092,-4.165032386779785,-4.486718654632568,-0.4046565890312195,-5.150172233581543,-4.132031440734863,-0.6835659742355347,-3.668893337249756,-4.767579078674316,-4.4721832275390625,-3.7867953777313232,-2.5868828296661377,-4.469888687133789,-1.5152705907821655,3.121037006378174
9b166a820,10.169126510620117,-3.6129310131073,-4.468658924102783,-1.1759122610092163,-3.9939661026000977,-3.2370729446411133,-5.485077857971191,-3.7247507572174072,6.5758209228515625,-4.098370552062988,-4.409332275390625,-4.944726467132568,0.683830976486206,-5.2628703117370605,-4.294210910797119,-4.262929916381836,-3.972764015197754,-3.6166157722473145,2.8331973552703857,-3.8262832164764404,-4.486577987670898,-0.021660566329956055,-4.953682899475098,-5.133169651031494
9b2b0d92a,-6.6796488761901855,-1.7972798347473145,-3.9245288372039795,6.938042163848877,-4.461550712585449,1.0268906354904175,4.6383209228515625,0.8443423509597778,-6.941227912902832,-1.0699927806854248,-0.14632244408130646,-0.522374153137207,-5.551319122314453,-5.6280436515808105,-1.8631908893585205,8.567150115966797,-0.11074739694595337,-0.004862859845161438,-5.447646617889404,-2.5138754844665527,-0.1836511492729187,-5.60999059677124,-1.821582555770874,5.029587268829346
9b404af94,-5.319356441497803,-4.359023571014404,-5.430568218231201,4.437304496765137,-5.050261497497559,-3.6118993759155273,-4.090113639831543,9.023407936096191,-6.540712833404541,-5.87489652633667,-1.4183802604675293,8.277175903320312,-3.5890142917633057,-4.047908782958984,-2.171053409576416,6.528508186340332,-1.8774399757385254,-0.5530884861946106,-4.339926242828369,-3.5762782096862793,-1.1637376546859741,-5.314713001251221,-4.7578864097595215,-0.0337788462638855
9b6882579,-5.343463897705078,2.2154271602630615,-1.5573277473449707,8.13843822479248,-6.501377582550049,-0.7496462464332581,3.3174002170562744,-2.890812635421753,-7.765483856201172,4.459763526916504,0.2339577078819275,-1.048069715499878,-4.181563854217529,-6.5500946044921875,-0.09783221036195755,-1.0641100406646729,0.5092258453369141,0.7387441396713257,-2.2476284503936768,-3.2373642921447754,-2.186063766479492,-4.152734756469727,-2.2872493267059326,0.09286355972290039
9bbe1050a,5.497467041015625,9.157791137695312,-1.6257760524749756,8.885940551757812,-6.325637340545654,-3.999060869216919,-0.2657082676887512,-3.246001720428467,-3.805767059326172,3.1919732093811035,-3.3606419563293457,-4.9352030754089355,-0.44883453845977783,-4.773776054382324,-3.4197216033935547,1.9307427406311035,-6.804386138916016,-2.336634635925293,-2.709139347076416,-5.092402935028076,-3.8162479400634766,-4.303411483764648,-3.549893379211426,1.205905795097351
9be1aaa1a,-5.913839340209961,-2.3289852142333984,-5.217470645904541,8.05949878692627,-6.455657482147217,-4.017048358917236,-4.924422264099121,9.461640357971191,-6.5349249839782715,-4.187254428863525,-3.579578161239624,0.428210973739624,-4.593349456787109,-5.294345855712891,-4.397458553314209,6.064163684844971,7.196199417114258,-0.35666224360466003,-5.803092956542969,-2.353515625,3.976661205291748,-7.011919021606445,-4.132176399230957,1.1461399793624878
9c1b276aa,-3.3911726474761963,0.023546874523162842,-0.4980792999267578,8.66717529296875,-7.621208190917969,-1.5404167175292969,-1.2871482372283936,-0.06398588418960571,-6.3890180587768555,4.3272905349731445,-2.5877928733825684,-2.9152743816375732,-1.6761200428009033,-7.326378345489502,-2.4308688640594482,0.553476095199585,-3.952681064605713,2.303067922592163,-4.465500831604004,-4.247837543487549,3.3335556983947754,-6.192499160766602,-2.5775678157806396,0.17069083452224731
9c63c471e,2.022524356842041,-2.4209976196289062,-1.3606353998184204,8.65259075164795,-5.320302486419678,1.0357493162155151,-1.996825933456421,-3.0734915733337402,-4.554749488830566,-1.622363567352295,-2.369220733642578,-4.6812334060668945,2.360112190246582,-6.959414005279541,-3.117358684539795,-1.4831151962280273,-2.5732202529907227,-4.772954940795898,2.0225884914398193,-3.159581184387207,-2.049652099609375,-6.265453815460205,-3.1870551109313965,1.1348798274993896
9c6c3078b,-3.4683737754821777,-4.174337863922119,-2.706803321838379,1.4831829071044922,-4.8320770263671875,-2.4423108100891113,-4.095143795013428,-0.8719884753227234,-4.940357208251953,-4.963525295257568,-4.133175849914551,-4.431628704071045,-3.0607635974884033,-2.6244750022888184,9.379366874694824,8.760836601257324,-4.666021823883057,-2.912445545196533,1.3875318765640259,-4.776357650756836,-1.7307206392288208,-3.0608959197998047,-2.6254684925079346,0.024548441171646118
9c9532135,-5.174612998962402,-1.3683650493621826,9.076622009277344,9.083176612854004,-4.756486892700195,-1.3704882860183716,-3.5444869995117188,-1.8129825592041016,-5.973021030426025,-3.5168447494506836,-4.22638463973999,-3.7621729373931885,4.029816150665283,-5.417558670043945,-3.8811681270599365,-2.2892632484436035,-1.5180463790893555,-4.847678184509277,-1.4354796409606934,-3.884948253631592,-2.112060546875,-5.514780521392822,-1.2192635536193848,-1.044144630432129
9d3024eb7,-2.5884459018707275,-0.34635865688323975,-4.514946937561035,5.223222732543945,-0.01292717456817627,-2.714336395263672,-5.858064651489258,-4.4514336585998535,-4.5785064697265625,-2.8281688690185547,-5.004180908203125,-6.062656402587891,5.068365573883057,9.103976249694824,-2.67564058303833,0.6899265050888062,-4.94032096862793,-4.155233383178711,3.9688801765441895,-4.696720600128174,-6.517577648162842,-1.6430268287658691,-6.051846981048584,-2.3976283073425293
9d8605c28,-6.066458225250244,-7.125116348266602,-4.6842756271362305,0.9513442516326904,-6.274513244628906,-2.19482421875,-5.343817234039307,4.051848411560059,-6.8227691650390625,-6.250150203704834,0.21786610782146454,7.431346893310547,-0.6622850894927979,-8.86005687713623,-3.170562267303467,-1.3567074537277222,-3.6133928298950195,0.3428098261356354,-5.030862331390381,-3.695446491241455,6.462178707122803,-5.590425491333008,-2.538337230682373,3.073456048965454
9db1e12eb,1.039185881614685,-2.7624289989471436,-4.419247627258301,-2.495453119277954,0.3860853314399719,-3.2340590953826904,-4.633896827697754,-4.253828048706055,-3.5778303146362305,-4.660293102264404,-3.477877140045166,-4.4145307540893555,-1.6335538625717163,-4.00240421295166,9.093090057373047,-3.9655137062072754,-5.251143932342529,-5.294321537017822,8.456791877746582,-4.578498363494873,-4.046878814697266,5.750147819519043,-4.3690948486328125,-4.361949443817139
9e6fa9cc3,-5.228140830993652,-3.909407377243042,-6.053850173950195,4.34268045425415,-5.230667591094971,-3.32421875,-4.255783557891846,8.956035614013672,-6.392866134643555,-6.088351249694824,-0.9488425850868225,8.74782943725586,-3.9205079078674316,-5.094089031219482,-2.666820526123047,3.773099184036255,-1.849109411239624,-1.6025333404541016,-4.444339275360107,-3.714538097381592,-0.7488576173782349,-5.180248260498047,-4.897626876831055,-0.8352165222167969
9ef5ebefb,-1.8998479843139648,-3.1060245037078857,-4.100347518920898,5.668826103210449,-1.6997323036193848,0.48612308502197266,-7.370032787322998,-4.1135663986206055,5.697497367858887,-3.4440579414367676,-5.207018852233887,-6.4388275146484375,8.204696655273438,-6.2735514640808105,-0.2553436756134033,-1.6817909479141235,-5.510350704193115,-4.75192928314209,2.191344738006592,-6.80930233001709,-5.854683876037598,0.1479126214981079,-2.2348337173461914,-3.092358112335205
