recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
9b04cb537,-0.6856012344360352,3.03375244140625,4.585784912109375,3.131896495819092,-0.5905542373657227,-0.07389652729034424,-1.4611746072769165,1.1260814666748047,-2.4530606269836426,0.5759981870651245,-0.5802302956581116,-0.5378835201263428,-0.49980559945106506,-0.4287520945072174,0.16060811281204224,0.2109435498714447,-0.6388107538223267,-0.9575623273849487,-0.06808847188949585,0.43388473987579346,0.24769175052642822,-0.20956207811832428,-0.19682300090789795,0.6853851675987244
9b166a820,5.162961006164551,-4.473117351531982,-2.084843158721924,3.7841858863830566,-4.2410783767700195,-4.981420040130615,-6.096324920654297,-3.5304315090179443,1.9082629680633545,-6.348754405975342,-0.7840452194213867,-6.017757415771484,3.163991689682007,-2.247288465499878,-5.259035110473633,-2.473980188369751,-6.173201084136963,-9.19307804107666,6.967568397521973,-6.203178882598877,-5.516217231750488,-4.60051155090332,-3.3098740577697754,-0.6433091759681702
9b2b0d92a,-1.4133344888687134,0.18513460457324982,-0.055310964584350586,0.7637979388237,-1.4320279359817505,-0.09395186603069305,0.9061019420623779,0.520496129989624,-2.443951368331909,0.9117546081542969,-0.23116180300712585,0.735732913017273,-0.873489260673523,-2.2492339611053467,0.22836986184120178,3.032423257827759,0.6236428022384644,0.8406581282615662,-0.3784547448158264,-0.7800291776657104,0.8573600053787231,-1.9256181716918945,-0.9097987413406372,0.3001355528831482
9b404af94,-4.4953837394714355,-1.7331639528274536,-2.6307387351989746,3.4044036865234375,-3.5621585845947266,-3.5417227745056152,-0.6743558645248413,4.8430585861206055,-3.690678596496582,-2.2974565029144287,-0.6816123723983765,4.0493879318237305,-2.717066764831543,-3.014105796813965,-0.22256864607334137,3.001030921936035,-1.6729497909545898,-2.7970542907714844,-1.901599407196045,-1.1233655214309692,-0.8041467070579529,-3.2738795280456543,-0.092801034450531,-0.5514289140701294
9b6882579,1.2160969972610474,3.0452849864959717,0.5420900583267212,2.745682954788208,-0.007722541689872742,-0.32880207896232605,-0.5660949349403381,0.7837782502174377,-1.7506930828094482,2.6673457622528076,0.19929900765419006,-0.24212080240249634,0.33134913444519043,-0.5773529410362244,0.936211884021759,0.6942088603973389,-0.5504481792449951,0.054230958223342896,1.8298513889312744,-0.7284009456634521,-0.470236599445343,-0.34287697076797485,-1.5058603286743164,-0.25943446159362793
9bbe1050a,4.615670680999756,5.0076422691345215,-1.2605245113372803,4.361956596374512,0.011328399181365967,-1.4264945983886719,-1.3789010047912598,0.012379631400108337,-1.9631808996200562,2.0214078426361084,0.32711923122406006,-1.133734107017517,2.2119343280792236,-1.5422700643539429,0.5941033363342285,1.9567303657531738,-2.351372003555298,-2.1020150184631348,4.285077095031738,-2.2550888061523438,-1.696839451789856,-1.4600385427474976,-1.2366697788238525,1.6886320114135742
9be1aaa1a,-4.365979194641113,-0.875577986240387,-2.9396510124206543,3.128985643386841,-3.0897181034088135,-3.046307325363159,-0.22262787818908691,3.6532740592956543,-3.8168070316314697,-0.3856487274169922,-0.9417946338653564,2.5579898357391357,-2.1297976970672607,-3.360841989517212,-0.5066017508506775,3.0641002655029297,1.1392101049423218,-0.6050548553466797,-2.168609380722046,-0.6561145186424255,0.5017906427383423,-3.6353845596313477,-1.0413298606872559,2.112003803253174
9c1b276aa,-0.2054084986448288,1.3630088567733765,0.2941288352012634,2.109142303466797,-1.045820713043213,-0.38635292649269104,-0.04828563705086708,1.038453221321106,-2.1148996353149414,2.3450682163238525,0.36452341079711914,0.883827805519104,-0.13418249785900116,-0.881322979927063,-0.2648056447505951,1.5802338123321533,-0.43675103783607483,1.6365017890930176,0.392074853181839,-0.4427829384803772,0.6222482919692993,-1.4971709251403809,-0.835469126701355,-0.12120488286018372
9c63c471e,1.8662707805633545,-0.7933830618858337,0.2926507294178009,3.1921143531799316,-2.1452603340148926,-2.1169910430908203,-3.235325813293457,-1.5437848567962646,-1.505563497543335,-2.2015738487243652,-0.28074440360069275,-3.702486515045166,2.334764003753662,-2.0993356704711914,-1.0169498920440674,0.10177512466907501,-4.463220596313477,-4.945731163024902,5.216133117675781,-2.621288776397705,-2.843665599822998,-2.444119930267334,-1.7651499509811401,0.0021251440048217773
9c6c3078b,-1.5579464435577393,0.47442469000816345,-3.015429973602295,3.6315741539001465,-1.122206687927246,-1.8985790014266968,-2.9638309478759766,0.4408370554447174,-3.111860752105713,-2.297714948654175,-0.8418954014778137,-1.7702038288116455,-1.0896488428115845,-4.0892333984375,4.856729507446289,3.3742542266845703,-3.8697996139526367,-3.464122772216797,2.264260768890381,-3.482811450958252,-3.3092081546783447,-1.3235359191894531,-0.6072195172309875,0.2693374752998352
9c9532135,-1.3461394309997559,1.0426214933395386,3.5826330184936523,2.642990827560425,-0.22600367665290833,0.30783209204673767,-1.5401849746704102,0.31708478927612305,-1.4732881784439087,0.7407552599906921,-0.7716665267944336,-0.5892007350921631,0.5166018605232239,-0.2939256429672241,-0.3310689926147461,0.09934777021408081,-0.8825339674949646,-0.5243033170700073,0.4024095833301544,-0.00609375536441803,0.12699049711227417,-0.37911829352378845,-0.13312001526355743,-0.1849817931652069
9d3024eb7,0.43738454580307007,1.3774490356445312,-1.9996626377105713,3.8535234928131104,1.7753677368164062,-0.17960095405578613,-2.5913796424865723,-1.5238871574401855,-0.029294971376657486,-0.8024184703826904,-1.0863476991653442,-1.9176636934280396,3.3278470039367676,3.2598092555999756,0.17017191648483276,-0.538040280342102,-1.6609925031661987,-3.878203868865967,3.694295883178711,-1.262324333190918,-2.8109917640686035,1.165849208831787,-0.09887370467185974,1.220855712890625
9d8605c28,-2.8763580322265625,-1.216698408126831,-1.525856852531433,1.3450168371200562,-1.9457577466964722,-1.2295414209365845,-0.0843743160367012,1.8768153190612793,-2.3882479667663574,-0.2358912080526352,0.04463903605937958,2.671924591064453,-1.8240011930465698,-1.6415164470672607,-1.546152114868164,0.9064255952835083,0.23417730629444122,-0.28495216369628906,-1.6918294429779053,-0.02699187397956848,0.5525016784667969,-2.5381453037261963,0.12459312379360199,-0.06284932792186737
9db1e12eb,-0.5969836115837097,1.5908256769180298,-2.974670171737671,4.334488391876221,0.6622962951660156,-1.6518096923828125,-4.301844120025635,-0.5202010869979858,-2.3427231311798096,-2.0747427940368652,-2.1101770401000977,-3.296085834503174,-0.4533739387989044,-1.98333740234375,4.551868438720703,-0.5527453422546387,-4.1100358963012695,-5.520051956176758,3.3499011993408203,-2.9587926864624023,-4.165159225463867,1.7140483856201172,-0.3917202949523926,0.5200175642967224
9e6fa9cc3,-4.923552513122559,-1.9512896537780762,-2.917999267578125,3.5397579669952393,-4.110166549682617,-3.981471061706543,-1.1741955280303955,4.869854927062988,-4.221794605255127,-2.91489839553833,-0.3741433024406433,4.046924591064453,-3.0914173126220703,-3.7802605628967285,-0.6023933291435242,2.101442575454712,-1.8754181861877441,-2.9767849445343018,-2.3951914310455322,-1.749748945236206,-0.9041582942008972,-3.478621006011963,-0.7235812544822693,-0.3101164996623993
9ef5ebefb,0.5123565196990967,0.3464336395263672,-0.35956981778144836,4.8434038162231445,1.8069262504577637,0.6838803291320801,-4.0056962966918945,-1.4637935161590576,2.1463801860809326,-1.6770198345184326,-1.0882964134216309,-3.122077465057373,4.3395891189575195,0.5776576399803162,-0.2758445739746094,-1.0144317150115967,-3.195192337036133,-4.0934929847717285,4.331645965576172,-2.4452288150787354,-2.969170331954956,0.7906410098075867,0.459274023771286,0.3452553153038025
9f1559080,0.21768265962600708,1.492685079574585,-1.7734951972961426,4.547661781311035,0.8500485420227051,-0.5261293649673462,-3.9116461277008057,-0.9077565670013428,-0.47377458214759827,-0.6311432719230652,-1.327351689338684,-2.8397836685180664,3.0018746852874756,0.7756080627441406,-0.6538750529289246,-0.5252956748008728,-2.5340802669525146,-3.948280096054077,3.084406852722168,-3.1723320484161377,-2.672279119491577,0.7350525259971619,0.32322829961776733,0.627047061920166
9f205efc1,-1.57176673412323,2.5483858585357666,-0.973869264125824,4.719571590423584,1.540190577507019,-1.2266883850097656,-3.107600212097168,-0.23367337882518768,-2.0157811641693115,1.9229724407196045,-1.6934185028076172,-2.032466173171997,0.154176265001297,0.633745551109314,1.5518733263015747,0.10493805259466171,-0.3195876479148865,-1.675511121749878,1.1212821006774902,-2.8216142654418945,-2.7000374794006348,2.229778528213501,-1.1266483068466187,-1.0187461376190186
9f6779027,-2.4801559448242188,0.09524933993816376,-1.2166574001312256,2.353667736053467,-2.132148027420044,-2.0469353199005127,0.8624367713928223,2.617720365524292,-2.80588960647583,0.2114977240562439,1.0286246538162231,3.8193187713623047,-2.073279857635498,-2.247507095336914,-0.7639472484588623,0.6116195917129517,0.8100597858428955,0.5262441039085388,-1.62815260887146,-0.7039430141448975,0.9042620658874512,-2.8846609592437744,0.39452874660491943,1.7618499994277954
9f96615ec,-2.2941415309906006,-0.2125517874956131,-0.30627256631851196,2.1141891479492188,-1.316082239151001,-0.12396068125963211,0.11413116008043289,2.11749005317688,-2.576951026916504,0.9377179741859436,0.2278367578983307,0.9236887693405151,-0.8803182244300842,-1.618271827697754,0.24083149433135986,1.3804559707641602,-0.4082415997982025,0.7525833249092102,-0.9707564115524292,-0.4222700595855713,0.9616618156433105,-1.8788058757781982,-1.0775328874588013,0.10714705288410187
9fb421244,3.501704692840576,-2.3664517402648926,-2.8915584087371826,5.42209529876709,-2.6589102745056152,-3.505505084991455,-6.580907821655273,-3.762789249420166,-0.2207622528076172,-4.9207377433776855,-1.1823519468307495,-5.975716590881348,5.443593978881836,-1.729931354522705,-4.11381196975708,0.024793025106191635,-7.838568687438965,-9.296679496765137,7.695587158203125,-6.049941539764404,-6.276876449584961,-3.5339372158050537,-2.4819023609161377,0.3727445602416992
9fd5ad403,-0.757946789264679,1.3811230659484863,2.729644775390625,2.076392889022827,-0.8538541793823242,0.05121175944805145,-0.8908117413520813,0.4422585368156433,-1.6707426309585571,0.6066880226135254,-0.615617036819458,-0.508609414100647,-0.05535544455051422,-0.5561827421188354,0.19105705618858337,0.6925283670425415,-0.5230813026428223,-0.4573615491390228,0.24938255548477173,0.5544841885566711,0.36157336831092834,-0.5906612277030945,0.4406653046607971,-0.12872275710105896
9fd63740f,-2.8602590560913086,2.0861871242523193,-1.523842453956604,3.485071897506714,-2.487072229385376,-2.684147834777832,-1.5905919075012207,-0.8314552903175354,-3.649374485015869,-0.5169258117675781,-1.0024548768997192,-0.9191567897796631,-2.3863203525543213,-0.012310177087783813,-3.1277551651000977,-0.5494622588157654,4.248013019561768,-0.9247232675552368,-2.3540916442871094,-2.003415107727051,-0.6741834878921509,-2.4678385257720947,-2.1297731399536133,-0.9622681736946106
9fe122d66,-1.12247633934021,0.11584936827421188,-2.7954607009887695,5.324178695678711,4.50954532623291,-1.5198391675949097,-4.892463207244873,-2.013522148132324,1.642888069152832,-0.8150635361671448,-2.972728967666626,-3.06398344039917,4.316518783569336,1.2729859352111816,0.6365408897399902,-2.5323214530944824,-2.8471100330352783,-4.777921676635742,4.734292984008789,-3.5349950790405273,-4.115143775939941,3.628019332885742,-1.565656065940857,-0.22986780107021332
9fe8291e8,-1.5796829462051392,-0.29165735840797424,-0.454983115196228,2.8545069694519043,-1.7824187278747559,-0.18326951563358307,-0.5550222992897034,0.8792141079902649,-2.3108651638031006,0.2632823586463928,0.6204390525817871,0.18434390425682068,-0.4075291156768799,-2.0077121257781982,-0.3162901699542999,1.5083931684494019,-1.2640691995620728,-0.4805730879306793,0.12336220592260361,-0.5351085066795349,1.9099223613739014,-2.0067291259765625,-0.41388779878616333,0.4016662538051605
a00e553a7,4.058713436126709,4.474371910095215,-1.1008214950561523,4.52797794342041,0.3877316117286682,-1.3213491439819336,-2.1660101413726807,-0.04594019427895546,-0.5568698644638062,1.2619298696517944,-0.17064495384693146,-1.436018705368042,2.1974995136260986,-1.7020776271820068,1.1160579919815063,1.869479775428772,-2.03014874458313,-3.555206298828125,4.301701545715332,-1.8906770944595337,-2.289512872695923,0.11446651071310043,3.218045949935913,2.2567269802093506
a06ca8e1a,-2.3021812438964844,-0.06832591444253922,-0.48304054141044617,1.7588136196136475,-1.3989841938018799,-1.1046048402786255,0.4824889898300171,2.4404327869415283,-2.5905470848083496,1.9561245441436768,2.739610195159912,1.8670148849487305,-1.0881203413009644,-1.8860985040664673,-0.9654141068458557,1.6023765802383423,0.032170917838811874,2.2628278732299805,-1.1865649223327637,0.3014272451400757,1.488102674484253,-1.997112512588501,-0.11814308166503906,1.3824293613433838
a06e7d997,-3.785001039505005,-1.5335237979888916,-0.8621729612350464,-0.1366555094718933,-3.4416022300720215,-1.9888646602630615,0.05403492599725723,3.9968020915985107,-3.564445734024048,-0.9997843503952026,-0.05132007598876953,3.8480587005615234,-2.2404699325561523,-2.8818700313568115,-1.851223349571228,1.2429248094558716,-1.122968077659607,-1.1603716611862183,-2.0010576248168945,0.618374764919281,0.7318826913833618,-3.654144525527954,-0.17836296558380127,-1.2138389348983765
a081aac16,-1.1820921897888184,3.158130168914795,4.7460479736328125,3.462644338607788,-1.109606385231018,-0.49811169505119324,-1.9503146409988403,1.2601897716522217,-2.779402256011963,0.3431657552719116,-1.1531397104263306,-1.0836622714996338,-0.8547175526618958,-0.7592175006866455,0.964931845664978,0.5513092279434204,-1.1610468626022339,-1.500169038772583,-0.31693264842033386,-0.0293634831905365,-0.17068639397621155,0.10573616623878479,-0.1399308145046234,-1.6342401504516602
a0a513e90,-2.5943593978881836,0.10913035273551941,-3.0170083045959473,4.414456367492676,-0.05456838756799698,-2.314948558807373,-5.1066203117370605,-0.7085604667663574,-3.2134194374084473,-3.1204707622528076,-1.5119187831878662,-2.940859079360962,-1.0900412797927856,-3.0516021251678467,4.830915451049805,0.46957504749298096,-5.440730094909668,-5.667843818664551,2.7481849193573,-3.181164026260376,-3.957263231277466,1.1770272254943848,-0.8205551505088806,1.7151367664337158
a0af37db8,-1.4500696659088135,1.889019250869751,0.39825278520584106,3.5389814376831055,0.08041965961456299,0.6213304996490479,-1.2716541290283203,1.5442657470703125,-2.021092653274536,0.7856531739234924,0.192346453666687,-0.4889829754829407,-0.42692309617996216,-1.430532455444336,0.6554970741271973,1.1211661100387573,-1.2971971035003662,-0.2580593526363373,0.33554843068122864,-1.1824885606765747,0.18505071103572845,-0.3257644772529602,-0.5523061752319336,1.0972012281417847
a0bd03088,-3.116110324859619,-0.14489810168743134,-0.9703636765480042,1.5037156343460083,-2.4597644805908203,-1.6368649005889893,0.19928795099258423,3.5011956691741943,-1.891446590423584,-0.2988818883895874,0.7730154395103455,3.6877338886260986,-2.158562660217285,-2.3423914909362793,-1.2809758186340332,1.0041844844818115,0.6302284598350525,-0.07367300987243652,-1.7890775203704834,0.40675169229507446,0.7096619606018066,-2.151662588119507,3.096116542816162,0.6376558542251587
a0d135df8,-1.4005932807922363,1.4240347146987915,-2.1401591300964355,4.297000885009766,-0.39389273524284363,-1.1299235820770264,-4.284558296203613,-1.1960794925689697,-1.116916537284851,-1.558302879333496,-1.0491212606430054,-3.264281749725342,2.4385035037994385,0.24194838106632233,-1.1048299074172974,-0.4146609604358673,-1.5744379758834839,-4.178093433380127,2.5514321327209473,-3.682788610458374,-2.8014354705810547,-0.4011639356613159,-0.6972001791000366,0.2356545776128769
a0e0e7d8e,-3.8944032192230225,-0.9218131303787231,-2.0374186038970947,2.9877891540527344,-3.653001546859741,-3.3651866912841797,-0.39271944761276245,4.3823957443237305,-4.071784019470215,-1.398834228515625,0.34315499663352966,4.060856342315674,-3.074143648147583,-3.158442258834839,-1.0028350353240967,1.3704345226287842,-0.20859557390213013,-1.1151440143585205,-2.6663997173309326,-1.1505470275878906,0.006647355854511261,-3.4236531257629395,-0.3733687996864319,0.6220715045928955
a0e8f168b,-1.9704394340515137,-0.738899827003479,-0.818126380443573,3.3148887157440186,-0.05471992865204811,1.359076738357544,-0.6343766450881958,-0.743867039680481,-1.6115962266921997,-0.23044618964195251,2.8389785289764404,-1.2090142965316772,0.42085516452789307,-1.771968960762024,-1.3269110918045044,-1.5752249956130981,-2.179201364517212,0.11459898203611374,1.133012056350708,-0.6795850992202759,0.3334728479385376,-2.088855743408203,0.8781856298446655,3.8508477210998535
