recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
8f887e6b9,-2.0882225036621094,0.431846559047699,0.08915235847234726,0.776190996170044,-1.5390361547470093,-0.9890909790992737,0.159166619181633,1.4153010845184326,-1.8548001050949097,1.0173653364181519,-1.4650676250457764,0.6434499621391296,-0.04205132648348808,-1.7886638641357422,-0.732200562953949,0.2740589678287506,0.44992873072624207,1.402259349822998,-0.8946771621704102,-0.16167151927947998,1.0130157470703125,-1.108515977859497,-2.2556447982788086,-1.4265438318252563
8fd4cd332,2.120438814163208,3.9357404708862305,-0.35503679513931274,3.553044080734253,-0.44310271739959717,-1.2362664937973022,-0.23079237341880798,1.5183213949203491,-2.79358172416687,3.7132785320281982,-1.6678038835525513,0.5314378142356873,0.6308690905570984,-0.17619669437408447,1.2145180702209473,0.8960961103439331,-0.2612985372543335,1.1841098070144653,1.88954758644104,-1.2225708961486816,-0.9875643253326416,0.2601807117462158,-2.0799176692962646,0.9911534786224365
8fefe1c3e,-3.2466559410095215,3.6601009368896484,-1.9347882270812988,3.9606690406799316,-2.8505725860595703,-3.005126953125,-2.768113613128662,-0.5949330925941467,-4.261109828948975,-2.676434278488159,-1.4815820455551147,-2.079399585723877,-2.458138942718506,0.45273643732070923,-1.6738619804382324,-0.28213387727737427,4.237145900726318,-3.3449912071228027,-2.3244025707244873,-3.8209524154663086,-2.2392802238464355,-1.5945385694503784,-1.7011961936950684,-2.2628021240234375
9029f31b7,0.5561496019363403,2.5294811725616455,0.011670559644699097,2.3281161785125732,-0.733185887336731,-1.4718687534332275,0.4440830647945404,1.008288860321045,-1.940043568611145,1.8418159484863281,-0.9835200905799866,0.9280967712402344,0.284809410572052,-1.6729271411895752,1.5494866371154785,2.889861583709717,-0.0879552960395813,0.7518389225006104,0.8901675939559937,-1.4884229898452759,-0.8694687485694885,-0.7163086533546448,-0.7388060688972473,0.8531981706619263
9065f71df,-0.9202361106872559,1.1692390441894531,5.003345012664795,2.601257801055908,-0.4955839514732361,1.1302270889282227,-1.2284884452819824,0.22540691494941711,-1.9685242176055908,0.4045282304286957,-1.2473187446594238,-0.03116234391927719,1.6591860055923462,-0.473622590303421,-0.10587020218372345,1.4761110544204712,-0.8809412717819214,-0.5384507179260254,1.5194487571716309,0.3004070520401001,0.46333110332489014,-0.11612788587808609,-0.03412219136953354,-0.842154324054718
906890122,-0.5702999830245972,2.6786224842071533,-0.754052996635437,3.077529191970825,-0.9135818481445312,-1.2082514762878418,-1.3369832038879395,0.8107736706733704,-2.560173749923706,1.0970486402511597,-1.2137564420700073,-0.18398895859718323,-1.0138840675354004,-0.6581688523292542,2.843935012817383,0.6588919162750244,-0.5760610103607178,-0.15228484570980072,-0.025289829820394516,-1.9301068782806396,-1.160894751548767,0.16751128435134888,-0.9839000105857849,-0.4302048683166504
909dd653a,-0.7490221261978149,1.1819889545440674,4.883681774139404,1.798570156097412,-1.425132393836975,0.7789807915687561,-0.7720914483070374,0.7586148977279663,-2.1722424030303955,0.48195880651474,-1.1181166172027588,0.5428122878074646,0.2561163902282715,-0.7444607019424438,-0.6067808270454407,0.16716639697551727,-0.13438951969146729,0.07066704332828522,-0.07390043884515762,1.0978331565856934,0.7711882591247559,-0.7394922971725464,0.4331517517566681,-0.8209284543991089
90c001537,-1.5636646747589111,0.040889643132686615,-0.12980496883392334,-0.3239820599555969,-1.175595998764038,-1.184319019317627,0.2556557059288025,1.2389358282089233,-1.5309765338897705,1.0623042583465576,-0.7460289001464844,2.5546889305114746,0.08866170048713684,-1.6303067207336426,-0.8556166887283325,-0.006576564162969589,-0.6048778295516968,1.1496517658233643,-0.4984916150569916,-0.4552901089191437,1.1820242404937744,-0.9292201995849609,-0.9289752244949341,-1.3744957447052002
90d8de72b,-1.296497106552124,1.6440935134887695,-0.8735147714614868,3.6329643726348877,-0.09381118416786194,-1.1614155769348145,-2.5808634757995605,0.0035251230001449585,-1.2401310205459595,-1.611946940422058,-1.5527238845825195,-1.6614577770233154,1.6723647117614746,0.2290850281715393,0.021372735500335693,0.1345798373222351,-0.8567937612533569,-3.3495779037475586,2.2847418785095215,-2.905735492706299,-2.0098397731781006,1.5261123180389404,-1.1220784187316895,-1.4180421829223633
90ee11fdd,-0.3149266541004181,-0.6610267758369446,0.023416874930262566,1.5838110446929932,-1.7648491859436035,-0.5500810742378235,-2.0225064754486084,-1.0724719762802124,-0.7654417157173157,-1.6127923727035522,-0.827770471572876,-1.9511682987213135,0.8472093343734741,-1.8924964666366577,0.251865029335022,-0.5866535305976868,-2.078282356262207,-2.8789455890655518,2.2566866874694824,-1.8158981800079346,-1.71359384059906,-1.1840615272521973,-1.2361878156661987,-1.252701997756958
911410be5,-2.723714590072632,-0.3746721148490906,-2.6421749591827393,4.138372898101807,-1.934187412261963,-2.33076810836792,-0.733025312423706,4.187901973724365,-2.8366947174072266,0.12646953761577606,-0.8659666180610657,3.211658000946045,-1.2767202854156494,-2.8935511112213135,0.056265488266944885,2.683586359024048,-0.6985369920730591,-0.5641161799430847,-0.7460823059082031,-1.6560237407684326,-0.8252570629119873,-1.2997180223464966,-1.6463521718978882,-0.44260847568511963
91230eb94,-1.2324525117874146,0.002487272024154663,0.3008967638015747,1.1076602935791016,-1.097670316696167,-1.0375829935073853,-2.348740577697754,-0.6520053744316101,-1.3697363138198853,-0.8706652522087097,-1.8286880254745483,-1.442338466644287,0.21017104387283325,-2.2842533588409424,1.4870167970657349,-2.3436944484710693,-1.6920515298843384,-1.9699428081512451,1.5395556688308716,-1.0678737163543701,-1.1329760551452637,0.6262245178222656,-2.538208246231079,-1.9208531379699707
912391168,-2.6028809547424316,2.4168500900268555,-1.5323882102966309,4.033319473266602,-0.8941259980201721,-1.2676808834075928,-3.3116092681884766,0.5204411149024963,-2.8598341941833496,-1.5910409688949585,-1.6569898128509521,-2.111924171447754,-1.4986871480941772,-0.6337538957595825,0.9837626218795776,-0.10024604201316833,-0.7151439189910889,-3.467288017272949,-0.1320783644914627,-3.5930728912353516,-2.3197178840637207,2.0788047313690186,-2.0108425617218018,-2.2168679237365723
91390f004,-2.524669647216797,2.017117738723755,-2.067183256149292,2.7906293869018555,-1.3897043466567993,-1.9346749782562256,-2.239563465118408,2.677351951599121,-3.395461320877075,-0.10345552861690521,-2.497537612915039,-0.4593905210494995,-2.2467944622039795,-1.6120240688323975,3.7637388706207275,1.8924211263656616,-1.9044444561004639,-1.8348517417907715,-0.9325510263442993,-2.2207045555114746,-2.2275490760803223,1.046612024307251,-1.5285117626190186,-1.5760618448257446
913d068d5,-1.6690423488616943,-0.06999971717596054,-1.802846074104309,3.1244847774505615,-1.5603556632995605,-1.8321270942687988,1.2655763626098633,2.7479662895202637,-1.7965095043182373,0.3829813599586487,-0.16362610459327698,3.8664965629577637,-0.43133270740509033,-2.832606554031372,0.14748793840408325,2.8477420806884766,-0.43411004543304443,-0.04859189689159393,-0.13210684061050415,-0.8960747718811035,-0.8761739730834961,-1.2073473930358887,-0.7848749160766602,1.0773082971572876
91718392f,-2.2270092964172363,0.3478580713272095,-0.660443127155304,2.0726420879364014,-1.2783061265945435,-0.9511471390724182,-0.235657200217247,1.2471603155136108,-1.864386796951294,1.444536566734314,-0.7221798896789551,0.5684621334075928,-0.03476963937282562,-1.808961272239685,-0.45135360956192017,0.305452436208725,0.20579883456230164,2.1912548542022705,-0.04189936816692352,-0.9233608245849609,1.0348491668701172,-0.36528104543685913,-1.4445397853851318,-0.7268829345703125
917e06722,-1.7532005310058594,-0.9377359747886658,-2.3390085697174072,3.590087413787842,-2.119277000427246,-0.8410676717758179,-3.6306309700012207,-1.374009370803833,-0.14017486572265625,-2.972471237182617,-1.5173373222351074,-2.785315752029419,3.062905788421631,-1.251349687576294,-1.3895859718322754,-0.4126642346382141,-2.943896770477295,-4.2698564529418945,3.6712961196899414,-3.927900791168213,-3.210181713104248,-1.4146171808242798,-0.7862922549247742,-0.7076775431632996
91c52abc7,-2.080023765563965,-0.33963942527770996,-0.621895432472229,2.442791223526001,-2.1449875831604004,-2.284176826477051,0.5385270714759827,3.579714298248291,-2.052135705947876,-1.4171239137649536,-0.4531309902667999,3.8036463260650635,-0.8521164655685425,-1.9577749967575073,-0.9191533327102661,2.055384874343872,-0.524586021900177,-1.6623631715774536,-1.0148282051086426,-0.2807716727256775,-0.9759819507598877,-1.5703542232513428,-0.22327753901481628,-1.4734904766082764
91e2476b6,-1.6988441944122314,0.983394205570221,-2.225853681564331,3.2478859424591064,-1.1233344078063965,-1.1858783960342407,-0.42445045709609985,0.8466152548789978,-2.3538386821746826,-0.8790106773376465,-1.4842746257781982,0.5323106050491333,-0.9181495904922485,-2.1912131309509277,3.449075698852539,3.5424768924713135,-1.309565782546997,-2.650702953338623,0.7927007675170898,-2.4894070625305176,-2.0633528232574463,-0.4548347592353821,-0.6503476500511169,-0.561294436454773
920a7f806,-1.0814261436462402,2.3604822158813477,-2.339125871658325,3.384758710861206,0.11745334416627884,-1.4170546531677246,-2.2835888862609863,0.8244882822036743,-2.0131406784057617,-0.510105550289154,-1.6064051389694214,-0.9969249963760376,-1.1378382444381714,-0.9133548736572266,3.152606964111328,0.20543044805526733,-0.7847593426704407,-2.184842348098755,0.23460999131202698,-2.771688222885132,-2.32565975189209,1.5785287618637085,-0.9571618437767029,-0.7434664964675903
923b713aa,-1.031284213066101,-0.41026419401168823,-0.09466332197189331,0.08011530339717865,-1.5547211170196533,-0.744264543056488,-0.8385540246963501,0.03391338139772415,-1.2795391082763672,0.003993343561887741,-0.9842838644981384,-0.20632371306419373,0.510010302066803,-1.6273925304412842,-0.473949670791626,-0.20554479956626892,-0.7458794116973877,-0.76365065574646,1.0417410135269165,-0.9053876399993896,0.8030452728271484,-1.1891400814056396,-1.4083646535873413,-1.1339110136032104
927796856,1.006308674812317,0.08717405796051025,0.9128947854042053,0.03897026553750038,-1.6975123882293701,-0.9914885759353638,-0.7307922840118408,-0.7001795768737793,-1.0801615715026855,-0.44874992966651917,-0.36692550778388977,-0.1919132024049759,-0.3907686769962311,-1.271240234375,-0.6152639985084534,-0.5342960357666016,0.43047791719436646,-0.8544046878814697,1.353165626525879,0.06352226436138153,-0.10752938687801361,-1.1134428977966309,-1.2682578563690186,-1.043929100036621
928deee72,-0.42957064509391785,-0.3825148940086365,-1.6962980031967163,3.2935338020324707,0.7094339728355408,2.306576728820801,-2.0650975704193115,-0.6135217547416687,3.6060781478881836,-1.2412394285202026,0.2845870554447174,-0.20225605368614197,4.117819786071777,0.4727194309234619,0.06480255722999573,-0.1346258819103241,-1.0950376987457275,-2.877532720565796,3.609215259552002,-2.301961660385132,-1.682492733001709,1.2317126989364624,0.66816246509552,-0.2627617120742798
92ab93a32,-0.6808664798736572,0.4592165946960449,0.03368014842271805,0.7449530959129333,-1.615849256515503,-0.1482175886631012,-0.9834437370300293,-0.03692182898521423,-1.2392255067825317,-0.0052528358064591885,-0.9672359824180603,-0.5634105205535889,1.0035951137542725,-1.6181055307388306,0.3340856432914734,0.2998993396759033,-1.2303496599197388,-1.0704162120819092,1.0472100973129272,-1.07749605178833,1.1782866716384888,-1.0834782123565674,-1.0281169414520264,-0.48245489597320557
92ac00af7,-2.3989579677581787,0.08700887858867645,-0.26858457922935486,1.7349848747253418,-1.1027753353118896,-0.9138756990432739,-0.6994293332099915,0.7690280675888062,-1.7231497764587402,0.5282399654388428,-1.1360633373260498,0.03641607239842415,0.35703957080841064,-2.025517225265503,-0.6377233266830444,-0.11196090281009674,0.10836577415466309,0.3715672492980957,0.005096644163131714,-0.8487187623977661,0.8012873530387878,-0.5833341479301453,-1.6680399179458618,-1.1840403079986572
92b4e565c,-1.9505749940872192,1.2524173259735107,-1.2704930305480957,2.548351287841797,-1.4198765754699707,-1.9495093822479248,-0.4702574610710144,2.2620644569396973,-2.19877028465271,0.26598331332206726,-1.1189628839492798,0.602560818195343,-0.2905450761318207,-0.99074387550354,-0.5025324821472168,2.7228689193725586,2.307565450668335,0.6079584956169128,-0.9032431840896606,-1.347475290298462,-0.006289709359407425,-0.8807037472724915,-0.1602458357810974,-0.5651013851165771
92b88617c,-0.33326148986816406,0.7612311244010925,-0.6755049824714661,3.73638653755188,0.8245114684104919,3.3669593334198,-1.5396723747253418,-0.7627735137939453,1.2666974067687988,-0.12126991897821426,0.6470658183097839,-0.5048158764839172,3.7155046463012695,1.703861117362976,0.41666698455810547,0.67948317527771,-0.855593204498291,-2.2783939838409424,3.706038236618042,-0.8216726779937744,-0.7232981324195862,0.5824023485183716,0.4667322039604187,2.928792953491211
92ba3e87d,-2.8472607135772705,-0.5557279586791992,-1.7040412425994873,3.5672590732574463,-1.4330779314041138,0.7899281978607178,-1.8636404275894165,-1.9645123481750488,-2.0773637294769287,-2.018852472305298,0.10331667959690094,-1.7888429164886475,1.9739593267440796,-2.302793025970459,-1.4626994132995605,-1.1112122535705566,-2.50653338432312,-2.817157030105591,1.9556363821029663,-2.6863694190979004,-0.9132310152053833,-2.312922239303589,-0.2529659569263458,3.9411473274230957
92f29b565,-2.2602224349975586,0.6104826927185059,-2.6224968433380127,3.3012161254882812,-0.5996777415275574,-0.9775422811508179,-3.4395835399627686,-0.1960620880126953,-2.4899532794952393,-2.372633457183838,-2.1133646965026855,-1.7311697006225586,-1.743067741394043,-0.5359946489334106,4.21191930770874,-0.04604945704340935,-2.229525566101074,-4.42044734954834,1.3710521459579468,-2.8116302490234375,-3.5514726638793945,0.8548552393913269,-1.0630371570587158,-0.7672894597053528
933a8e9e1,-2.890989065170288,0.9935370087623596,-1.955325722694397,3.800077438354492,-2.2366371154785156,-1.732709288597107,-0.38099515438079834,3.543733596801758,-2.3229641914367676,-0.39196455478668213,-1.1894901990890503,1.1283468008041382,-0.387451171875,-1.7195593118667603,-0.8291560411453247,4.004542350769043,1.296744704246521,-0.713253915309906,-1.029091477394104,-0.5782370567321777,0.10462991893291473,-1.3215173482894897,-1.0920124053955078,-1.7325506210327148
93432ccd0,1.5224486589431763,0.06819366663694382,-0.45218366384506226,1.8700196743011475,-0.9248983263969421,-0.5487452745437622,-0.9209063649177551,0.25505101680755615,-0.1757494956254959,-0.11700014024972916,-0.4625904858112335,-0.6190051436424255,2.007526397705078,-1.311274766921997,0.42397892475128174,-0.01924853026866913,-1.171010971069336,-0.7372825145721436,2.470391035079956,-1.2610840797424316,-0.08259327709674835,-0.45442137122154236,-0.721927285194397,-0.4685955345630646
938ecb4d7,0.8798775672912598,1.1310755014419556,0.3275550901889801,2.0371179580688477,0.31615906953811646,0.2696702778339386,1.1519908905029297,1.2980871200561523,-0.3879440128803253,0.5052027106285095,5.5155768394470215,3.2660698890686035,1.2523994445800781,-0.8927237391471863,1.3625925779342651,0.313357949256897,-0.5041852593421936,-0.22577588260173798,1.680895209312439,-0.49966108798980713,0.3623638451099396,-0.08099372684955597,0.6325526237487793,2.303266763687134
938f80a50,3.941653251647949,-1.5105994939804077,-0.4368806481361389,1.2386078834533691,-2.82240891456604,-2.0487585067749023,-1.5960078239440918,0.13503393530845642,0.7576699256896973,-2.050995111465454,0.3904434144496918,-1.4557777643203735,0.4409119486808777,-2.1455435752868652,-1.8192733526229858,-0.3132326006889343,-2.5570201873779297,-3.5421042442321777,3.5325026512145996,-1.6937856674194336,-2.3098630905151367,-2.841449499130249,-1.1655677556991577,-1.367242455482483
9394c7bbb,-1.038771629333496,-0.38947439193725586,0.4322018623352051,3.412553071975708,-0.8175170421600342,2.5011861324310303,-2.279616117477417,-0.9109950661659241,1.0584843158721924,-1.382132649421692,-0.69957035779953,-1.2166712284088135,3.579069137573242,-0.16382957994937897,-0.5687088370323181,0.24599000811576843,-1.73247230052948,-2.5814695358276367,3.486203670501709,-1.1451849937438965,-1.466423511505127,-0.15475530922412872,-0.5514636039733887,-0.7840640544891357
9396154be,-1.8452860116958618,3.368542194366455,-1.0326260328292847,4.273792743682861,0.3125779926776886,-1.1978265047073364,-3.0815436840057373,0.8707493543624878,-2.8391125202178955,-0.5795572400093079,-1.4997830390930176,-1.566697359085083,-1.5096664428710938,-0.33703166246414185,2.1788415908813477,0.37062832713127136,-1.3813129663467407,-2.8844711780548096,-0.1881849765777588,-3.198955535888672,-2.1840031147003174,3.3288183212280273,-2.1330068111419678,-1.903200387954712
