recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
68f29b7ff,-0.13956521451473236,0.3541671335697174,0.09957712143659592,1.913764238357544,-0.17273394763469696,-0.18662184476852417,-0.1973469853401184,1.3659664392471313,-0.23769322037696838,-0.1791795790195465,-0.12687847018241882,-0.06621615588665009,-0.024358544498682022,-0.2485922873020172,0.007969502359628677,1.190476417541504,0.09028574079275131,-0.28864771127700806,-0.025194551795721054,-0.20348581671714783,-0.07062723487615585,-0.09465264528989792,-0.1393090933561325,-0.08338259905576706
68f5b5475,-0.2280510514974594,0.8444057106971741,-0.20750059187412262,1.6567730903625488,-0.09060093015432358,-0.2639593780040741,-0.1349276304244995,-0.28363630175590515,-0.2570938467979431,-0.16329838335514069,-0.22512593865394592,-0.21732836961746216,-0.2158166468143463,-0.1575644463300705,-0.20721116662025452,-0.20768149197101593,1.8800544738769531,-0.023888850584626198,-0.2507091760635376,-0.24347415566444397,-0.23290765285491943,-0.15819701552391052,-0.13730338215827942,-0.17483234405517578
69052d450,-0.2884703576564789,0.29989975690841675,-0.02402540296316147,2.048546075820923,-0.010058991611003876,-0.19115455448627472,-0.2182827889919281,-0.16838465631008148,-0.18795907497406006,-0.2105923742055893,-0.19381114840507507,-0.2617313265800476,-0.055576391518116,-0.23646867275238037,1.8816430568695068,-0.022634001448750496,-0.055028513073921204,-0.3048816919326782,0.3795835077762604,-0.28406259417533875,-0.32667145133018494,0.1979696899652481,-0.2440735101699829,-0.20942820608615875
699180f02,-0.18101905286312103,0.018148545175790787,1.7922635078430176,2.0495660305023193,-0.08917668461799622,-0.07532142102718353,-0.17109262943267822,0.031907062977552414,-0.02967299148440361,-0.2138490378856659,-0.21117976307868958,-0.17858284711837769,1.2446751594543457,-0.17803224921226501,-0.32861119508743286,-0.08755174279212952,-0.21063266694545746,-0.25277358293533325,1.061339020729065,-0.09169336408376694,-0.1777619570493698,-0.12570585310459137,-0.12099827826023102,0.35145941376686096
699a84cc6,0.09330524504184723,0.868780791759491,0.07764770835638046,2.154529571533203,0.03718440607190132,-0.13915617763996124,-0.05492577701807022,0.1532532274723053,-0.21760931611061096,1.8506529331207275,-0.08871177583932877,0.024228863418102264,-0.036951761692762375,-0.24886032938957214,0.24964755773544312,0.03770669922232628,-0.06725700199604034,0.5497055649757385,0.27636855840682983,-0.05025554448366165,-0.06645612418651581,0.14306622743606567,-0.17731767892837524,-0.033897463232278824
699beb630,-0.21604023873806,0.0247984416782856,1.6549503803253174,1.1405317783355713,-0.04736829549074173,0.2558656930923462,-0.20573963224887848,0.29972681403160095,-0.12941411137580872,-0.08658570051193237,-0.2541346251964569,-0.1649499088525772,-0.08836346864700317,-0.12938423454761505,-0.22153478860855103,-0.036980047821998596,-0.22944696247577667,-0.07229862362146378,-0.06602010875940323,-0.005188292358070612,-0.008103051222860813,-0.1050092801451683,-0.13446393609046936,0.19484511017799377
69af71b93,-0.2103266716003418,0.16825148463249207,-0.17576535046100616,1.9785553216934204,0.1392402946949005,-0.19148904085159302,-0.21202966570854187,-0.10108178853988647,-0.1641770601272583,-0.19590093195438385,-0.1858755648136139,-0.15616892278194427,0.06209538131952286,-0.2212999016046524,1.664583444595337,-0.042318060994148254,-0.21150293946266174,-0.298066645860672,0.5943931341171265,-0.20466823875904083,-0.31685349345207214,0.44711798429489136,-0.20789888501167297,-0.1494838148355484
69df70ed4,0.31895947456359863,1.6915972232818604,-0.144374281167984,2.3332366943359375,-0.11536147445440292,-0.18218781054019928,-0.25139495730400085,1.344158411026001,-0.3051961064338684,0.8798332214355469,-0.1181076318025589,-0.19304533302783966,-0.10670839250087738,-0.24643443524837494,0.08884800970554352,0.3375954031944275,-0.1542734056711197,-0.22421520948410034,0.17521700263023376,-0.32063543796539307,-0.27386146783828735,-0.02699117735028267,-0.16579732298851013,0.6908109188079834
69e703021,0.13977280259132385,1.8097349405288696,-0.18206724524497986,2.2723569869995117,-0.07915429025888443,-0.12901999056339264,-0.12418695539236069,0.2238667905330658,-0.30870866775512695,0.37189045548439026,-0.09895232319831848,-0.039878904819488525,-0.03436654433608055,-0.2688078284263611,0.2826515734195709,1.4810606241226196,0.07565554231405258,-0.0904766246676445,0.23879142105579376,-0.21645551919937134,-0.16262179613113403,0.022067755460739136,-0.14244595170021057,0.5492076277732849
6a22383e8,1.7168378829956055,-0.19637395441532135,-0.15472695231437683,1.8855876922607422,-0.2649152874946594,-0.24692818522453308,-0.18921582400798798,-0.03443437069654465,-0.010340757668018341,-0.3093797266483307,-0.18283611536026,-0.26973074674606323,1.0683907270431519,-0.18776577711105347,-0.15353453159332275,-0.18794269859790802,-0.18075749278068542,-0.4157958924770355,1.9453901052474976,-0.21696248650550842,-0.2953936755657196,-0.23073676228523254,-0.22696202993392944,0.14618290960788727
6a2f51a91,-0.2719784379005432,0.019326403737068176,1.2727007865905762,1.3444712162017822,-0.10418138653039932,-0.11820219457149506,-0.07990865409374237,0.15751872956752777,-0.023084506392478943,-0.07031729072332382,-0.07953380793333054,0.14978745579719543,0.008728018030524254,-0.24235671758651733,0.4304264187812805,1.814153790473938,-0.17135411500930786,-0.044781796634197235,-0.057468488812446594,-0.06403397023677826,-0.0502726212143898,-0.15035025775432587,-0.17140954732894897,-0.23179252445697784
6a398f741,-0.2416362315416336,1.1259194612503052,-0.22060318291187286,2.0835952758789062,-0.16529302299022675,-0.25828760862350464,-0.17387132346630096,0.9753609299659729,-0.2490708827972412,-0.1641683280467987,-0.16142866015434265,-0.016840822994709015,-0.2763001620769501,-0.25753527879714966,1.904722809791565,1.7632650136947632,-0.22841127216815948,-0.2298910766839981,-0.1670347899198532,-0.26425161957740784,-0.2939596176147461,0.08778256177902222,-0.16153092682361603,0.07011909782886505
6a422bf2a,-0.29567915201187134,0.5915210843086243,0.04730314016342163,2.123436689376831,-0.0927983745932579,-0.20545542240142822,-0.20789550244808197,0.1796836405992508,-0.24757890403270721,0.10877407342195511,-0.20482979714870453,-0.21136119961738586,-0.24614885449409485,-0.2279118001461029,1.4427958726882935,0.14238359034061432,-0.1340034455060959,-0.15916943550109863,-0.06552065908908844,-0.2795042395591736,-0.2656276822090149,0.15918368101119995,-0.18271245062351227,-0.12897944450378418
6a64ed14a,0.43204185366630554,-0.01773845963180065,0.001906687393784523,2.076756238937378,-0.09863146394491196,-0.17259223759174347,-0.1828368753194809,-0.08237633854150772,-0.03418911248445511,-0.25944337248802185,-0.10695495456457138,-0.2236105501651764,1.2172213792800903,-0.2196304053068161,0.044528357684612274,-0.11947312206029892,-0.08562573790550232,-0.3344165086746216,1.3713445663452148,-0.20725175738334656,-0.12148381024599075,-0.09796652942895889,-0.14656567573547363,0.15959781408309937
6a69edc38,-0.2227722406387329,0.1690296083688736,-0.26739007234573364,1.0741868019104004,-0.25645700097084045,-0.4100176990032196,-0.22261682152748108,1.8083019256591797,-0.30530279874801636,-0.31080499291419983,-0.2015012502670288,0.4746648073196411,-0.24389827251434326,-0.3265402615070343,-0.2548936903476715,0.7927992939949036,0.9124158620834351,-0.35644105076789856,-0.2030755579471588,-0.1665511280298233,-0.07431729137897491,-0.2599760591983795,-0.1431635320186615,-0.35824304819107056
6ab2c0f60,1.2522355318069458,-0.0009347293525934219,-0.10479511320590973,0.22669440507888794,-0.22407804429531097,-0.21557554602622986,-0.2701356112957001,0.14298377931118011,-0.15626966953277588,-0.1837734878063202,-0.13500748574733734,-0.15942150354385376,-0.108878955245018,-0.20611964166164398,-0.11482573300600052,-0.11033952236175537,-0.09991750866174698,-0.3270834982395172,0.9484362602233887,-0.14374640583992004,-0.2643622159957886,-0.19897019863128662,-0.07019419968128204,0.7997590899467468
6ae8f5382,-0.26902925968170166,-0.02088688127696514,-0.12018625438213348,1.4286227226257324,-0.18844525516033173,-0.2741890549659729,-0.1106376200914383,1.9968929290771484,-0.1776353269815445,-0.09286623448133469,-0.11440422385931015,0.2841711938381195,-0.1553376317024231,-0.27847418189048767,-0.12393032014369965,1.9772953987121582,-0.08067063987255096,-0.20545552670955658,-0.09266938269138336,-0.177511528134346,-0.046574048697948456,-0.19034619629383087,-0.028496399521827698,0.0017326558008790016
6af5b3562,-0.030434828251600266,-0.09573054313659668,-0.08116016536951065,0.28594380617141724,-0.17072121798992157,-0.1189437210559845,-0.28912752866744995,0.00783873163163662,-0.17406995594501495,-0.2128145694732666,-0.18992331624031067,-0.15957143902778625,0.15052497386932373,-0.2487228512763977,-0.12391829490661621,-0.13028191030025482,-0.11129651218652725,-0.3875795006752014,0.5109811425209045,-0.14981208741664886,-0.21662086248397827,-0.16843867301940918,-0.19433121383190155,-0.20037172734737396
6aff5cf53,1.6374554634094238,-0.3459027111530304,-0.2212890088558197,1.5130383968353271,-0.2941499650478363,-0.2877129912376404,-0.23835408687591553,-0.036552540957927704,0.0548982247710228,-0.29681533575057983,-0.1739494651556015,-0.29887592792510986,0.42290371656417847,-0.22824989259243011,-0.1805723011493683,-0.15153729915618896,-0.14679516851902008,-0.40202707052230835,1.7255101203918457,-0.2435346245765686,-0.2450767457485199,-0.17211462557315826,-0.19322469830513,-0.2448098212480545
6b1d82872,-0.12854041159152985,0.6476058959960938,-0.20904049277305603,1.7139869928359985,0.041931986808776855,-0.15886811912059784,-0.19938723742961884,-0.03672521561384201,-0.26755255460739136,-0.020773468539118767,-0.19557009637355804,-0.09776465594768524,0.14836359024047852,-0.21122975647449493,-0.22875137627124786,-0.11828063428401947,0.6199846267700195,-0.0673060268163681,0.14081965386867523,-0.2070092260837555,-0.1018328070640564,0.09227456152439117,-0.1597120314836502,0.09362031519412994
6b2e36461,1.9743990898132324,-0.2732487618923187,0.22072938084602356,1.59833562374115,-0.23680870234966278,-0.24169565737247467,-0.25446218252182007,-0.046201758086681366,0.2630801200866699,-0.22271178662776947,-0.16160498559474945,-0.23728574812412262,0.42960992455482483,-0.22031170129776,-0.20362496376037598,-0.1430661678314209,-0.11982178688049316,-0.38177698850631714,1.9085705280303955,-0.16398218274116516,-0.29551008343696594,-0.17649100720882416,-0.2667286992073059,-0.38534244894981384
6b5a3bd5d,-0.17969977855682373,-0.22790420055389404,-0.27186036109924316,0.9401994943618774,-0.21142897009849548,-0.4766300916671753,-0.12307126075029373,1.985276699066162,-0.2683838903903961,-0.30939316749572754,-0.1343560516834259,2.343040704727173,-0.1360645592212677,-0.23454996943473816,-0.275506854057312,0.21186575293540955,-0.019409026950597763,-0.2884843647480011,-0.1826496720314026,-0.15704447031021118,-0.2481529712677002,-0.2922976315021515,-0.19362884759902954,-0.25892573595046997
6b5d3d437,0.15801294147968292,0.41228166222572327,-0.15238502621650696,2.3843235969543457,1.3779640197753906,-0.2271198034286499,-0.19755077362060547,-0.1762956827878952,0.2148832529783249,-0.2513349652290344,-0.18403255939483643,-0.13155221939086914,1.721252202987671,0.006743285804986954,-0.19073037803173065,-0.2825216054916382,-0.11640197038650513,-0.31807276606559753,1.956718921661377,-0.23381486535072327,-0.24218006432056427,1.2029671669006348,-0.2705483138561249,-0.30663901567459106
6b6f122ef,-0.26727187633514404,-0.04139350354671478,-0.0812910795211792,1.2900831699371338,-0.17035949230194092,-0.23776490986347198,-0.18110060691833496,1.9779415130615234,-0.2063215672969818,-0.06938423961400986,-0.2000698447227478,0.8963053822517395,-0.3016778826713562,-0.25743794441223145,-0.29076677560806274,0.517460286617279,0.1537570059299469,-0.2200026512145996,-0.18309877812862396,-0.01066521741449833,-0.11608955264091492,-0.2072083204984665,-0.10692337900400162,-0.34790295362472534
6ba56d580,-0.25328314304351807,-0.02067272551357746,-0.17522522807121277,1.4257498979568481,-0.16647905111312866,-0.2511557340621948,-0.1563297063112259,1.827341079711914,-0.21318620443344116,-0.027281504124403,-0.15286938846111298,1.8595980405807495,-0.08428367972373962,-0.3060261309146881,-0.16970467567443848,0.1717594861984253,-0.15952754020690918,-0.10301809012889862,-0.025098618119955063,-0.1924951672554016,-0.12456100434064865,-0.15121173858642578,-0.163162961602211,0.12951290607452393
6bae6bb3f,-0.18983042240142822,0.012085970491170883,-0.1836668998003006,1.1779365539550781,-0.1826787292957306,-0.1567229926586151,-0.07103793323040009,0.5197495222091675,-0.16457714140415192,0.1360665112733841,-0.14230403304100037,0.6434046030044556,-0.03411353752017021,-0.4827633500099182,-0.09739784151315689,1.704615831375122,0.5085408091545105,0.5813512802124023,-0.156529501080513,-0.12550896406173706,-0.1289450228214264,-0.23875738680362701,-0.10104164481163025,0.1258973330259323
6be4c02d4,-0.2080916464328766,-0.005223732441663742,0.610007107257843,1.0871427059173584,-0.080278679728508,0.03141781687736511,-0.11754599213600159,1.8897652626037598,-0.08920467644929886,-0.03858795017004013,-0.0834164023399353,0.6611947417259216,-0.10778401046991348,-0.15805214643478394,0.19535420835018158,0.5171234011650085,-0.11512202024459839,-0.05244015157222748,-0.06312063336372375,-0.03238129988312721,0.00891203060746193,-0.12916681170463562,1.4014220237731934,-0.1238447055220604
6becbad51,-0.06407773494720459,0.24556800723075867,0.0720168948173523,2.6245980262756348,0.4722844362258911,0.05069129541516304,-0.2162381261587143,-0.04480927437543869,1.0211926698684692,-0.1234288141131401,-0.09198105335235596,-0.12851110100746155,1.6772305965423584,-0.1601264476776123,-0.26079025864601135,-0.1969367265701294,-0.11050954461097717,-0.2893598675727844,1.645361304283142,-0.22497819364070892,-0.2628457248210907,0.5204399824142456,2.3411126136779785,-0.05389080196619034
6c0c838b2,-0.1609896421432495,-0.15146289765834808,-0.22640672326087952,1.904972791671753,-0.18810293078422546,-0.08535067737102509,-0.2879539132118225,0.029936853796243668,-0.14201407134532928,-0.22064095735549927,-0.17255981266498566,-0.1164747029542923,1.0613088607788086,-0.20278379321098328,-0.1816772222518921,-0.17423102259635925,-0.16902974247932434,-0.3068965971469879,1.1674606800079346,-0.17952479422092438,-0.28263092041015625,-0.09925397485494614,-0.09999968856573105,1.4334639310836792
6c113beb2,-0.1912297159433365,-0.16760596632957458,-0.03253668546676636,-0.09244735538959503,-0.027199678122997284,-0.22838231921195984,-0.25929754972457886,1.7771849632263184,-0.052527688443660736,0.03606976568698883,-0.02356795035302639,1.938315987586975,-0.10713966190814972,-0.18040351569652557,-0.06977073848247528,0.10805971175432205,-0.22019103169441223,-0.11467578262090683,0.07823728024959564,-0.17602820694446564,2.204435348510742,-0.18110868334770203,0.041292447596788406,-0.2289218008518219
6c39a091e,-0.11066818237304688,0.05477530509233475,-0.11759123206138611,0.7726234793663025,-0.09828267991542816,-0.09955794364213943,-0.01713867299258709,0.4123421311378479,-0.12427365034818649,-0.04458402842283249,-0.06089054420590401,1.4753623008728027,-0.10813000798225403,-0.20037391781806946,-0.12610620260238647,1.5752489566802979,0.29152050614356995,-0.02633746899664402,-0.09158632159233093,-0.1526002585887909,0.02546755038201809,-0.17553545534610748,-0.11307842284440994,-0.0825103297829628
6c7eabc0f,-0.3012727200984955,0.12958617508411407,-0.026079600676894188,1.0348681211471558,-0.20107656717300415,-0.24950248003005981,-0.28699949383735657,1.8082900047302246,-0.27219006419181824,-0.2826853394508362,-0.16039997339248657,0.17837555706501007,-0.21703562140464783,-0.25693371891975403,-0.3328154981136322,0.07882793247699738,0.5325968861579895,-0.36165183782577515,-0.20778194069862366,0.029592398554086685,0.019828900694847107,-0.2439417839050293,-0.11885946989059448,-0.33212119340896606
6c860fd6c,-0.2477423995733261,0.17210640013217926,-0.28283005952835083,0.8843392133712769,-0.1797223538160324,-0.46859294176101685,-0.18489718437194824,1.97425377368927,-0.2612309157848358,-0.25398677587509155,-0.11208730936050415,2.0401670932769775,-0.2302970290184021,-0.30950120091438293,-0.3456440269947052,0.5422571897506714,0.36220529675483704,-0.24142974615097046,-0.283241331577301,-0.1040649265050888,-0.12151409685611725,-0.2907136380672455,-0.10874886810779572,-0.2490505874156952
