recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
a55e413a2,-1.3191384077072144,-1.2305386066436768,-1.0799634456634521,1.3926187753677368,-1.1853710412979126,1.04166579246521,-1.1751283407211304,1.377103328704834,-1.1721274852752686,-1.1768534183502197,1.452650547027588,-1.0182693004608154,0.4480894207954407,-1.1455544233322144,-0.8841059803962708,0.08246248960494995,-1.0698261260986328,-1.3757729530334473,0.5343737602233887,-1.255150318145752,-0.40097084641456604,-1.4870685338974,-0.9044713973999023,-0.5642531514167786
a58b8ccb4,-1.5534896850585938,-1.4121224880218506,-1.4948203563690186,3.019700050354004,-0.4072084426879883,-1.1285933256149292,-1.4534358978271484,-1.4893677234649658,-1.224001169204712,-1.4547415971755981,-1.0775234699249268,-1.6848762035369873,2.523466110229492,-1.408721685409546,-0.9560378193855286,-1.626648187637329,-1.4730104207992554,-1.8925764560699463,2.074084520339966,-1.6425178050994873,-1.300745964050293,-0.7614755034446716,-1.2787528038024902,0.6342667937278748
a596610d2,-1.309970736503601,-0.18765266239643097,-0.41470491886138916,1.423408031463623,-0.9582635164260864,-0.9128671884536743,-1.2098090648651123,-0.949835479259491,-1.217077374458313,-0.667966902256012,-1.0822702646255493,-1.193760871887207,-0.38724285364151,-1.3059731721878052,-0.23296497762203217,-1.2962024211883545,-1.028304100036621,-1.2010489702224731,0.35671523213386536,-1.128809928894043,-1.0080406665802002,-0.4156210720539093,-1.205482006072998,-1.0603845119476318
a59ed6ea4,-1.526305913925171,0.7458823919296265,-1.2479621171951294,3.057141065597534,-1.3734627962112427,-1.1507877111434937,-1.1393924951553345,0.009924367070198059,-1.491847038269043,-1.3656787872314453,-0.9136511087417603,-0.9648783206939697,-1.6120234727859497,-1.2309229373931885,-1.1151618957519531,0.09990731626749039,-0.6130656599998474,-2.0600972175598145,-1.4693433046340942,-1.4625283479690552,-1.0965129137039185,-0.4489860236644745,-0.889662504196167,-0.34146755933761597
a5a5a85db,-1.1378875970840454,1.102461814880371,-1.1840794086456299,3.142970561981201,-0.953619122505188,-1.1861991882324219,-1.0077693462371826,-0.8007915616035461,-1.646195650100708,1.5406774282455444,-0.9874098896980286,-1.4141536951065063,-1.2554452419281006,-1.3145501613616943,-1.1956225633621216,-0.9319802522659302,-0.30039072036743164,-1.3349575996398926,-1.2160147428512573,-1.374496579170227,-1.1074113845825195,-0.09467169642448425,-1.0648884773254395,-0.8053447008132935
a5bb1b9a4,-1.164292335510254,-0.871552586555481,-1.5305523872375488,3.5803959369659424,2.0074265003204346,-1.5819494724273682,-1.367695927619934,-1.3454151153564453,2.6632602214813232,-1.191544771194458,-1.2975881099700928,-1.5397529602050781,3.41105318069458,-1.3434042930603027,-1.1278996467590332,-1.2512776851654053,-1.383421540260315,-1.6800354719161987,3.6818714141845703,-1.3849008083343506,-1.3105285167694092,1.8127193450927734,-1.1416462659835815,-1.3700029850006104
a5eaa2ad5,-1.511497139930725,-0.7309017777442932,-1.1635239124298096,1.7468034029006958,-1.2448375225067139,-0.9511629939079285,-1.1913707256317139,-0.26840347051620483,-1.1182645559310913,-0.6367179155349731,-0.849728524684906,-1.0020763874053955,-0.9509273767471313,-1.3462047576904297,1.3061686754226685,-0.35703277587890625,-1.3277966976165771,-1.2081139087677002,-0.7081443667411804,-1.2940666675567627,-0.8228240013122559,-1.0466302633285522,-1.108809232711792,2.6575896739959717
a5efeba98,-1.2044626474380493,-1.1493781805038452,-1.0704306364059448,0.8703755736351013,-1.5099809169769287,-0.7092767357826233,-1.256468415260315,-0.7618393898010254,-1.1808398962020874,-1.3189929723739624,-1.009778618812561,-1.4183869361877441,-0.3667941093444824,-1.494390845298767,-0.36031830310821533,1.8218331336975098,-1.2064234018325806,-1.5398578643798828,0.05636478215456009,-1.1503825187683105,-0.7629067301750183,-1.4576623439788818,-1.1213884353637695,-0.893650233745575
a5fb95c1b,-0.823051929473877,2.2263638973236084,2.837332010269165,2.3521409034729004,-1.3463858366012573,-0.9625455737113953,-1.252721905708313,-0.709860622882843,-1.36809504032135,-0.20323657989501953,-1.1388037204742432,-1.3179821968078613,-1.1268011331558228,-1.3114585876464844,-0.8151884078979492,-0.44648435711860657,-1.0206298828125,-0.8580479621887207,-1.0683138370513916,-0.8213320970535278,-0.8931922316551208,-0.9674906134605408,-0.8247008323669434,-0.9700891971588135
a67bcd9cb,-1.3478566408157349,-1.2770885229110718,-1.5417234897613525,3.1605350971221924,-1.217260718345642,-0.9008906483650208,-1.169156551361084,-1.4980555772781372,-1.1939613819122314,-1.2631216049194336,-1.0499467849731445,-1.6787166595458984,0.565905749797821,-1.344011902809143,-0.9004119038581848,-1.2576179504394531,-1.3944967985153198,-1.5788559913635254,0.36486005783081055,-1.5047526359558105,-1.1686936616897583,-1.4169501066207886,-1.1890943050384521,3.0478315353393555
a69df057c,-0.9753892421722412,1.7530124187469482,-1.2411563396453857,2.8397557735443115,-1.1721655130386353,-1.1839009523391724,-1.0085475444793701,2.6556756496429443,-1.1006144285202026,-0.6100600361824036,-1.2138322591781616,-0.5160092711448669,-0.9434641599655151,-0.46648430824279785,2.4318511486053467,2.7435152530670166,-0.6730290651321411,-1.2900158166885376,-0.890146017074585,0.3571487367153168,-1.153446912765503,-1.0278376340866089,2.0972800254821777,-0.0827828198671341
a6a1235fb,-1.432165503501892,-0.6453549861907959,-1.3368443250656128,3.1352732181549072,2.0564732551574707,-1.2525979280471802,-1.3505679368972778,-1.2082198858261108,-1.1155369281768799,-1.3151479959487915,-1.1137468814849854,-1.1972990036010742,-0.34197819232940674,-1.1331098079681396,3.637322187423706,-0.8768347501754761,-1.2496285438537598,-1.6995590925216675,1.7763229608535767,-1.3608713150024414,-1.2893409729003906,1.600117564201355,-1.1323689222335815,-1.1668756008148193
a6ae9f153,-1.1082110404968262,-1.536317229270935,-1.527699589729309,3.3836405277252197,-1.6347309350967407,-1.3499102592468262,-1.6904538869857788,-1.4141206741333008,-1.3742263317108154,-1.8870521783828735,-1.2503058910369873,-1.7000117301940918,2.8879528045654297,-1.4957101345062256,-0.7279837727546692,-1.4455540180206299,-1.6235840320587158,-2.327610969543457,3.187880039215088,-1.8992012739181519,-1.6080104112625122,-1.2865997552871704,-1.288853406906128,-1.1821634769439697
a6beff8ac,-1.6350719928741455,-1.4773660898208618,-1.1891618967056274,2.0540151596069336,-1.1904863119125366,-1.1291124820709229,-0.9493876695632935,-1.6570796966552734,-1.2666503190994263,-1.0914078950881958,-0.763445258140564,-1.6333553791046143,-0.8155080080032349,-1.5352377891540527,-1.3109989166259766,-1.920475959777832,-1.2097043991088867,-1.2997477054595947,-0.9613707661628723,-1.0827696323394775,-0.8753374814987183,-1.4263198375701904,-1.3628530502319336,2.685565710067749
a6c6efdbe,0.9531900882720947,3.719548463821411,-0.6454086303710938,3.3470845222473145,-0.5959067940711975,-1.2078145742416382,-0.9791485071182251,-0.9426960349082947,-1.8784879446029663,2.906250238418579,-0.8071295022964478,-0.9750056266784668,-0.5052286982536316,-1.369263768196106,0.0919954776763916,1.0268621444702148,-1.2536522150039673,-0.6566270589828491,0.8265958428382874,-1.2623423337936401,-1.3088741302490234,-0.9462969899177551,-1.2446390390396118,-0.8381450772285461
a6ca1101e,-0.6597144603729248,-0.4599188566207886,-1.6170748472213745,2.576188802719116,-1.2427804470062256,-1.1280781030654907,-1.2506104707717896,-1.114250898361206,-1.3182053565979004,-1.0335763692855835,-0.8959363698959351,-0.9011982679367065,-1.6859040260314941,-1.5215786695480347,3.151421546936035,2.2302017211914062,-0.9913464188575745,-1.735406756401062,-0.39036718010902405,-1.2849863767623901,-0.6613374352455139,-1.7940009832382202,-1.0913289785385132,-1.0255545377731323
a7400693a,-1.2197036743164062,-0.4894481599330902,-0.9265648722648621,1.0427725315093994,-1.1825275421142578,-1.1459671258926392,1.0685908794403076,-0.8315393328666687,-1.008275032043457,0.27749431133270264,-0.4280729293823242,0.14041104912757874,-1.4828773736953735,-1.165435791015625,-1.2074742317199707,0.4307161569595337,1.205509901046753,0.6085098385810852,-1.4333243370056152,-1.0011892318725586,0.160274937748909,-1.1203327178955078,-1.2297515869140625,-1.071777105331421
a74dac74e,-1.2722439765930176,-1.2334997653961182,-1.2727577686309814,-0.33185744285583496,-1.306993842124939,-1.409559726715088,-0.8987134695053101,2.939549684524536,-1.1799778938293457,-1.1635775566101074,-0.9703847765922546,2.856353759765625,-1.200348138809204,-1.0117590427398682,-1.293363332748413,1.6607328653335571,-0.4711120128631592,-0.7893966436386108,-1.4638103246688843,-1.1152430772781372,-0.6089156866073608,-1.239467740058899,-1.0200186967849731,-1.2864227294921875
a75df19ab,-1.675549864768982,-1.5030663013458252,-1.3336193561553955,3.079249382019043,-1.1151645183563232,-0.8380992412567139,-1.4143738746643066,-1.4933394193649292,-1.4465117454528809,-1.4323089122772217,-0.9916115999221802,-1.6782314777374268,1.9514633417129517,-1.326953411102295,-1.171659231185913,-1.4211318492889404,-1.3527541160583496,-1.749434232711792,1.438376545906067,-1.4884357452392578,-1.2053418159484863,-1.3323917388916016,-1.0835562944412231,1.6562520265579224
a77f548bd,0.1982903778553009,-1.559571623802185,-1.0470468997955322,1.449838399887085,-1.3028472661972046,-1.0132778882980347,-1.2743172645568848,-0.6868093013763428,-1.1683173179626465,-1.23861563205719,-0.917011022567749,-1.1245994567871094,-0.917197585105896,-1.405381441116333,1.330989122390747,1.2640292644500732,-0.7376645803451538,-1.5576313734054565,1.521389126777649,-1.1060861349105835,-0.699158251285553,-1.3392127752304077,-1.061944842338562,0.026584289968013763
a7a7fc534,-1.3291386365890503,-1.2907326221466064,-1.1716907024383545,-0.03806360065937042,-1.203375220298767,-1.3704965114593506,-0.38112813234329224,1.9795002937316895,-1.236630916595459,0.26130932569503784,-0.16056056320667267,2.353346109390259,-1.3643558025360107,-1.2133128643035889,-1.3977056741714478,0.8632161021232605,-0.9863734841346741,1.35007643699646,-1.6118419170379639,-1.0580013990402222,-0.04299890995025635,-1.1934069395065308,-0.9795299768447876,-0.8181601166725159
a7c31f224,-0.8576964139938354,-1.0271204710006714,-1.3594043254852295,3.06064510345459,-1.5157647132873535,-1.1995362043380737,-1.492321491241455,-1.141313910484314,-1.0100985765457153,-1.4558218717575073,-1.051682949066162,-1.5302667617797852,2.8336329460144043,-1.3672149181365967,-0.7712538242340088,-1.1209626197814941,-1.3673198223114014,-1.9323887825012207,2.6318187713623047,-1.7058420181274414,-1.360271692276001,-1.3008126020431519,-0.9589344263076782,-0.45102909207344055
a7ebc2eb8,-1.2025978565216064,1.7222371101379395,-1.5540356636047363,3.107726573944092,-1.3444852828979492,-1.5046353340148926,-1.1983256340026855,2.2909727096557617,-1.2811782360076904,-0.9640873670578003,-1.3455456495285034,-1.1139010190963745,-1.5447578430175781,-1.3407198190689087,2.0840775966644287,2.8673293590545654,-0.8187646865844727,-1.6969451904296875,-1.4976969957351685,-1.3507508039474487,-1.1302868127822876,-1.0734437704086304,2.1027121543884277,-1.5505064725875854
a81760ac4,-1.4524524211883545,0.3615165054798126,-1.3016941547393799,2.1047556400299072,-1.5346622467041016,-1.3131763935089111,-0.845313549041748,-1.2468535900115967,-1.2546504735946655,-1.092312216758728,-1.1336115598678589,-1.5209767818450928,-1.5728137493133545,-1.4315855503082275,-1.4884549379348755,-1.1866517066955566,1.8213412761688232,-1.3210986852645874,-1.6471930742263794,-1.4002282619476318,-1.1689070463180542,-1.4158451557159424,-1.0834503173828125,-1.012320876121521
a84a942e7,-0.8333091735839844,-2.0191760063171387,-1.2731120586395264,0.35858795046806335,-1.6660076379776,-1.365588665008545,-1.4868743419647217,-1.4211574792861938,-1.5500134229660034,-1.9280316829681396,-1.3125078678131104,-1.839997410774231,0.16693434119224548,-1.5988378524780273,-1.238192081451416,-1.6668219566345215,-1.5528829097747803,-2.395537853240967,1.862030267715454,-1.6744558811187744,-1.480773687362671,-1.6620032787322998,-1.2140458822250366,-0.8585306406021118
a853f71b6,-0.7297378778457642,-1.2442419528961182,-1.171449899673462,1.7628984451293945,-1.3072665929794312,-0.9284595251083374,-1.0138531923294067,1.457273006439209,-1.1244900226593018,-0.9584869742393494,-0.9236856698989868,-0.9112216234207153,-0.004592485725879669,-1.266474723815918,0.3181784152984619,-1.0273865461349487,-1.2581841945648193,-1.3199607133865356,0.5288599729537964,-1.1270959377288818,-0.8046129941940308,-1.327019214630127,-1.0857490301132202,0.06366918236017227
a861d2eea,-1.1155409812927246,-1.433557152748108,-1.3803871870040894,1.6562843322753906,-1.316653847694397,-1.5232245922088623,-0.81379234790802,3.8253331184387207,-1.0762555599212646,-1.1047306060791016,-0.7814168334007263,2.500528573989868,-1.2907875776290894,-1.2890288829803467,-1.496316909790039,-0.0840880423784256,0.21832731366157532,-0.6426791548728943,-1.583845615386963,-1.0249733924865723,0.07137063145637512,-1.3398551940917969,-1.057715892791748,-0.9499068260192871
a875960e4,-1.5149898529052734,-1.0082720518112183,-1.202986240386963,3.2990365028381348,-0.6034510731697083,-1.0560424327850342,-1.4536781311035156,-1.4355279207229614,-1.2341663837432861,-1.409604787826538,-1.152031660079956,-1.6870107650756836,2.9061837196350098,-0.6742630004882812,-0.8721713423728943,-1.0552152395248413,-1.4638266563415527,-1.8729044198989868,2.648224115371704,-1.5447931289672852,-1.4260693788528442,-0.6918338537216187,-1.1492867469787598,-0.8316744565963745
a8787f94b,-0.10951796174049377,-1.0369772911071777,-1.0594801902770996,-0.4347768723964691,-1.232460379600525,-0.8473725318908691,-1.0030694007873535,2.8734233379364014,-1.0988529920578003,-0.4402247965335846,-1.115756869316101,1.1604515314102173,-1.1369121074676514,-1.2857407331466675,-0.9606046080589294,-0.6586315631866455,-0.9650171995162964,-0.6920445561408997,-0.05760401487350464,-0.9800713062286377,-0.7765144109725952,-1.2068668603897095,-1.1525070667266846,-0.8012629151344299
a87e751cc,-1.6702842712402344,1.5653116703033447,-1.516454815864563,3.41854190826416,0.5674988627433777,-1.4775344133377075,-1.4154720306396484,-1.2185839414596558,-1.6806563138961792,-1.6305735111236572,-1.3137800693511963,-1.534001111984253,-0.9646562337875366,-0.981442391872406,0.4270187020301819,-1.1617982387542725,-1.1631780862808228,-1.7156336307525635,-0.08545655012130737,-1.3776601552963257,-1.2001245021820068,2.8635311126708984,-1.2457131147384644,-1.5393869876861572
a88c64236,-1.3778009414672852,-1.4933691024780273,-1.3212040662765503,-1.5165201425552368,-1.2737934589385986,-1.303957462310791,-1.040791630744934,2.123771905899048,-1.2830870151519775,-0.8993381261825562,-0.7360817193984985,2.934051990509033,-1.1972827911376953,-1.3148940801620483,-1.2991855144500732,-0.5796706676483154,-1.3023115396499634,-0.9674926996231079,-1.3501560688018799,-1.3453301191329956,-0.2611919045448303,-1.3661595582962036,-0.9580364227294922,-0.655166506767273
a8b02b220,0.16491633653640747,-1.632167100906372,-1.3826367855072021,3.573141574859619,-1.3782548904418945,-1.4310238361358643,-1.5347092151641846,-1.3871934413909912,-1.3643901348114014,-1.76875638961792,-1.272355318069458,-1.6126370429992676,3.3651773929595947,-1.5024585723876953,-1.475612759590149,-1.5409663915634155,-1.7297239303588867,-2.1615262031555176,3.8148021697998047,-1.8649837970733643,-1.626875400543213,-1.5051792860031128,-1.3251291513442993,-0.8659571409225464
a8e5c6ed4,-0.47236838936805725,-0.3460714519023895,-0.730355441570282,1.619802713394165,-1.3208707571029663,-0.8292208909988403,-1.089267373085022,-0.7824870347976685,-1.0815685987472534,-1.010778784751892,-0.7071613669395447,-1.0843255519866943,-0.9449156522750854,-1.259864091873169,0.3588491976261139,-0.917005717754364,-1.089532494544983,-1.408621072769165,-0.1916092187166214,-1.058745265007019,-0.5321789979934692,-1.2386467456817627,-0.9050105214118958,-0.7829815149307251
a8ed8b3ba,-1.2681992053985596,-0.9452838897705078,-0.5284743309020996,0.8818588256835938,-1.2433905601501465,-1.023089051246643,-1.0035492181777954,0.8153524398803711,-1.1630650758743286,-0.8303209543228149,-0.5815514326095581,-0.12079482525587082,-1.1616533994674683,-1.2686463594436646,-1.1690137386322021,-0.538794219493866,-0.9533894062042236,-1.0835537910461426,-1.2401866912841797,-0.9838640689849854,-0.42050880193710327,-1.2228608131408691,-1.0146617889404297,1.3012511730194092
a8f4848e8,-0.9484626650810242,0.6237066984176636,2.5034074783325195,1.9562132358551025,-1.1214027404785156,-0.8660980463027954,-0.8621434569358826,-0.9857242107391357,-1.2844882011413574,1.5207042694091797,-0.9632043242454529,-1.1311320066452026,-1.281097412109375,-1.273185133934021,-1.2605887651443481,-0.46652185916900635,-0.7626832127571106,0.02696406841278076,-1.0822558403015137,-0.6868906617164612,-0.858924925327301,-1.1202752590179443,-0.958167314529419,-0.8817431926727295
a8f7306b8,-1.1235560178756714,1.1501257419586182,-0.32387882471084595,2.2793993949890137,-1.0971322059631348,-0.9758313298225403,-0.8123486042022705,1.040871500968933,-1.2161169052124023,-0.485740065574646,-0.5292792320251465,2.164888858795166,-0.9806473255157471,-1.1578017473220825,2.227865695953369,2.2557857036590576,-0.8313692212104797,-0.911077082157135,-0.5382253527641296,-1.0265964269638062,-0.7737285494804382,-1.1127924919128418,-0.6709357500076294,-0.6763225793838501
