recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
9fd63740f,-2.818302631378174,-0.2788493037223816,-2.523897647857666,3.5180881023406982,-3.0720863342285156,-0.9790915250778198,-2.251896858215332,3.7030892372131348,-4.459826946258545,-0.1522957682609558,-1.4872990846633911,1.2941323518753052,-0.8291535973548889,-2.345120906829834,-0.3761943578720093,1.7687718868255615,7.0416083335876465,2.963029623031616,-2.2591915130615234,1.5250217914581299,-0.02732473611831665,-3.731644868850708,-1.4713908433914185,-0.21669340133666992
9fe122d66,2.081946849822998,-1.1648310422897339,-1.6804115772247314,3.3445210456848145,3.45717453956604,-0.847018837928772,-4.222263336181641,-2.563746452331543,-0.8130829930305481,-0.9218344688415527,-3.540179967880249,-2.929732084274292,8.974489212036133,-0.46454939246177673,-1.9349608421325684,-1.8921973705291748,-2.570154905319214,-3.3173093795776367,4.87192964553833,-3.2758188247680664,-2.1126179695129395,-1.2972402572631836,-1.2279553413391113,-0.8109292387962341
9fe8291e8,-2.2135798931121826,-0.7058693170547485,-1.3468046188354492,8.124626159667969,-4.292181968688965,1.6197693347930908,0.17278489470481873,1.3930296897888184,-5.103066444396973,1.108812689781189,-0.08649876713752747,0.7349340319633484,0.6075540781021118,-2.5725607872009277,-1.1249128580093384,1.7703261375427246,0.724951982498169,-0.10885444283485413,-3.61596417427063,0.8130232095718384,8.028265953063965,-3.7324182987213135,0.11884468048810959,1.4005930423736572
a00e553a7,1.130445122718811,7.809316635131836,-2.0983190536499023,3.3305530548095703,-4.0687150955200195,2.0247042179107666,-1.47910475730896,0.9182273149490356,-2.5791263580322266,3.253570079803467,-1.0452380180358887,-1.9219589233398438,-0.2424611747264862,-0.6587413549423218,0.6015326976776123,3.6751997470855713,-2.292239189147949,0.13220393657684326,-2.190577745437622,1.3158087730407715,-1.328662395477295,-3.559701919555664,8.24914836883545,3.0154285430908203
a06ca8e1a,-1.996414065361023,-1.4817898273468018,-2.312767267227173,1.936163306236267,-3.336259603500366,2.00754976272583,-0.3791290521621704,6.082669258117676,-2.4130373001098633,0.679254412651062,8.008424758911133,0.15984198451042175,-2.8054614067077637,-2.254072666168213,-0.14945390820503235,0.46962109208106995,-1.8541457653045654,1.0354938507080078,-3.0593338012695312,3.618858814239502,1.0787262916564941,-2.8631443977355957,-0.09903278946876526,4.870561122894287
a06e7d997,-3.267406463623047,-0.5205315351486206,-2.850517749786377,-0.42744380235671997,-5.1549153327941895,1.5975364446640015,-0.8460967540740967,8.054291725158691,-5.4983015060424805,-1.3181498050689697,0.7117202281951904,3.2949249744415283,-2.884784698486328,-3.5661470890045166,-0.9465134143829346,0.7830014824867249,-0.8603740930557251,-0.6167517304420471,-3.8366689682006836,1.0232962369918823,2.4811458587646484,-4.576776504516602,0.06992380321025848,1.8405134677886963
a081aac16,-1.2208633422851562,-0.7138140797615051,9.538010597229004,2.49417781829834,-2.92433500289917,0.7329635620117188,-0.5115984678268433,0.09359289705753326,-2.369633436203003,-0.5620244145393372,-1.8605374097824097,-0.9645252823829651,-0.1691051572561264,-1.7898958921432495,-0.46529442071914673,0.3500768840312958,-1.948349952697754,-1.104239821434021,-1.1717519760131836,-0.8288949728012085,-1.1758692264556885,-3.0445926189422607,1.3045191764831543,-0.11464034020900726
a0a513e90,-1.480648398399353,-1.0036976337432861,-0.5255670547485352,-0.7633786201477051,-0.6032940149307251,-1.004685640335083,-1.564956784248352,0.8619338274002075,-2.0517404079437256,-2.457078456878662,-1.0677165985107422,-0.17560166120529175,-1.1839885711669922,-1.759345531463623,9.434499740600586,0.24653416872024536,-2.1178455352783203,-0.5059056282043457,0.978326678276062,-0.908176064491272,-1.014188528060913,2.387829065322876,-1.4547110795974731,-1.628777265548706
a0af37db8,-4.147532939910889,-0.8271403908729553,0.8264074325561523,6.112375736236572,-5.013484954833984,2.7626113891601562,1.3590583801269531,1.7779439687728882,-5.159634590148926,2.681764841079712,-2.5197107791900635,0.6215169429779053,0.1414499431848526,-4.2910308837890625,-1.528369665145874,1.2620433568954468,-2.2110025882720947,2.974665641784668,-5.598299026489258,3.729539632797241,-0.7281286120414734,-5.127425670623779,0.09411726891994476,3.4018173217773438
a0bd03088,-3.455528497695923,-1.5229456424713135,-3.1906955242156982,2.866888999938965,-5.189936637878418,-0.20674356818199158,-1.5130398273468018,5.9549241065979,-4.32100772857666,0.1108621209859848,-0.21733777225017548,6.3766584396362305,-2.1795570850372314,-3.5049896240234375,-0.7655142545700073,2.3375144004821777,2.6303510665893555,3.7833056449890137,-4.19083309173584,2.1957926750183105,2.016385793685913,-4.320470333099365,5.820779800415039,0.29155492782592773
a0d135df8,-1.5388649702072144,1.0138156414031982,-1.5892930030822754,7.382939338684082,-1.7023255825042725,0.2725350856781006,-4.732692718505859,1.3022902011871338,-1.0149726867675781,0.019875086843967438,-3.98905611038208,-0.49273279309272766,7.702878952026367,-0.08593213558197021,-0.5841571688652039,-1.525520920753479,0.6604901552200317,-2.5742437839508057,-1.1182507276535034,-1.990950345993042,-1.3181766271591187,-1.269798994064331,-1.3728395700454712,0.6857858300209045
a0e0e7d8e,-3.8435635566711426,-2.109898805618286,-3.1754541397094727,3.340567111968994,-5.2442450523376465,0.13060086965560913,-0.2186191976070404,6.319052696228027,-4.827693462371826,-0.9043476581573486,-1.090570092201233,6.618180274963379,-2.8253135681152344,-3.5923287868499756,1.0341774225234985,3.0183045864105225,-0.8942424058914185,3.3363983631134033,-4.834266662597656,3.228634834289551,0.42143404483795166,-4.493285179138184,-1.0980736017227173,0.9996116161346436
a0e8f168b,-2.515641689300537,-1.1621150970458984,-1.5263357162475586,3.6823887825012207,-2.3880152702331543,2.0831801891326904,1.3528000116348267,-0.717434823513031,-2.596331834793091,0.4868960380554199,8.051213264465332,-0.18322737514972687,-0.4395214319229126,-2.4473698139190674,-1.580796718597412,2.118290424346924,-0.6270859241485596,0.8037919998168945,-2.1276638507843018,4.618236541748047,-0.5820974111557007,-2.294020652770996,-0.8444510698318481,6.345076560974121
a11667cfe,-4.6956892013549805,-1.136704683303833,0.9234921336174011,3.3932385444641113,-4.514009475708008,4.47344446182251,1.5406848192214966,2.891035556793213,-4.778228759765625,2.0453360080718994,-0.31908226013183594,1.013584852218628,-0.20941445231437683,-2.995011806488037,-0.731583297252655,2.172394275665283,-1.9273792505264282,1.534846544265747,-4.819312572479248,2.5347750186920166,-0.8647333383560181,-4.292383670806885,1.1094393730163574,1.1870982646942139
a1672cfa4,-2.861558675765991,-0.27032288908958435,-3.071286916732788,2.775019407272339,-5.926259517669678,1.6087682247161865,-2.985269069671631,7.629476547241211,-4.101095199584961,-1.1189099550247192,0.07949450612068176,2.45746111869812,-2.513359308242798,-2.975898504257202,-1.0516719818115234,2.8209550380706787,4.0445475578308105,-0.08401770889759064,-5.21340274810791,1.8701496124267578,1.225820779800415,-5.578569412231445,-1.4505634307861328,0.23602968454360962
a17318cc7,-1.5339775085449219,0.073934406042099,1.8377145528793335,5.126119613647461,-3.205122232437134,2.120060920715332,-1.4370783567428589,4.210718154907227,-2.467538595199585,3.0118398666381836,-1.6930606365203857,-0.8204886317253113,-0.49131670594215393,0.12128907442092896,-0.15774081647396088,10.047628402709961,-1.7473175525665283,1.2320080995559692,-3.3806986808776855,1.833083152770996,0.2989627420902252,-2.4051966667175293,0.15927156805992126,3.006862163543701
a1b153c02,-0.9745255708694458,-1.2787871360778809,-1.2818139791488647,5.463154315948486,-1.5773934125900269,1.1879029273986816,-5.362234592437744,-0.9364842176437378,3.1274213790893555,-2.241187572479248,-3.7314717769622803,-3.17816162109375,8.293574333190918,-0.46103253960609436,-1.9849238395690918,-1.9943420886993408,-2.5424935817718506,-3.7535898685455322,2.083491563796997,-2.4115219116210938,-1.868579626083374,-1.4774887561798096,2.026210069656372,-0.5402535200119019
a2074e5a7,-4.0726776123046875,-1.5854045152664185,-0.15668654441833496,6.192062854766846,-3.7395572662353516,2.745976686477661,-1.0097169876098633,5.736481666564941,-4.268205642700195,0.6011506915092468,-1.5880825519561768,1.892301082611084,1.4385725259780884,-2.8026986122131348,-1.3448578119277954,0.7043623924255371,-0.14497029781341553,-0.3723292946815491,-3.6098906993865967,1.8170053958892822,-0.6744407415390015,-3.6749513149261475,1.1960217952728271,1.6046350002288818
a2315b000,-3.40517520904541,-1.2523763179779053,0.09700560569763184,3.5757436752319336,-3.444502115249634,1.7432674169540405,3.110154151916504,3.0570602416992188,-5.373528003692627,-1.4736756086349487,0.7851195931434631,1.8626899719238281,-0.9867690801620483,-2.913891315460205,0.3514358401298523,1.5180346965789795,-0.0822606086730957,-1.4398975372314453,-3.4905412197113037,0.3469235301017761,3.1279358863830566,-3.659144878387451,8.038751602172852,1.5611066818237305
a23b9bc99,9.002285957336426,-0.6278144717216492,-2.3990612030029297,1.3241993188858032,-0.12514233589172363,-1.0469615459442139,-3.6178293228149414,-1.794443964958191,8.766165733337402,-0.5684522986412048,-1.4629586935043335,-2.6600122451782227,1.5769989490509033,-1.5447883605957031,0.002241954207420349,-1.9258192777633667,-1.1151598691940308,-3.227440595626831,4.097660541534424,-2.8698678016662598,-1.4685709476470947,0.1871032416820526,-2.5663888454437256,-1.2133764028549194
a2450e293,-2.548275947570801,-1.2046229839324951,-1.1631587743759155,6.097017765045166,-4.706432342529297,3.0428519248962402,1.2340025901794434,3.224701166152954,-5.132706165313721,-0.10244786739349365,1.2611593008041382,3.9845056533813477,-0.5668155550956726,-3.053886890411377,0.43415403366088867,1.5769922733306885,-0.7982812523841858,-1.869340181350708,-3.394772529602051,0.7397781610488892,1.8391797542572021,-4.162206172943115,1.0420607328414917,7.368438243865967
a26512e4c,-3.9913322925567627,-1.9866397380828857,-3.104184150695801,3.664405345916748,-5.103773593902588,0.9613780975341797,-1.9852092266082764,8.302248001098633,-3.9268252849578857,1.6131259202957153,-0.6115173101425171,3.1201581954956055,-1.5559968948364258,-2.7971577644348145,1.0866539478302002,4.56618595123291,-0.20748686790466309,1.2690821886062622,-4.255570411682129,1.6559239625930786,0.3754641115665436,-4.05820369720459,-1.4696162939071655,1.1285630464553833
a2b02591c,-3.6427154541015625,0.10570469498634338,-1.4884536266326904,7.749663352966309,-4.3537797927856445,0.7198715209960938,-0.07579448819160461,3.60942006111145,-5.404083251953125,0.6485122442245483,-1.5281025171279907,1.868492603302002,0.8385983109474182,-2.527707576751709,0.11873731762170792,2.658005714416504,1.0135276317596436,-0.19447265565395355,-4.598781108856201,1.6128467321395874,1.0796372890472412,-4.407512664794922,-0.41229385137557983,1.8884618282318115
a2c012567,-3.446284770965576,-0.9097539186477661,-3.2933664321899414,3.4634904861450195,-6.133271217346191,1.1125699281692505,-0.5505400896072388,7.284056186676025,-4.015607833862305,0.9668630957603455,-0.5627666711807251,3.391080856323242,-1.2860805988311768,-3.476752281188965,-0.7954209446907043,1.181736946105957,2.7671802043914795,3.263580560684204,-4.895692348480225,1.7240170240402222,2.1026768684387207,-5.149319171905518,-0.39523443579673767,1.0963610410690308
a2f2ed8cb,-2.402449369430542,-2.449389696121216,-1.6706266403198242,0.800751805305481,4.069526195526123,7.886655807495117,-2.9565887451171875,-0.3615131080150604,-0.28104665875434875,-1.168861746788025,-1.8630781173706055,-2.6337153911590576,4.2108235359191895,2.572312355041504,-2.571809768676758,0.8750767111778259,-3.3386361598968506,-2.3712453842163086,-0.5510678291320801,-1.41414475440979,-2.1114277839660645,-1.2933036088943481,-0.4598139524459839,5.8965959548950195
a2f85dd14,-4.001114845275879,-2.0090999603271484,-3.0568244457244873,2.6064789295196533,-5.110657215118408,0.0021620094776153564,-2.185596466064453,8.31437873840332,-4.362351417541504,-0.6028963327407837,0.5265873670578003,4.239203453063965,-2.152818441390991,-2.623694896697998,1.2465301752090454,4.002470016479492,-0.4565243721008301,0.9006361365318298,-4.590969085693359,0.5507540702819824,-0.049385711550712585,-3.7614238262176514,-1.4405598640441895,1.4672812223434448
a2f9ff5f1,-0.7668960094451904,-1.5269991159439087,-0.056452929973602295,3.1487417221069336,-1.3044949769973755,0.5505391359329224,-2.284156322479248,-1.5397099256515503,-2.26888108253479,-1.3050265312194824,-3.4482388496398926,-1.9529742002487183,9.543859481811523,-1.2598981857299805,-1.120570421218872,-0.8757967948913574,-1.9391969442367554,-2.4257028102874756,1.167104721069336,-2.2466111183166504,-2.118299722671509,-2.420170783996582,0.17704637348651886,0.32783207297325134
a30676283,-3.2864089012145996,-0.6436083912849426,-1.9747343063354492,2.7059006690979004,-2.126382827758789,1.9209980964660645,1.5585956573486328,0.27202242612838745,-4.0842485427856445,0.6390883326530457,0.08443686366081238,1.090647578239441,-0.9534327983856201,-2.123466968536377,-0.7206539511680603,3.3263278007507324,-1.3952683210372925,1.1622563600540161,-3.0298662185668945,2.040677309036255,0.7397915720939636,-3.000910997390747,8.512018203735352,4.466972827911377
a3086b63a,-1.1603223085403442,0.7555942535400391,-1.1867300271987915,5.751167297363281,-4.948729991912842,3.039973020553589,2.2923574447631836,0.45709675550460815,-5.339894771575928,1.8052021265029907,1.399693250656128,1.2357374429702759,-0.44575148820877075,-2.548063278198242,-0.8601058721542358,3.401475429534912,-1.4335414171218872,1.0589901208877563,-1.8911304473876953,3.551591396331787,2.0663208961486816,-4.797844409942627,1.1527750492095947,1.2768115997314453
a30bb0abd,-2.6536002159118652,-2.046020030975342,-1.8622305393218994,4.101051330566406,-3.349335193634033,5.858849048614502,-3.818573236465454,0.7727584838867188,-0.6342844367027283,-0.6279324889183044,-2.9404726028442383,-2.372497320175171,4.416565895080566,-1.235896110534668,-0.5330584049224854,1.8619112968444824,-3.0805552005767822,-1.504931926727295,0.7010588049888611,1.1294890642166138,-1.5995538234710693,-4.462376594543457,5.624646186828613,1.8804419040679932
a32a658de,-2.4998154640197754,-2.14347243309021,-2.1665139198303223,3.03126859664917,-4.684788227081299,2.2237131595611572,1.0797598361968994,6.324294090270996,-3.6113874912261963,1.1962358951568604,-0.23407338559627533,7.229820251464844,-1.7278006076812744,-3.15297532081604,-0.20249195396900177,2.2875866889953613,-1.0204493999481201,4.012399196624756,-4.690022945404053,3.5472991466522217,1.2311371564865112,-3.854095458984375,-0.6647846698760986,7.445415019989014
a347459e5,-2.1424458026885986,0.9303549528121948,-1.5556529760360718,2.2169909477233887,-1.8661328554153442,-1.4075498580932617,-1.9098888635635376,1.9530901908874512,-1.95698082447052,-1.4295828342437744,-1.91403067111969,0.5606698393821716,0.6545358896255493,-1.2071008682250977,8.777999877929688,-0.010468274354934692,-2.2465314865112305,-2.3209590911865234,1.3595449924468994,-1.6281851530075073,-1.968141794204712,3.4527692794799805,-1.5686765909194946,-0.6399952173233032
a34ddf261,-1.2580050230026245,-1.8051555156707764,9.617700576782227,0.9458232522010803,-2.0172665119171143,0.20863953232765198,-0.7700567245483398,-1.2497494220733643,-0.9680579900741577,-1.3692033290863037,-1.4175176620483398,-1.2922581434249878,-0.6709311008453369,-1.530961275100708,-1.200751781463623,0.5322521924972534,-1.420377254486084,-0.8188865780830383,-1.104844331741333,-1.1195719242095947,-0.6495782732963562,-2.143178701400757,-0.013943218626081944,-0.1666610836982727
a36335f2d,-0.689689040184021,-1.172351598739624,-0.8721523284912109,5.303572654724121,-0.4418371915817261,1.1744461059570312,-3.3286447525024414,-2.5550732612609863,-2.1511363983154297,-0.8315351605415344,-3.611968994140625,-2.185145854949951,9.190722465515137,-1.328425645828247,-0.6783715486526489,-0.9828749895095825,-2.206326961517334,-2.8038485050201416,2.3079020977020264,-2.851679563522339,-2.0400872230529785,-1.5313383340835571,0.31871867179870605,0.4153680205345154
a37f3f9c5,-2.782839298248291,0.16379311680793762,-2.0280654430389404,3.477379083633423,-5.0228095054626465,2.3816733360290527,-1.4181323051452637,7.731054306030273,-4.446908473968506,-0.8498637080192566,0.6522586345672607,2.4528162479400635,-1.945214867591858,-3.0991199016571045,-1.1724002361297607,1.8319984674453735,3.6097047328948975,-0.3824602961540222,-4.65653133392334,3.149980068206787,1.5369454622268677,-5.033519744873047,0.44019943475723267,1.4393165111541748
