recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
9fe122d66,-1.4826433658599854,-2.9095211029052734,-3.8556480407714844,3.2342615127563477,0.48520326614379883,-2.8005383014678955,-4.805000305175781,-5.084372520446777,-2.5172054767608643,-3.0651817321777344,-3.624627113342285,-4.307529926300049,3.3946456909179688,-1.2259199619293213,-4.79475212097168,-4.131299018859863,-5.1889472007751465,-5.298252582550049,3.5349314212799072,-5.843584060668945,-5.808391094207764,-2.3772125244140625,-2.761087656021118,-1.5643643140792847
9fe8291e8,-5.49472188949585,-4.272176265716553,-3.9585087299346924,4.641146659851074,-6.823522090911865,-3.4750492572784424,-4.859115123748779,-2.2905614376068115,-6.4419732093811035,-2.952691078186035,-3.7531657218933105,-3.7905659675598145,-3.1171958446502686,-5.249209403991699,-4.2485527992248535,-2.2136611938476562,-3.2300949096679688,-3.6317543983459473,-3.3950023651123047,-4.286386013031006,1.6727335453033447,-6.490096092224121,-1.5211241245269775,-1.5316458940505981
a00e553a7,0.823458731174469,2.7928194999694824,-2.9231014251708984,2.9141688346862793,-2.9913339614868164,-0.57647705078125,-2.807807683944702,-2.8853981494903564,-2.652711868286133,-0.3931758403778076,-1.21134352684021,-2.511361598968506,-0.5740811228752136,-2.3955278396606445,-1.033214807510376,-2.134279489517212,-3.2137327194213867,-4.319783687591553,0.1046963483095169,-3.786287784576416,-3.7125821113586426,-3.0689709186553955,5.320832252502441,2.9465572834014893
a06ca8e1a,-3.4299933910369873,-2.084897756576538,-2.20931077003479,-0.45156776905059814,-3.918450355529785,-3.059021472930908,-2.556863784790039,1.551682949066162,-4.612095832824707,-0.22200535237789154,5.851411819458008,0.5793216228485107,-2.7961373329162598,-2.3503150939941406,-2.4802331924438477,-2.290710926055908,-0.8485063314437866,-0.847245454788208,-3.697713613510132,-0.9850917458534241,1.6212337017059326,-4.3506879806518555,-1.7718141078948975,-0.7493228912353516
a06e7d997,-5.6272292137146,-5.021633148193359,-4.961756229400635,-3.238642454147339,-5.930656433105469,-4.932462692260742,-3.955997943878174,3.7641568183898926,-6.328296661376953,-4.407721042633057,-2.5192909240722656,1.9135533571243286,-4.539281845092773,-5.135305404663086,-4.02105188369751,-2.3805899620056152,-2.897836685180664,-4.264657020568848,-5.732062816619873,-2.6966075897216797,-1.3769545555114746,-6.439585208892822,-1.277243971824646,-3.962702751159668
a081aac16,-4.7397780418396,-0.879288911819458,6.507294178009033,2.455254316329956,-5.628679275512695,-3.8535642623901367,-3.048234224319458,-3.249420166015625,-7.321336269378662,-3.420727014541626,-5.758023738861084,-4.002012252807617,-3.1369752883911133,-3.5002079010009766,-2.954956293106079,-3.115525245666504,-3.0302138328552246,-5.8995280265808105,-4.141729354858398,-3.4571938514709473,-2.622304916381836,-5.964810371398926,-3.422793388366699,-3.8534207344055176
a0a513e90,-5.477949142456055,-2.453676462173462,-5.758700370788574,1.3722381591796875,-2.0149431228637695,-3.8681440353393555,-6.966231346130371,-3.781960964202881,-6.297196388244629,-6.814688682556152,-5.070918560028076,-3.921497344970703,-3.934654712677002,-4.655266284942627,8.00782299041748,-2.2138025760650635,-6.777187824249268,-7.271231651306152,2.35341739654541,-7.355565547943115,-7.042031288146973,0.14125913381576538,-5.653468132019043,-3.798219680786133
a0af37db8,-3.645437240600586,-0.5872708559036255,-3.199476480484009,3.9951744079589844,-2.9054887294769287,-1.4564688205718994,-2.809541702270508,-2.0507547855377197,-4.787839889526367,-1.3636300563812256,-3.317272901535034,-2.7595417499542236,-2.661276340484619,-4.0868401527404785,-1.5805394649505615,-2.3761138916015625,-3.2081215381622314,-3.4353513717651367,-2.20139217376709,-4.270429611206055,-3.5114028453826904,-3.7598915100097656,-2.0567264556884766,0.03971362113952637
a0bd03088,-3.8000619411468506,-3.1142539978027344,-4.360238075256348,-0.946927011013031,-3.1069467067718506,-2.1635119915008545,-2.4353392124176025,2.599512815475464,-3.447591781616211,-2.2306067943573,-0.8848714828491211,4.960641860961914,-3.2907896041870117,-3.5913796424865723,-3.1198244094848633,-1.7701616287231445,-2.3261687755584717,-0.798397958278656,-2.738239288330078,-2.863541603088379,-1.6162326335906982,-4.10360860824585,3.1331043243408203,-0.2754942774772644
a0d135df8,-3.6055755615234375,-1.5509514808654785,-3.5501182079315186,4.376778602600098,-6.6954345703125,-2.956005811691284,-5.898993492126465,-3.2445249557495117,-6.576375961303711,-4.400957107543945,-4.449008941650391,-5.110438346862793,1.9712791442871094,-4.241726875305176,-4.830437183380127,-3.8371541500091553,-2.9434814453125,-7.021834850311279,-0.391043484210968,-5.789017200469971,-4.573038578033447,-5.726531505584717,-3.5652408599853516,-2.8976938724517822
a0e0e7d8e,-5.09368896484375,-3.846409797668457,-5.616665363311768,1.4767811298370361,-6.035550117492676,-5.571115970611572,-3.7670035362243652,3.5201058387756348,-6.861420631408691,-3.7423672676086426,-2.940743923187256,5.995155334472656,-4.321224212646484,-5.658226490020752,-3.317457914352417,-1.7251732349395752,-4.669692039489746,-4.001255989074707,-4.559427261352539,-4.691707611083984,-3.13275408744812,-6.338288307189941,-1.9672467708587646,-2.4046289920806885
a0e8f168b,-3.0887153148651123,-3.269155502319336,-2.677340507507324,0.23257429897785187,-2.2735204696655273,-1.1651825904846191,-2.4145419597625732,-2.2250678539276123,-3.3221802711486816,-1.913496494293213,6.10784912109375,-1.2705228328704834,-2.1933555603027344,-3.023664951324463,-2.5152792930603027,-2.5235228538513184,-1.7806986570358276,-0.4791381359100342,-1.1327338218688965,-2.7936673164367676,-2.019078016281128,-3.568772315979004,-1.923749566078186,5.147300720214844
a11667cfe,-4.28122615814209,-2.887768030166626,-0.7221235036849976,1.2284693717956543,-3.619093179702759,0.5962697267532349,-1.6837387084960938,-1.4288263320922852,-4.603031635284424,-1.601299524307251,-2.3402717113494873,-1.3562240600585938,-3.1671900749206543,-2.776777982711792,-1.9920426607131958,-2.047114372253418,-2.3374905586242676,-2.386033296585083,-2.7791171073913574,-2.6840274333953857,-2.338747978210449,-2.7358667850494385,-2.5547354221343994,-2.734196662902832
a1672cfa4,-7.700520992279053,-4.916878700256348,-5.698905944824219,0.28266775608062744,-7.879838943481445,-6.6437458992004395,-6.9256510734558105,4.988149642944336,-8.14976978302002,-6.200624942779541,-4.316854476928711,1.7428244352340698,-6.089130401611328,-7.0382890701293945,-4.424262523651123,-0.15890920162200928,-1.1780245304107666,-4.950318336486816,-8.204700469970703,-3.837855339050293,-1.583566427230835,-7.606635093688965,-3.1274075508117676,-5.881580829620361
a17318cc7,-2.941812038421631,-0.008477360010147095,0.5407048463821411,2.1092817783355713,-3.8087399005889893,-2.420606851577759,-2.934443950653076,0.5389217138290405,-4.499524116516113,-0.43178150057792664,-3.026862144470215,-1.9566065073013306,-2.141329288482666,-3.2318246364593506,-1.9922460317611694,6.161137580871582,-2.2880733013153076,-0.8068850040435791,-3.2151622772216797,-3.1541452407836914,-1.8325557708740234,-3.5548863410949707,-0.5108336806297302,-0.9124497175216675
a1b153c02,-1.6959125995635986,-4.534608840942383,-4.717839241027832,3.390407085418701,-4.370361804962158,-1.262516736984253,-5.655092239379883,-4.650064945220947,-2.2144603729248047,-4.065472602844238,-3.4880473613739014,-5.468361854553223,4.624446868896484,-2.348543167114258,-5.1554670333862305,-4.185328483581543,-6.046971321105957,-6.718968391418457,3.899221181869507,-5.684438228607178,-5.201542377471924,-5.023320198059082,-2.414973497390747,-1.4505330324172974
a2074e5a7,-4.8896331787109375,-3.439992904663086,-0.33596205711364746,4.4954915046691895,-4.678447723388672,-0.7734712362289429,-3.9569485187530518,-1.7016594409942627,-5.83144998550415,-2.751242160797119,-3.9302616119384766,-3.099278211593628,-1.495835304260254,-4.226382255554199,-3.5816028118133545,-2.3561952114105225,-2.9531748294830322,-4.362970352172852,-1.7333989143371582,-3.1735990047454834,-2.5154123306274414,-5.064490795135498,-1.990289330482483,-2.1921799182891846
a2315b000,-4.072103500366211,-3.4332637786865234,-1.6780296564102173,2.2844722270965576,-4.219194412231445,-1.6590720415115356,-2.6049795150756836,-2.466764450073242,-4.5845842361450195,-3.236130714416504,-2.4119296073913574,-1.3476383686065674,-1.517789363861084,-3.5866777896881104,-1.6184685230255127,-2.2446367740631104,-3.038902521133423,-3.5075554847717285,-1.8659164905548096,-3.1250133514404297,-0.7958804368972778,-4.312535285949707,6.648370742797852,0.8327149152755737
a23b9bc99,4.951600074768066,-3.5375967025756836,-2.656207799911499,1.1940827369689941,-2.1515543460845947,-0.3601198196411133,-3.4372897148132324,-4.073010444641113,5.689220428466797,-2.5148355960845947,-0.9791597127914429,-4.222072124481201,0.06157518923282623,-3.1588432788848877,-2.879817485809326,-4.361578941345215,-3.2209134101867676,-4.359649181365967,3.7699131965637207,-3.9936044216156006,-3.5589115619659424,-2.5015511512756348,-3.3286662101745605,0.09082105755805969
a2450e293,-4.861529350280762,-3.1798102855682373,-3.3829550743103027,5.228795051574707,-4.553318500518799,-2.401338577270508,-2.8781628608703613,-0.9859236478805542,-5.657278537750244,-2.797700881958008,-2.453174114227295,-0.7566541433334351,-2.1865317821502686,-5.204166889190674,-3.3024728298187256,-1.8647958040237427,-3.6527600288391113,-4.134307861328125,-1.6733028888702393,-4.089146137237549,-1.6363496780395508,-5.034688472747803,0.09365558624267578,4.277985095977783
a26512e4c,-8.617595672607422,-6.164342880249023,-7.91960334777832,2.6021416187286377,-9.212592124938965,-7.19622278213501,-7.338027477264404,5.670645236968994,-8.955713272094727,-5.4414896965026855,-5.811282634735107,-1.6649551391601562,-6.290623664855957,-8.327042579650879,-2.714561700820923,1.6328381299972534,-5.330386161804199,-5.351888656616211,-6.718027114868164,-6.578205585479736,-3.768324851989746,-8.605083465576172,-3.4684197902679443,-5.231963157653809
a2b02591c,-5.997313499450684,-4.385805606842041,-4.973511695861816,5.459587097167969,-8.428268432617188,-3.7612996101379395,-3.3893775939941406,-2.925196409225464,-8.885540008544922,-4.819976329803467,-4.665807247161865,-4.807823181152344,-3.766627788543701,-6.62298059463501,-4.775161266326904,-0.7980361580848694,-5.418896675109863,-6.638566970825195,-4.018891334533691,-6.037680149078369,-2.849001169204712,-7.454904556274414,-1.7371231317520142,-1.480499267578125
a2c012567,-5.413013935089111,-3.458477020263672,-4.601378917694092,0.14347028732299805,-6.334809303283691,-5.582248210906982,-4.351208686828613,3.6420931816101074,-6.114142417907715,-3.135110855102539,-3.689270496368408,1.8241732120513916,-4.643028736114502,-5.083113193511963,-3.3006396293640137,-2.8784308433532715,-1.091469168663025,-1.698554515838623,-6.348653793334961,-3.4429221153259277,-0.5731199383735657,-5.4939093589782715,-2.6675004959106445,-3.6249008178710938
a2f2ed8cb,-1.7334556579589844,-2.41630220413208,-2.5892739295959473,1.6763383150100708,1.6147972345352173,2.993813991546631,-2.398923873901367,-3.0965986251831055,1.0786333084106445,-2.1496806144714355,0.543036699295044,-1.8376919031143188,0.4987131953239441,0.5460330247879028,-2.4268884658813477,-0.677634596824646,-2.0127952098846436,-3.4547863006591797,1.8984663486480713,-1.7552043199539185,-3.078831911087036,-1.1912716627120972,-0.58205246925354,3.1749253273010254
a2f85dd14,-6.974576473236084,-4.884482383728027,-6.54150390625,3.0541281700134277,-6.810006141662598,-5.714873313903809,-5.7731547355651855,4.196303844451904,-7.414330005645752,-4.528495788574219,-4.627344131469727,0.47847115993499756,-4.703495979309082,-6.626914978027344,-2.7639150619506836,2.1662707328796387,-4.864370346069336,-4.320850372314453,-5.312802314758301,-6.1058125495910645,-4.410250663757324,-6.897397994995117,-2.7065281867980957,-2.667985200881958
a2f9ff5f1,-3.247662305831909,-6.055736064910889,-4.178285121917725,3.6229825019836426,-4.383677959442139,-2.2812788486480713,-5.664465427398682,-4.841250419616699,-4.790488243103027,-4.406723976135254,-3.9483518600463867,-5.259896278381348,4.486246109008789,-3.5795493125915527,-6.173546314239502,-3.9914588928222656,-7.064419269561768,-6.941722869873047,4.234332084655762,-6.951675891876221,-6.4001922607421875,-6.251443862915039,-3.5598440170288086,-1.1298017501831055
a30676283,-2.8826820850372314,-3.217411518096924,-3.5309534072875977,2.8818349838256836,-1.929034948348999,-0.10998561978340149,-1.7436763048171997,-2.970079183578491,-3.0991199016571045,-2.311985969543457,-1.5149999856948853,-1.381502389907837,-1.253082036972046,-1.6962745189666748,-0.5975531339645386,0.7634085416793823,-4.495336055755615,-2.87326979637146,-0.08430159091949463,-3.5435056686401367,-2.3260738849639893,-4.141420364379883,6.843090057373047,3.5478177070617676
a3086b63a,-2.863860607147217,-3.5923821926116943,-3.2664129734039307,4.91970157623291,-6.333439826965332,-2.6053974628448486,-4.373054027557373,-2.8274917602539062,-6.894169807434082,-3.4305686950683594,-2.5582401752471924,-2.7448954582214355,-2.566227912902832,-5.298671722412109,-2.8511433601379395,0.5390665531158447,-4.649501323699951,-4.633599281311035,-1.0153803825378418,-3.7751853466033936,-1.5363426208496094,-6.0369367599487305,-1.1707783937454224,-0.9654276371002197
a30bb0abd,-2.9890429973602295,-3.192073106765747,-3.200338363647461,4.715559959411621,-5.848320484161377,-1.6348377466201782,-5.22017765045166,-3.4948954582214355,-4.546636581420898,-3.345808982849121,-3.8664560317993164,-5.002284526824951,2.141923666000366,-4.176438331604004,-3.6953823566436768,-1.3114898204803467,-5.407934188842773,-5.9903364181518555,2.393913745880127,-6.0388288497924805,-5.061105728149414,-6.079638957977295,-1.9184521436691284,-0.918619692325592
a32a658de,-3.3436665534973145,-3.612246513366699,-3.508023738861084,0.9980391263961792,-3.195966958999634,-1.3927427530288696,-1.7256829738616943,4.037138938903809,-3.901183605194092,-1.4553155899047852,-1.830167531967163,5.057737350463867,-2.515928268432617,-4.471747398376465,-2.4243297576904297,-1.401496410369873,-2.8836429119110107,-2.0597314834594727,-2.5777950286865234,-2.85384464263916,-1.552930474281311,-4.776427268981934,-1.7487691640853882,3.5043275356292725
a347459e5,-4.407854080200195,-1.0349167585372925,-4.347853660583496,2.0794692039489746,-2.7071664333343506,-3.8210091590881348,-4.365508556365967,-2.7642626762390137,-5.472975730895996,-5.399529457092285,-4.947118759155273,-3.6117401123046875,-3.0260844230651855,-3.487532615661621,6.074339866638184,-2.314828395843506,-5.087721824645996,-5.709510803222656,-0.6085407733917236,-6.049560546875,-5.811923027038574,-1.639887809753418,-4.618885517120361,-3.2909960746765137
a34ddf261,-3.508488655090332,-1.694213628768921,8.012350082397461,0.4645801782608032,-4.154007434844971,-3.3420190811157227,-2.096895217895508,-3.179142951965332,-5.703324794769287,-2.641364812850952,-4.533839225769043,-3.4394521713256836,-4.24878454208374,-0.6663026809692383,-1.786165475845337,-2.344730854034424,-2.819697856903076,-4.7714996337890625,-4.181417942047119,-2.446133852005005,-1.9131009578704834,-5.3130998611450195,-2.9939157962799072,-2.1188435554504395
a36335f2d,-4.230098724365234,-6.7050065994262695,-4.905092716217041,4.320221424102783,-5.959810733795166,-3.3949437141418457,-6.709717273712158,-5.469176292419434,-6.248245716094971,-5.0431060791015625,-4.838334083557129,-6.232227325439453,4.961766242980957,-5.002769470214844,-6.3513078689575195,-4.612339973449707,-8.293509483337402,-7.561123847961426,4.64982271194458,-8.275699615478516,-7.127566814422607,-7.062802791595459,-4.305961608886719,-2.1696279048919678
a37f3f9c5,-7.146008014678955,-4.277532577514648,-4.111734867095947,0.1032591462135315,-6.168851375579834,-5.765403747558594,-4.610677719116211,4.883269309997559,-6.4588470458984375,-4.445268154144287,-3.028076171875,0.2605380117893219,-4.382325172424316,-5.699636459350586,-4.342042446136475,-1.9274417161941528,-0.9857186675071716,-3.3557467460632324,-6.638388633728027,-1.9477183818817139,-0.6388187408447266,-5.691089630126953,-2.7267253398895264,-3.8948445320129395
a381c3afc,-6.092102527618408,-5.296846389770508,-4.433331489562988,-2.2108523845672607,-5.405831336975098,-3.6814441680908203,-1.422203779220581,1.7144919633865356,-5.251289367675781,-4.122442722320557,-1.0775153636932373,6.645319938659668,-3.5390477180480957,-5.603621482849121,-4.869311809539795,-2.7879507541656494,-4.623373508453369,-2.1185595989227295,-4.683625221252441,-3.2133970260620117,-1.0115476846694946,-5.9440412521362305,-2.587677001953125,-1.6418049335479736
a3ad6ae80,-3.0787367820739746,-2.828798294067383,-2.0930135250091553,0.9787946939468384,-4.305522441864014,-2.292037010192871,-2.6531882286071777,0.11287417262792587,-4.3990888595581055,-3.0000948905944824,-2.083085536956787,-0.9804392457008362,-2.522064685821533,-2.2710771560668945,-2.7148525714874268,-3.071699619293213,-2.2557835578918457,-3.379018545150757,-3.2268660068511963,-1.0038855075836182,0.47946611046791077,-4.431345462799072,-1.2826154232025146,0.0776204913854599
