recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
63a72d4df,0.5376123189926147,-0.3149445354938507,-3.3737950325012207,5.753904342651367,-3.4090828895568848,-0.04079161584377289,0.05119280517101288,7.243636608123779,-4.615784645080566,-0.37573671340942383,0.638981819152832,1.0067744255065918,-0.6798466444015503,-4.547360420227051,0.30736517906188965,1.2066006660461426,-0.28712114691734314,-0.5387818813323975,-2.9589104652404785,-2.023369073867798,0.1382400542497635,-5.337011814117432,0.4421114921569824,3.007646322250366
640a12ba5,-0.09777431190013885,3.83377742767334,-1.2458391189575195,4.93155574798584,-0.5755318999290466,-1.4878549575805664,-2.4642300605773926,-0.7819352149963379,-0.16269859671592712,0.9204810857772827,-1.2569793462753296,-1.130936622619629,-0.09566541761159897,-0.3715078830718994,-1.4738197326660156,-1.6819841861724854,9.574491500854492,1.8911668062210083,-1.1000618934631348,-2.1927027702331543,-1.6874635219573975,-1.2532384395599365,-1.6179888248443604,-0.8662698864936829
6458135e9,-1.9212913513183594,-2.0205392837524414,-3.0556187629699707,3.178457736968994,-2.0241785049438477,-1.1593412160873413,0.11323952674865723,7.965755462646484,-4.06544303894043,-1.2940130233764648,-0.3509090542793274,6.8845367431640625,-2.3567588329315186,-2.764615297317505,0.30054113268852234,2.6091091632843018,-1.3738294839859009,0.527934193611145,-2.808755874633789,-1.6705013513565063,0.14774517714977264,-4.695825099945068,-0.7257735133171082,1.5902453660964966
645d26f1a,0.15024009346961975,-1.1788984537124634,-1.9373979568481445,2.666749954223633,0.8166582584381104,-0.5420960187911987,-1.9526519775390625,-1.5737159252166748,-0.49053871631622314,-1.498791217803955,-2.628563165664673,-1.632917046546936,9.264883041381836,-0.9641799926757812,-1.9631659984588623,-1.7824811935424805,-1.1336305141448975,-2.181833028793335,2.763120651245117,-2.082644462585449,-2.1458253860473633,-1.9115729331970215,-1.665844202041626,0.04124990105628967
646096f6d,-0.9738085865974426,-1.189455509185791,-1.6745420694351196,5.432494163513184,-3.013458251953125,0.6208831071853638,8.532690048217773,1.629969596862793,-3.983765125274658,1.020542025566101,0.18553157150745392,0.2613152861595154,-0.8246917724609375,-3.7290751934051514,-1.3439300060272217,1.1386929750442505,-0.42973148822784424,-0.30787718296051025,-2.8331429958343506,-2.4768998622894287,0.385966956615448,-4.394042015075684,-0.47265303134918213,1.7800167798995972
647395d2e,7.314803123474121,-0.4233468770980835,-1.9467947483062744,3.1074318885803223,-1.0094170570373535,-0.9096293449401855,-2.4581336975097656,-1.8983265161514282,1.5104079246520996,-0.6732605695724487,-3.99019718170166,-3.453892946243286,5.566308975219727,-2.4178521633148193,-2.280122995376587,-2.6019022464752197,-2.116760492324829,-2.3067116737365723,2.0606021881103516,-4.186530113220215,-2.724264621734619,-2.5703482627868652,-2.6016855239868164,-0.6461994647979736
64a384ae9,-1.765188217163086,-1.9227904081344604,-3.3372864723205566,2.492548942565918,-2.667814254760742,1.9228980541229248,5.508012294769287,7.560867786407471,-2.6941773891448975,-0.5166788101196289,6.767253875732422,3.527313470840454,-2.021054744720459,-2.3602309226989746,-0.47036904096603394,1.741923213005066,-0.16275767982006073,0.8648362159729004,-1.9481264352798462,-1.302468180656433,1.688275694847107,-3.9360175132751465,0.8444138765335083,2.5507922172546387
64e48fa13,-1.932262659072876,-1.5635119676589966,-2.85768985748291,2.2814018726348877,-2.7833023071289062,-0.11160342395305634,0.23352324962615967,7.194260597229004,-4.369257926940918,-0.938686728477478,0.1481882929801941,0.756291925907135,-3.339695453643799,-2.533535957336426,0.3382330536842346,6.321763038635254,-1.7320770025253296,0.8781174421310425,-3.203400135040283,-1.0326597690582275,0.5791099667549133,-4.46819543838501,-0.3130357265472412,6.031865119934082
64e4ee35e,-0.6131503582000732,-1.9545269012451172,8.76917552947998,3.6723814010620117,-2.0058701038360596,-0.5790875554084778,-1.141155481338501,2.884614944458008,-3.945836067199707,-0.6660786867141724,-2.1746773719787598,-0.6767532825469971,-0.05900893360376358,-2.4210410118103027,-1.8247559070587158,-0.4596409797668457,-1.9041699171066284,-0.14208604395389557,-1.4221315383911133,-0.662117600440979,-1.0166733264923096,-3.8346946239471436,-0.8323755264282227,2.315883159637451
64f72bfd9,-0.34215089678764343,-1.1425509452819824,-1.3475269079208374,7.4186110496521,-4.285008430480957,0.7931171655654907,0.9482939839363098,1.2492302656173706,-5.582266807556152,0.8701977729797363,1.5064055919647217,0.0781015157699585,1.3502898216247559,-4.761427879333496,-1.3140403032302856,-1.0089055299758911,-1.4974243640899658,-0.7644813060760498,-1.8697328567504883,-3.2536375522613525,0.2660631835460663,-5.600623607635498,0.889043390750885,3.3743128776550293
64f95f4a4,-0.9632739424705505,0.899245023727417,-3.2936954498291016,6.144589900970459,-2.2172188758850098,0.6506940126419067,1.1052656173706055,4.576349258422852,-4.3374128341674805,0.01257670670747757,1.5996882915496826,1.0098910331726074,-1.6730246543884277,-3.593691825866699,0.09767116606235504,0.16793707013130188,2.802215576171875,-1.433253526687622,-2.3004393577575684,-3.5769541263580322,0.26011550426483154,-3.396949052810669,-0.23935243487358093,0.8427613973617554
6525d9e01,0.40750205516815186,-0.6137567162513733,-1.651887059211731,7.7179365158081055,-2.3842735290527344,-0.2839607894420624,0.4120679497718811,1.0394563674926758,-3.944772243499756,4.98658561706543,-1.2623721361160278,-1.2634902000427246,2.585191488265991,-3.2580721378326416,-0.5269458889961243,-0.8249685168266296,-2.310387372970581,-0.37284380197525024,-0.8594145178794861,-3.120438575744629,-0.11844277381896973,-4.710779190063477,-2.0476202964782715,3.6289665699005127
653ee449b,-1.946864366531372,-0.9250596761703491,-1.8106526136398315,5.669305801391602,-0.7621206641197205,-1.3726444244384766,-1.5236775875091553,1.2300617694854736,-4.2170729637146,2.5781259536743164,-1.6998862028121948,1.0969092845916748,0.8747831583023071,-2.1789731979370117,-0.7998830080032349,-0.9326388835906982,1.1883119344711304,8.32175350189209,-1.5829763412475586,0.3070860207080841,-0.045386821031570435,-2.7194740772247314,-1.837579607963562,-0.4198991358280182
65686369a,-2.405263662338257,-2.472510814666748,-2.397412061691284,-1.6882972717285156,-2.8940343856811523,1.2835372686386108,0.30387434363365173,4.521421909332275,-3.167343854904175,-2.3070883750915527,7.143441677093506,7.285940170288086,-2.4271702766418457,-2.6081643104553223,-1.2982686758041382,0.8567754030227661,-2.1036717891693115,-0.5004870295524597,-2.646232843399048,-0.35989031195640564,0.13212938606739044,-3.584578037261963,-0.33293601870536804,-0.46124571561813354
6571d33c3,-1.6394363641738892,-1.0772886276245117,-2.3598504066467285,3.3546385765075684,-2.2138142585754395,-0.4148883819580078,1.6995112895965576,4.616186618804932,-2.970980644226074,-0.3588556945323944,0.1335117220878601,0.9959626197814941,-2.563380718231201,-2.850952386856079,0.29579344391822815,0.7612137794494629,-1.001987338066101,0.8039994239807129,-3.203653573989868,-1.6613984107971191,2.036581516265869,-3.334977388381958,0.07554227113723755,8.717327117919922
65cff7f09,-1.006976842880249,1.2160526514053345,-2.026322603225708,7.179743766784668,0.676592230796814,-0.8260637521743774,-1.5104403495788574,0.16836240887641907,-1.8482050895690918,0.25509732961654663,-2.9683170318603516,-0.7077696323394775,4.426875114440918,8.383089065551758,-1.0007915496826172,-0.7145425081253052,-0.8321844339370728,-1.349001407623291,1.3630824089050293,-0.794339120388031,-2.1443915367126465,-2.5499467849731445,-2.7968506813049316,-1.1720564365386963
65da0693a,-2.490403413772583,-2.4302659034729004,-2.760274648666382,-0.5786048769950867,-2.0408079624176025,-0.7676934003829956,-0.09356094896793365,7.70786190032959,-4.626740455627441,-2.374293327331543,0.618702232837677,7.099063873291016,-2.7268733978271484,-2.7376813888549805,-0.22076579928398132,0.6944031119346619,-0.8763869404792786,0.9573322534561157,-2.8104453086853027,-0.2858773171901703,1.216979742050171,-4.91875696182251,0.19839082658290863,0.9661901593208313
660cfa188,-1.1455473899841309,-1.4531514644622803,-2.9533631801605225,5.44658088684082,-2.751850128173828,2.958225727081299,-0.546046257019043,7.501102447509766,-4.365072250366211,1.0766218900680542,1.2736506462097168,1.3518842458724976,3.349851369857788,-3.7169437408447266,-0.4498896896839142,-0.5649633407592773,-1.2166759967803955,-1.50946044921875,0.275199294090271,-2.1546242237091064,-0.7162343263626099,-4.453719139099121,0.23629458248615265,3.031698226928711
6612d3ab9,-0.2627922594547272,-0.734849750995636,-2.0904340744018555,2.0159378051757812,-1.7557768821716309,0.9369797706604004,-0.849698543548584,2.0296056270599365,-4.792318344116211,-1.700905680656433,-0.11710815131664276,-0.10958898067474365,-2.2310173511505127,-2.789334297180176,6.000320911407471,0.6642448306083679,-2.698390483856201,-2.2308509349823,4.328389644622803,-2.8471479415893555,0.897085964679718,-3.0978031158447266,-0.516526997089386,0.29220426082611084
661acb581,-0.45714709162712097,-1.000388741493225,-2.0634496212005615,4.0110249519348145,-0.9415594339370728,-0.21459564566612244,-0.16686078906059265,0.8052405118942261,-3.9455795288085938,-1.0883886814117432,-0.07227057218551636,0.9753388166427612,-1.2525521516799927,-2.285215377807617,6.594803810119629,-0.5434443950653076,-2.2391512393951416,-1.3548928499221802,2.9892613887786865,-3.759546995162964,2.400435447692871,-1.0147596597671509,-1.48167884349823,0.05724675953388214
664440cc1,1.6765953302383423,-0.6873764991760254,-2.4490416049957275,3.3338446617126465,3.359041213989258,-0.9065464735031128,-2.6340787410736084,-2.0051631927490234,-0.4332149028778076,-0.590469241142273,-3.1779544353485107,-3.099414348602295,8.810266494750977,-0.9734591841697693,-1.1151137351989746,-1.5265297889709473,-2.350430965423584,-2.682995557785034,4.627368450164795,-3.8933706283569336,-2.2412548065185547,-0.9696400761604309,-1.8994377851486206,-0.20544148981571198
6644a4394,-1.0492959022521973,-0.3844881057739258,-2.0434627532958984,5.261325836181641,-3.079906463623047,0.7042137384414673,0.08558285236358643,1.3327194452285767,-4.81851053237915,0.6108730435371399,-0.432765394449234,0.7174742221832275,1.741668939590454,-2.8687422275543213,4.175408840179443,3.233241081237793,-2.196772575378418,0.5851864218711853,1.3314459323883057,-2.7934117317199707,2.081146240234375,-3.939070463180542,-0.6161774396896362,0.9991283416748047
6647de1de,-1.208707571029663,0.0691952332854271,-2.854468822479248,5.892886161804199,-3.1967344284057617,-0.19224466383457184,3.0213778018951416,7.227234840393066,-4.4778971672058105,1.4296072721481323,1.3172284364700317,0.9278246164321899,-1.6920928955078125,-3.796924352645874,-0.4012823700904846,2.2872822284698486,3.6827926635742188,1.8248627185821533,-3.0755276679992676,-2.332047700881958,0.2560643255710602,-4.285185813903809,0.25472646951675415,1.9206647872924805
66499fc74,-1.4106167554855347,4.155039310455322,-2.3376617431640625,4.921688079833984,1.978248953819275,-2.3818702697753906,-2.8624088764190674,-0.17000025510787964,-2.992677688598633,-0.12680165469646454,-3.2395436763763428,-2.616934061050415,2.3085694313049316,-0.7485726475715637,-0.33588552474975586,-2.00618577003479,6.168962478637695,-1.7766287326812744,-0.5302213430404663,-5.21083927154541,-1.0330575704574585,1.5776426792144775,-2.2520430088043213,-1.3421039581298828
666318477,-1.5202233791351318,-1.3607980012893677,-2.0626113414764404,0.7142564654350281,-0.653839647769928,0.7724885940551758,-0.5552635788917542,1.8538026809692383,-3.958042860031128,-2.1216554641723633,-1.0526602268218994,1.1503623723983765,-2.1732828617095947,-1.7267471551895142,6.8700175285339355,4.805995464324951,-1.7035750150680542,-1.2504513263702393,5.291668891906738,-2.8830277919769287,2.7505574226379395,-1.221755027770996,-0.23286521434783936,-1.3318489789962769
666fa787d,-1.3378657102584839,2.2129406929016113,-2.4420204162597656,5.077944755554199,2.1836795806884766,-1.6771934032440186,-2.1082119941711426,2.3361098766326904,-2.870950698852539,0.43257057666778564,-2.5081088542938232,-0.3887753486633301,-0.2502289414405823,-1.371412754058838,-0.06944027543067932,-0.3663385510444641,6.973056793212891,1.2348874807357788,-2.108184337615967,-2.9248104095458984,-0.6360008716583252,-1.608572006225586,-0.7866033315658569,-0.8454951047897339
66800b5e8,0.24668660759925842,7.300900459289551,-0.9338374733924866,3.4869563579559326,-1.3477771282196045,-1.4798105955123901,-2.4570188522338867,-0.06736626476049423,-0.10996580123901367,-0.19986429810523987,-0.5713196396827698,-1.3933113813400269,-0.1713770031929016,-0.2681947946548462,-0.9149832129478455,-1.5706400871276855,10.172511100769043,-1.1110066175460815,-1.5118112564086914,-2.0300281047821045,-1.6960660219192505,-0.2477920949459076,-1.7267301082611084,-1.1488856077194214
669ca1384,-0.6948095560073853,2.7756829261779785,-2.813565969467163,5.968910217285156,3.1339900493621826,-2.7524290084838867,-2.297464370727539,-2.420015573501587,-0.28469204902648926,0.029739022254943848,-3.5693199634552,-3.524545431137085,1.2405376434326172,0.7420275211334229,0.7808614373207092,-2.1908960342407227,0.9805421829223633,-2.161160469055176,0.11918282508850098,-5.805793762207031,-3.082425117492676,7.413814067840576,-2.506681442260742,-1.5212701559066772
66b551e1c,-2.3543388843536377,-2.3641834259033203,-2.036869525909424,0.8962010741233826,-2.1101741790771484,-0.6923302412033081,0.8496787548065186,4.713798999786377,-3.927811622619629,-1.2516593933105469,1.461857557296753,8.893655776977539,-1.3434441089630127,-2.372614860534668,0.022087719291448593,-0.7208307981491089,-1.8885735273361206,-0.43422749638557434,-2.6311700344085693,-0.7023759484291077,1.3700898885726929,-4.351930141448975,-0.6116443872451782,0.49745893478393555
66c0b7a87,-1.4959341287612915,0.4226333498954773,-3.0580947399139404,5.485230922698975,-2.9365739822387695,-0.16108624637126923,-1.8453078269958496,6.100190162658691,-4.0191216468811035,-0.11058488488197327,-1.0861977338790894,0.03888627886772156,-0.36948543787002563,-3.173807382583618,-0.35491928458213806,0.14932143688201904,7.329092025756836,0.6490762829780579,-3.1031737327575684,-2.907695770263672,0.7655652761459351,-3.9672651290893555,-0.4077676832675934,1.1667392253875732
66d843421,0.6746482253074646,1.8588606119155884,-2.7598507404327393,7.476395606994629,1.545024037361145,-1.4420692920684814,-2.3438611030578613,-1.078730821609497,-0.5555689930915833,-0.6041905879974365,-4.645463943481445,-2.787644863128662,5.358940601348877,-1.3188008069992065,-1.128504991531372,-2.12919020652771,1.7824785709381104,-2.1665284633636475,2.01263427734375,-5.365360260009766,-2.6971120834350586,0.5370247960090637,-3.0797908306121826,-0.4507253170013428
66f148c5d,-1.0471264123916626,-1.8112531900405884,-1.5553743839263916,5.730520725250244,-2.095287799835205,8.343188285827637,-0.154463529586792,2.3329105377197266,-1.8979895114898682,-0.422235906124115,1.8909345865249634,-0.40333959460258484,1.147363305091858,-1.4757366180419922,-1.7964246273040771,-1.0137932300567627,-0.892505407333374,-1.5882608890533447,-1.438294768333435,-1.4637867212295532,0.19340845942497253,-2.492488384246826,-0.0718148797750473,8.38960075378418
670fa8fe4,-1.5332270860671997,2.036679744720459,-0.6656416654586792,3.7867698669433594,-1.6185740232467651,-1.4231514930725098,0.10421383380889893,2.9635941982269287,-4.719548225402832,0.17238494753837585,-1.359415888786316,-0.18117323517799377,-1.6337604522705078,-3.002138137817383,6.31406307220459,3.5864055156707764,-0.6975290775299072,-0.22835367918014526,-1.147844910621643,-4.0528564453125,-0.6316702365875244,-1.775438904762268,-1.7860370874404907,0.06051036715507507
6716d7b0a,2.3531062602996826,5.573365211486816,-1.4497461318969727,6.45537805557251,-3.775081157684326,0.39954596757888794,0.6441482901573181,-0.25096845626831055,-4.7762908935546875,5.087555408477783,-1.8665870428085327,-1.6802685260772705,-1.4931387901306152,-2.695369005203247,1.1358505487442017,-0.09803730249404907,-3.088456153869629,0.019215185195207596,-0.169061541557312,-2.7654850482940674,-1.9903483390808105,-4.774685382843018,-2.037705183029175,0.9154849052429199
672c6cb7e,-1.1549923419952393,-0.6527141332626343,-3.438781261444092,6.159679889678955,-2.900498390197754,0.8002932071685791,-1.4214427471160889,6.747150897979736,-4.001550674438477,0.20841294527053833,-0.7217168211936951,0.44694674015045166,-0.04310624301433563,-2.9405603408813477,-0.08669872581958771,3.238248348236084,4.612746715545654,2.7481117248535156,-2.850123882293701,-2.2102394104003906,-0.16123837232589722,-4.988039493560791,-0.7285764217376709,0.4499366879463196
