recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
9b166a820,5.381925582885742,-2.3740780353546143,-3.6385324001312256,-1.6733778715133667,-2.2733707427978516,-3.8759281635284424,-4.243903636932373,-1.7090494632720947,0.6149788498878479,-1.8749583959579468,-4.352307319641113,-4.014758110046387,-0.039770372211933136,-4.340495586395264,-3.508765459060669,-3.360600471496582,-2.2956314086914062,-3.240511178970337,1.8703491687774658,-3.755840539932251,-2.9505937099456787,-2.2225823402404785,-3.452849864959717,-3.2207024097442627
9b2b0d92a,-3.3292150497436523,-2.4354634284973145,-2.8072397708892822,1.255281925201416,-4.059176445007324,-0.3344515264034271,-1.725983738899231,1.249837040901184,-2.7913012504577637,-2.128260850906372,-2.158663511276245,-2.453396797180176,-3.042253255844116,1.5417569875717163,-1.9838989973068237,6.337920665740967,-1.4329485893249512,1.6065362691879272,-2.003652811050415,-2.7494683265686035,-1.0506666898727417,-2.5781283378601074,-2.3808653354644775,2.2348833084106445
9b404af94,-4.2080302238464355,-3.530998945236206,-4.242619514465332,0.9748994708061218,-6.128076553344727,-2.6738533973693848,0.19429358839988708,4.09408712387085,-7.6577959060668945,-3.1078805923461914,-0.4764106869697571,1.6872726678848267,-5.739029884338379,-3.814479351043701,-0.20907074213027954,1.9722439050674438,-1.975282073020935,-0.9139098525047302,-8.15807056427002,-4.478034019470215,1.4456737041473389,-8.370009422302246,-5.120770454406738,-1.4954407215118408
9b6882579,-2.99764084815979,0.49052903056144714,-2.160367012023926,2.684452772140503,-3.8497138023376465,-1.4728617668151855,-0.10381195694208145,0.17522217333316803,-6.697127819061279,1.792119026184082,-2.8549959659576416,-1.993826150894165,-2.630519151687622,-3.813175916671753,-0.12123023718595505,-3.160935640335083,-2.6498801708221436,0.22184771299362183,-5.55224609375,-5.1958465576171875,-1.0158857107162476,-7.5642547607421875,-2.4128434658050537,-0.19857634603977203
9bbe1050a,1.5779763460159302,2.512371301651001,-1.4579226970672607,3.4488332271575928,-3.8199453353881836,-1.9497973918914795,-2.3753981590270996,-0.6361616849899292,-5.3689069747924805,0.3112777769565582,-6.184453010559082,-4.884759902954102,0.3406636118888855,-1.6301506757736206,-0.7266137003898621,-3.3025259971618652,-1.8463175296783447,-4.156693935394287,-2.307436943054199,-7.230043888092041,-3.732783555984497,-7.283681392669678,-4.074911117553711,-1.868952989578247
9be1aaa1a,-3.87809681892395,-2.191685438156128,-3.92002272605896,1.8625500202178955,-5.62742280960083,-2.100381851196289,-2.685624361038208,3.7998406887054443,-6.972085475921631,-0.8894698023796082,-1.7757385969161987,-0.707539975643158,-5.112127304077148,-3.1033074855804443,-2.005559206008911,2.8372740745544434,0.4436436891555786,1.933858036994934,-7.002593994140625,-3.160172700881958,1.7789084911346436,-7.904274940490723,-4.4306640625,0.41086846590042114
9c1b276aa,-2.297117233276367,-0.8561553359031677,-2.7765023708343506,2.1941819190979004,-4.324484825134277,-2.7807650566101074,1.253395676612854,1.673285961151123,-7.423115253448486,2.216226100921631,-2.5521085262298584,0.42491814494132996,-2.462657928466797,-4.975261688232422,-0.6424784064292908,-2.1624889373779297,-3.518493175506592,1.5485210418701172,-5.136364936828613,-4.5057148933410645,2.0788815021514893,-8.102934837341309,-3.3542821407318115,-1.6116863489151
9c63c471e,0.4913216531276703,-0.17827844619750977,-2.8710927963256836,2.65790057182312,-4.131529331207275,-1.4390846490859985,-0.5551257133483887,0.6616107225418091,-4.898083686828613,-0.6123785972595215,-4.728486061096191,-3.0989177227020264,0.36481061577796936,-4.084995269775391,-0.31947219371795654,-3.273716449737549,-0.4668062627315521,-2.455487012863159,-2.779254913330078,-5.285427570343018,-1.6241958141326904,-8.081109046936035,-3.574045181274414,-1.611970067024231
9c6c3078b,-3.3536124229431152,-2.4348304271698,-2.235836982727051,1.4624979496002197,-4.67985725402832,-2.2990775108337402,1.013166069984436,1.971326231956482,-3.4026224613189697,-2.6992669105529785,-3.2809808254241943,-0.0557251051068306,-3.271148681640625,1.070572853088379,1.1848565340042114,6.124300956726074,-3.116438865661621,0.8804880976676941,-3.038506507873535,-3.4391655921936035,0.5135349631309509,-3.4753596782684326,-3.1885321140289307,-2.881243944168091
9c9532135,-2.7133586406707764,-2.728672742843628,5.017291069030762,2.3026986122131348,-4.409500598907471,-1.2520208358764648,0.1585712730884552,-1.8784968852996826,-3.59002685546875,-3.2503888607025146,-5.429693222045898,-3.790360927581787,0.7938787937164307,-4.025674343109131,-1.1697176694869995,-2.5813751220703125,-3.6313517093658447,-3.617161512374878,-3.7254862785339355,-4.451448917388916,-3.2372567653656006,-5.791416168212891,-3.8056387901306152,-3.0185303688049316
9d3024eb7,-3.3588597774505615,2.4166438579559326,-3.3196308612823486,3.38558030128479,-1.9003530740737915,-1.3000189065933228,-4.081554412841797,-1.4789869785308838,-5.190674781799316,-3.144374370574951,-5.126533508300781,-5.492324352264404,-2.279355049133301,3.799133539199829,-0.028639603406190872,0.1541966050863266,-1.0871695280075073,-5.6019744873046875,-3.444211483001709,-5.892543315887451,-5.44531774520874,-4.501991271972656,-5.039362907409668,-3.9152944087982178
9d8605c28,-3.827442169189453,-3.663224220275879,-4.769246578216553,1.443076729774475,-6.515335559844971,-2.6001787185668945,-1.365564227104187,4.059144020080566,-7.389037132263184,-3.175065279006958,-1.2904081344604492,1.1492856740951538,-5.749408721923828,-4.94697380065918,-2.091087818145752,-0.8162662386894226,0.7639350295066833,0.26627179980278015,-7.992565631866455,-3.3052213191986084,1.2260748147964478,-8.73679256439209,-4.581021308898926,-1.3967617750167847
9db1e12eb,-4.110535144805908,-0.4357259273529053,-3.6367971897125244,-0.4664932191371918,-1.9435532093048096,-3.232064962387085,-2.3646812438964844,-0.6602357029914856,-1.7772411108016968,-3.59004282951355,-3.509945869445801,-3.6972644329071045,-5.361040115356445,-1.7425644397735596,4.390295505523682,-2.6903293132781982,-4.401919364929199,-4.0928874015808105,-5.344574928283691,-6.175403118133545,-4.739985942840576,1.2862883806228638,-5.047424793243408,-3.476637840270996
9e6fa9cc3,-3.071403980255127,-3.18222713470459,-4.333415508270264,0.9330699443817139,-5.477011680603027,-3.2954423427581787,0.4845507740974426,3.6916935443878174,-7.566847801208496,-1.1048808097839355,1.1481863260269165,2.4104936122894287,-4.412833213806152,-3.9020233154296875,-0.17135415971279144,-0.9433016180992126,-1.2996816635131836,-0.549860954284668,-6.625462532043457,-4.074570178985596,1.70345139503479,-7.709181308746338,-4.742683410644531,-1.8257931470870972
9ef5ebefb,1.2360763549804688,-0.21359603106975555,-2.1893391609191895,2.582209825515747,-2.5750625133514404,1.9321032762527466,-3.8698103427886963,-0.8442100286483765,1.0279954671859741,-1.8687808513641357,-4.834367275238037,-5.029393672943115,4.618433952331543,-1.2783735990524292,-2.4884443283081055,-2.8317935466766357,-3.605093002319336,-5.5759596824646,0.9059755802154541,-5.85520601272583,-4.088201999664307,-4.24139404296875,-2.8403480052948,-3.0983479022979736
9f1559080,-0.40687045454978943,2.9926695823669434,-3.441328525543213,3.3874776363372803,-0.3101543188095093,-3.6299221515655518,-4.540529251098633,-0.5074115991592407,-2.6990370750427246,0.2817634344100952,-5.726397514343262,-5.093722820281982,-0.9135813117027283,-0.5041221380233765,-1.0546810626983643,-2.63032603263855,1.8664019107818604,-4.658717632293701,0.23401814699172974,-7.853697299957275,-3.9291415214538574,-1.7514350414276123,-4.657102108001709,-1.3832772970199585
9f205efc1,-0.885413408279419,1.0251680612564087,-3.679194450378418,2.4694955348968506,1.389555811882019,-4.495943546295166,-3.308983325958252,-1.2363836765289307,-2.2903356552124023,3.5338242053985596,-3.9025166034698486,-4.635051727294922,-0.9427487850189209,-0.9576109647750854,-0.057860881090164185,-3.284022569656372,-3.6064376831054688,-0.5235666632652283,0.7806351184844971,-6.4883713722229,-1.8661267757415771,-0.08956998586654663,-2.3409030437469482,-0.9193419218063354
9f6779027,-3.782017469406128,-2.2602524757385254,-4.017735481262207,2.1456282138824463,-5.3233232498168945,-1.658095359802246,0.6720699667930603,3.0937209129333496,-6.552888870239258,-0.9397588968276978,-0.9934864640235901,2.5544185638427734,-5.026648044586182,-4.740510940551758,-2.0742695331573486,-1.2349441051483154,0.6862832307815552,0.6456063389778137,-6.393636703491211,-3.045290946960449,3.3347127437591553,-7.910968780517578,-4.301448822021484,-0.8065664172172546
9f96615ec,-3.9610953330993652,-2.967710256576538,-2.7459168434143066,1.6054186820983887,-4.545506477355957,-1.0413116216659546,4.113270282745361,1.887075662612915,-6.350861549377441,-0.4858822524547577,-1.4982364177703857,3.0078072547912598,-4.527899742126465,-4.937789440155029,-0.025021977722644806,-0.6904079914093018,-3.3737666606903076,2.244739532470703,-6.073763847351074,-3.873418092727661,2.1427173614501953,-7.692606449127197,-4.09925651550293,-1.9839338064193726
9fb421244,0.2922337055206299,-1.5860655307769775,-2.6212856769561768,1.0375478267669678,-0.47492653131484985,-1.6936709880828857,-3.1700634956359863,-3.15226411819458,-1.1088802814483643,-2.2713654041290283,-3.055530548095703,-3.6644668579101562,4.209346294403076,0.3006700873374939,-3.556549549102783,0.06732739508152008,-1.2975027561187744,-1.1488603353500366,3.536799907684326,5.611232280731201,-4.315430164337158,-2.6465539932250977,-2.8214831352233887,-2.906541347503662
9fd5ad403,-3.2612059116363525,-2.3332631587982178,5.064619064331055,1.4967173337936401,-3.7139134407043457,-1.2230911254882812,0.3107464611530304,0.8008260726928711,-3.8326430320739746,-3.3938233852386475,-3.598947286605835,-1.6065083742141724,-2.9860870838165283,-3.7050061225891113,0.18055519461631775,-2.3523733615875244,-2.4477651119232178,-3.5008583068847656,-3.9445743560791016,-3.367806911468506,-1.7733556032180786,-3.928823947906494,-1.6805367469787598,-0.9088568091392517
9fd63740f,-1.7508931159973145,0.9372887015342712,-2.2572853565216064,2.378427505493164,-3.6927833557128906,-2.017078161239624,-1.6432863473892212,1.6229362487792969,-3.348918914794922,-2.8945631980895996,-1.6976078748703003,-0.4048615097999573,-3.6973719596862793,-2.182793140411377,-2.339776039123535,-2.381723403930664,5.149594306945801,1.6356712579727173,-3.9897451400756836,1.1507304906845093,0.5999346375465393,-4.213528633117676,-3.3582851886749268,-1.7410832643508911
9fe122d66,0.709382951259613,2.5650806427001953,-3.4802658557891846,2.547447681427002,1.381500005722046,-3.3698694705963135,-6.395366191864014,-4.746760845184326,-1.0827003717422485,-1.207892894744873,-5.65493631362915,-6.3594255447387695,3.536062717437744,0.0921863317489624,-4.152918815612793,-4.110091209411621,-1.867263674736023,-6.6729044914245605,2.6486339569091797,-8.399053573608398,-5.590405464172363,-0.5371258854866028,-3.925039768218994,-4.193945407867432
9fe8291e8,-2.4676196575164795,1.0784831047058105,-3.409646987915039,2.3581385612487793,-4.398956775665283,-0.6518835425376892,0.003319745883345604,1.756853699684143,-7.078932285308838,2.6127305030822754,-2.213545322418213,-0.5599175095558167,-2.202965021133423,-3.7132346630096436,-1.1970617771148682,-2.1970081329345703,-0.8832797408103943,1.5572516918182373,-4.887148857116699,-4.61170768737793,2.7199063301086426,-7.710546016693115,-2.838892936706543,-1.2401037216186523
a00e553a7,-1.9272208213806152,2.7978005409240723,-2.952967643737793,3.2225332260131836,-3.5940346717834473,-1.2719054222106934,-0.21242493391036987,-0.47323888540267944,-3.624743700027466,-0.9629067778587341,-2.236203670501709,-3.1990716457366943,-1.454911470413208,-1.401591420173645,0.3033602237701416,-3.189840078353882,-2.445706844329834,-2.852043390274048,-3.501791477203369,-3.4162280559539795,-3.55338191986084,-4.699837684631348,5.9657111167907715,-1.1712266206741333
a06ca8e1a,-4.107174873352051,-1.2231433391571045,-3.4141488075256348,1.9950262308120728,-4.60530424118042,0.03867921233177185,-1.5407389402389526,3.5962865352630615,-5.533528804779053,-2.6212918758392334,3.6240739822387695,0.7807843089103699,-4.546163558959961,-2.911269426345825,-1.2241597175598145,1.450000286102295,-0.06174437701702118,1.3283859491348267,-6.432017803192139,-2.6893248558044434,1.9636080265045166,-6.059317111968994,-3.0320794582366943,0.9706128835678101
a06e7d997,-4.214346885681152,-4.305201530456543,-4.720210552215576,0.4114956557750702,-6.102932453155518,-2.379784345626831,0.17948810756206512,3.761246681213379,-6.873760223388672,-2.53136944770813,-0.569186806678772,2.4539411067962646,-5.877409934997559,-4.997241973876953,-1.83384370803833,-1.1050949096679688,-1.508085012435913,-0.338720440864563,-7.603432655334473,-4.0058979988098145,1.802255630493164,-8.358404159545898,-5.286667823791504,-0.5580112934112549
a081aac16,-1.5878270864486694,-2.6819698810577393,4.370053768157959,1.7140101194381714,-4.717308521270752,-2.5539026260375977,0.31829413771629333,0.7142719626426697,-5.902637481689453,0.35327020287513733,-3.1378867626190186,-0.8524553775787354,-2.6792004108428955,-4.832117557525635,-0.14580757915973663,-2.439453125,-4.304187774658203,7.111858576536179e-05,-5.7485456466674805,-3.6997334957122803,0.23766058683395386,-6.473092555999756,-3.3680403232574463,-1.6762275695800781
a0a513e90,-3.4317667484283447,-0.6511432528495789,-3.406893014907837,0.5901471376419067,-0.9153860807418823,-2.8169236183166504,-1.3625025749206543,0.2849806547164917,-1.737402081489563,-3.337822437286377,-3.0401611328125,-2.719764232635498,-4.510808944702148,-1.975213885307312,4.1395978927612305,-1.9265633821487427,-4.74862003326416,-3.5131993293762207,-3.7165324687957764,-5.851404666900635,-4.049549579620361,0.6820501685142517,-4.874862194061279,-3.093061923980713
a0af37db8,-3.484600067138672,-0.45379045605659485,0.5875627398490906,2.740511655807495,-6.166086673736572,-1.7648425102233887,-0.3912895619869232,1.0019996166229248,-8.028926849365234,-1.091300368309021,-3.6666433811187744,-2.3839032649993896,-2.6556341648101807,-4.325711727142334,0.25625190138816833,-1.5198390483856201,-3.270026206970215,-0.6289045810699463,-7.78056001663208,-4.1260881423950195,-2.26265811920166,-10.077354431152344,-3.4575576782226562,-1.824989914894104
a0bd03088,-4.076757431030273,-3.7988522052764893,-4.146172046661377,1.7241556644439697,-6.143670082092285,-2.4180521965026855,-0.5650559067726135,3.8039209842681885,-7.536317348480225,-2.3689963817596436,0.10409403592348099,1.5180288553237915,-5.577716827392578,-4.944739818572998,-2.057171106338501,-0.17682448029518127,0.9790391325950623,0.4008868336677551,-7.978370189666748,-2.6101274490356445,1.8241171836853027,-9.378266334533691,-3.0166831016540527,-1.6328133344650269
a0d135df8,0.9458801746368408,2.5543429851531982,-3.051919460296631,3.772819995880127,-1.457756757736206,-2.542067050933838,-4.549009799957275,0.14588645100593567,-0.8133735060691833,-1.6986470222473145,-5.045104026794434,-4.517594337463379,1.7293376922607422,-0.6083190441131592,-3.3465590476989746,-2.5920422077178955,4.617178916931152,-5.840112209320068,1.2692886590957642,-6.503085613250732,-3.0990021228790283,-2.720335006713867,-3.8137428760528564,-2.6190147399902344
a0e0e7d8e,-3.9040682315826416,-4.196588039398193,-3.7052364349365234,0.7131891250610352,-5.4711785316467285,-0.7145909667015076,1.9927397966384888,3.0313894748687744,-7.177087306976318,-1.031233787536621,-0.12265879660844803,3.4281911849975586,-4.778234958648682,-5.214463710784912,-1.3841763734817505,-0.3528769314289093,-3.2394003868103027,2.9116437435150146,-6.631651401519775,-1.2389498949050903,1.3459923267364502,-8.518028259277344,-4.770448207855225,-0.3485732078552246
a0e8f168b,-3.4679527282714844,-1.6354025602340698,-1.9042057991027832,1.7504650354385376,-2.074453592300415,-0.6145384907722473,1.4091622829437256,0.08626192808151245,-3.409543991088867,-1.9569673538208008,4.843981742858887,-0.08931592851877213,-2.460843086242676,-3.5078587532043457,-0.3932555913925171,-0.9155556559562683,-3.305769443511963,-1.8830796480178833,-3.767874002456665,-2.24569034576416,-1.5595272779464722,-4.567023754119873,-1.5180789232254028,4.463972568511963
a11667cfe,-3.513761520385742,0.09089455753564835,-0.7040020823478699,2.12882399559021,-5.211571216583252,-1.5979299545288086,1.0359183549880981,-0.1197555661201477,-7.440470218658447,-0.048219602555036545,-1.7784676551818848,-0.0852758064866066,-3.436622381210327,-3.7326698303222656,0.8585092425346375,-2.9529058933258057,-1.995602011680603,0.7782352566719055,-6.901826858520508,-3.5151162147521973,0.3698882460594177,-9.146797180175781,-3.9461286067962646,-1.854068636894226
