recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
86b7e2ffd,-11.415170669555664,-8.352210998535156,-7.273719310760498,-4.642995834350586,-9.463064193725586,-7.742993354797363,-5.186914443969727,-5.280808925628662,-10.595857620239258,-5.770346164703369,-7.807083606719971,-5.271772861480713,-7.333714008331299,-10.143415451049805,-5.77047061920166,-6.586546421051025,-7.145456790924072,-7.474780082702637,-5.222681045532227,-7.934478282928467,-6.684268951416016,-8.29153060913086,-6.813318729400635,-6.901306629180908
86bb45056,-11.117961883544922,-8.17621898651123,-7.996265411376953,-2.4806885719299316,-8.019119262695312,-8.815794944763184,-5.765254497528076,-2.805959463119507,-10.161380767822266,-5.042562484741211,-9.076749801635742,-3.8092384338378906,-6.0260114669799805,-10.1181001663208,-1.910530686378479,-6.716243743896484,-7.080954551696777,-5.363308906555176,-4.840994834899902,-9.931717872619629,-7.866961479187012,-6.8945817947387695,-7.588254928588867,-6.375931739807129
86bda2515,-12.219472885131836,-9.490577697753906,-7.715739727020264,-2.558725118637085,-8.750188827514648,-8.897201538085938,-4.744927406311035,-1.6534501314163208,-10.23039436340332,-5.715064525604248,-10.578617095947266,-6.060785293579102,-5.11227560043335,-10.909892082214355,-2.8929152488708496,-6.520801544189453,-7.433199882507324,-7.007246017456055,-5.359233379364014,-9.713757514953613,-9.086331367492676,-7.673462867736816,-6.744124412536621,-6.366665840148926
86c65015b,-11.09008502960205,-9.169260025024414,-6.866866111755371,-2.8674769401550293,-6.896572113037109,-6.971482276916504,-5.222250938415527,-5.391434669494629,-9.032361030578613,-5.375372886657715,-7.67191743850708,-4.8762664794921875,-5.921968936920166,-8.992708206176758,-5.48999547958374,-6.271899700164795,-5.731720447540283,-6.296429634094238,-7.299935340881348,-7.624091625213623,-7.532186031341553,-7.497482776641846,-7.229076385498047,-1.423139214515686
86e6beb0c,-9.918818473815918,-8.380670547485352,-7.832019805908203,-4.926990985870361,-7.506277084350586,-7.478324890136719,-4.824592590332031,-3.8802413940429688,-8.774872779846191,-5.695214748382568,-7.681978225708008,2.6270503997802734,-7.70117712020874,-8.117648124694824,-4.796827793121338,-5.537397384643555,-5.465422630310059,-3.9035403728485107,-6.130306243896484,-6.943916320800781,-7.226344585418701,-7.920890808105469,-6.376368522644043,-7.135502815246582
86eec0c08,-5.237010478973389,-5.133092403411865,-5.40555477142334,-1.380094051361084,-4.04986572265625,-1.503683090209961,-4.377799987792969,-4.702333927154541,-2.506399631500244,-3.591850996017456,-3.9822731018066406,-5.483912944793701,-0.2820042371749878,-3.5601143836975098,-4.445535659790039,-2.7350049018859863,-3.3446173667907715,-4.501739025115967,-3.14072585105896,-4.863549709320068,-4.542166233062744,-4.017346382141113,5.500170707702637,-1.5677366256713867
871429c88,-8.436575889587402,-8.324724197387695,-8.279141426086426,-1.3991906642913818,-7.642540454864502,-7.498364448547363,-5.3684563636779785,-1.9239729642868042,-8.47355842590332,-6.316203594207764,-6.699278354644775,0.7018605470657349,-6.871332168579102,-7.518950939178467,-4.652909755706787,-0.491380512714386,-5.9835662841796875,-1.3047685623168945,-6.4523773193359375,-6.488875389099121,-3.5761325359344482,-8.544220924377441,-5.496672630310059,-5.588517189025879
87ad1a79c,-0.5389127135276794,-6.1613311767578125,-7.602194786071777,-3.8931093215942383,-7.022548675537109,-4.7332048416137695,-7.5352783203125,-6.007837772369385,-4.834749221801758,-6.370888710021973,-6.921004772186279,-6.562951564788818,-6.899394989013672,-7.117183208465576,-6.731671333312988,-6.3441643714904785,-7.477140426635742,-7.462252616882324,-4.67628812789917,-7.615503787994385,-5.391041278839111,-6.380677223205566,-6.615989685058594,-6.336502552032471
87edc6ad9,-10.466076850891113,-8.609480857849121,-8.715044021606445,-2.050018310546875,-6.349621295928955,-6.001810073852539,-7.386188983917236,-2.311034917831421,-8.135126113891602,-2.905783176422119,-6.906414985656738,-4.645400524139404,-6.541999340057373,-8.342537879943848,-6.359772205352783,-5.857063293457031,-3.402214527130127,3.0027334690093994,-6.3289794921875,-8.02561092376709,-6.826318264007568,-6.250381946563721,-6.781451225280762,-4.697363376617432
885540a1b,-6.80125093460083,-5.5669097900390625,2.6163315773010254,-2.3669419288635254,-6.707314968109131,-5.329953193664551,-3.8538222312927246,-4.986852169036865,-6.6487836837768555,-5.319930076599121,-5.498642921447754,-4.901735782623291,-5.94935941696167,-5.723742485046387,-4.410633087158203,-4.492002010345459,-4.374083042144775,-5.7960944175720215,-5.689589500427246,-5.73377799987793,-5.4802398681640625,-5.422341346740723,-4.195744037628174,-4.577543258666992
888fe0a8b,-8.05412769317627,-8.752021789550781,-7.677791118621826,-1.528031349182129,-7.0195722579956055,-4.54726505279541,-9.791577339172363,-3.0327320098876953,-5.4378790855407715,-6.098603248596191,-8.425369262695312,-8.128710746765137,-2.6143910884857178,-7.392135143280029,-9.724764823913574,-7.434213638305664,-7.689335346221924,-7.003226280212402,-5.865098476409912,-8.99738597869873,-7.835592746734619,-7.320191383361816,-7.085233688354492,-5.278334617614746
889442c75,-10.329108238220215,-8.75390625,-9.98181438446045,-2.2934911251068115,-6.111793518066406,-8.27467155456543,-8.478766441345215,-7.114992618560791,-7.451117038726807,-7.090330600738525,-10.035188674926758,-8.217430114746094,-1.0015299320220947,-8.2365083694458,-9.90167236328125,-7.835610389709473,-8.166884422302246,-9.292970657348633,-4.151998996734619,-11.483161926269531,-9.815943717956543,-6.783679008483887,-7.498579025268555,-7.538203239440918
88acfc06f,-11.073823928833008,-3.723649501800537,-5.3383941650390625,-2.686638355255127,-9.59017562866211,-10.00126838684082,-8.274089813232422,-6.8774943351745605,-10.289674758911133,-6.478088855743408,-12.061420440673828,-9.721993446350098,-7.976378440856934,-9.250664710998535,-8.444903373718262,-8.607368469238281,-6.057823181152344,-10.634750366210938,-8.133819580078125,-12.310483932495117,-11.266485214233398,-7.91634464263916,-7.03386116027832,-9.188186645507812
88be53830,-8.397102355957031,-4.886482238769531,2.6745598316192627,-3.360013484954834,-6.745861530303955,-5.01637077331543,-3.582366466522217,-6.1191792488098145,-5.860045433044434,-5.004064559936523,-5.714545726776123,-4.631350517272949,-6.162410259246826,-5.742091178894043,-4.930025100708008,-4.6239399909973145,-4.315430641174316,-5.913486957550049,-5.698514938354492,-5.9553446769714355,-6.455666542053223,-5.413303852081299,-4.134449481964111,-5.980813980102539
88cbc1e07,-10.206717491149902,-4.841616630554199,-9.236096382141113,-0.9585748314857483,-6.879382610321045,-8.952125549316406,-7.839669704437256,-5.994792938232422,-10.3386869430542,-6.754390716552734,-10.509032249450684,-5.922910690307617,-4.844736576080322,-8.884583473205566,-7.362814426422119,-7.923877716064453,-2.7766172885894775,-7.819006443023682,-6.325873851776123,-10.76591968536377,-9.239120483398438,-6.218319892883301,-7.80607795715332,-7.370145797729492
88f845482,-8.380196571350098,-5.803050994873047,-7.359004497528076,-3.8669700622558594,-7.5344929695129395,-7.409763813018799,-6.195265293121338,-2.605625629425049,-8.44721508026123,-5.724610328674316,-6.6788201332092285,-4.7874884605407715,-4.983509540557861,-2.415764093399048,1.4901663064956665,-5.222054481506348,-7.210084438323975,-5.0941901206970215,-5.187589168548584,-7.4518256187438965,-5.371469497680664,-7.070433139801025,-7.483829498291016,-5.0485124588012695
890a3e4dd,-8.682559967041016,-7.161706924438477,-7.79575252532959,-2.313251256942749,-8.845844268798828,-6.892111778259277,-7.142027854919434,0.335004985332489,-9.337644577026367,-5.0507049560546875,-6.956718444824219,-4.921000003814697,-6.299903869628906,-8.525510787963867,0.45846545696258545,-2.519465446472168,-6.134035587310791,-3.4708523750305176,-6.533141613006592,-7.2495503425598145,-3.732156753540039,-8.503361701965332,-6.535728931427002,-4.12941312789917
892f2856b,0.3228912353515625,-6.895315170288086,-9.008552551269531,-6.8497819900512695,-5.95328426361084,-7.55888032913208,-9.149639129638672,-6.175894737243652,-4.483437538146973,-7.065982818603516,-8.463116645812988,-8.712072372436523,-5.010863304138184,-8.452579498291016,-7.9914469718933105,-9.293880462646484,-7.162571907043457,-9.689114570617676,-2.7165050506591797,-9.520737648010254,-7.462634563446045,-5.700221061706543,-6.808332920074463,-6.380035400390625
897882424,-8.906119346618652,-7.911389350891113,-8.638847351074219,-1.9058442115783691,-7.839364528656006,-6.333068370819092,-6.230525493621826,4.161624908447266,-9.409843444824219,-7.226916313171387,-3.7786312103271484,-0.7436689138412476,-6.727323055267334,-8.892740249633789,-5.439073085784912,-2.639105796813965,-5.635978698730469,-4.64875602722168,-6.687968730926514,-7.039044380187988,-5.625741004943848,-8.54833984375,-6.945899963378906,-5.752313137054443
897dec4a0,-11.359980583190918,-10.469120979309082,-9.899056434631348,-2.708955764770508,-6.4081196784973145,-2.658043384552002,-8.920331954956055,-5.201330184936523,-6.042426109313965,-6.7179274559021,-9.95720386505127,-8.598454475402832,-1.4700392484664917,-8.001005172729492,-9.470251083374023,-6.9911417961120605,-7.629311561584473,-7.763804912567139,-6.565166473388672,-10.736518859863281,-8.91470718383789,-6.873887062072754,-6.673551559448242,-6.408221244812012
8984410b4,-9.401350975036621,-8.116204261779785,-8.73139762878418,-2.294147491455078,-8.363852500915527,-7.260746955871582,-4.962557792663574,-2.697354316711426,-9.203352928161621,-5.77748966217041,-6.948191165924072,1.5156209468841553,-7.482601165771484,-8.015393257141113,-5.996432781219482,-4.808243274688721,-3.7313590049743652,-2.041594982147217,-6.20340633392334,-6.964878082275391,-5.189851760864258,-8.165576934814453,-5.621858596801758,-7.261526107788086
89c80dc08,-8.114373207092285,-6.6486616134643555,-6.510592937469482,-3.137197971343994,-8.188777923583984,-4.907657146453857,-8.429760932922363,-4.523887634277344,-8.337446212768555,-6.56012487411499,-9.058782577514648,-6.5702924728393555,-7.88551664352417,-9.547646522521973,-6.332481384277344,-7.023744106292725,-3.8878815174102783,-8.425854682922363,-6.341866493225098,-7.576897144317627,-7.494478225708008,-7.595370292663574,-7.450092315673828,-6.321530342102051
89c89ea72,-9.566004753112793,-7.907559871673584,-7.151498317718506,-3.8558216094970703,-8.847156524658203,-7.216979026794434,-5.949112892150879,-5.201937198638916,-10.319589614868164,-4.164381504058838,-9.747186660766602,-6.471657752990723,-6.060859203338623,-10.667411804199219,-5.852145195007324,-7.533457279205322,-6.993083953857422,-7.501375198364258,-6.138583660125732,-9.304718971252441,-9.038309097290039,-9.023916244506836,-7.467761993408203,-6.653718948364258
89d9af020,-10.847750663757324,-9.892274856567383,-9.877737045288086,-2.859384059906006,-9.027119636535645,-7.927453994750977,-7.753716468811035,-0.9831087589263916,-9.694648742675781,-7.635158061981201,-9.051741600036621,-6.799807548522949,-6.949765682220459,-9.750872611999512,-7.369396209716797,-2.573000192642212,-1.7030768394470215,-4.011667728424072,-8.135591506958008,-7.5718994140625,-6.951913833618164,-8.901735305786133,-6.632550239562988,-5.228153228759766
89fe7fca6,-9.45718002319336,-7.397725582122803,-7.33959436416626,-2.7241644859313965,-7.713855743408203,-6.3716325759887695,-7.742783546447754,1.1179953813552856,-8.385437965393066,-7.043135643005371,-6.250176906585693,-5.594922065734863,-6.564121246337891,-7.85867977142334,-5.044287204742432,-1.7501211166381836,-6.0175251960754395,-5.8066840171813965,-7.384577751159668,-7.511987209320068,-6.900147438049316,-6.732063293457031,-6.074520587921143,-6.003917217254639
8a455fa04,-7.330800533294678,-7.178529739379883,-6.242251873016357,-3.7371981143951416,-7.51389217376709,-6.010164260864258,-4.890758037567139,-3.0342907905578613,-8.761787414550781,-5.755264759063721,-6.685616970062256,-5.165728569030762,-5.071072101593018,-8.069611549377441,2.240093946456909,-5.454193115234375,-7.982830047607422,-6.5355682373046875,-3.2315001487731934,-7.333103179931641,-5.607309341430664,-5.39725923538208,-6.593364715576172,-5.503422260284424
8a554bb18,-8.405071258544922,-7.371583938598633,-7.7767653465271,-1.524424433708191,-6.41546106338501,-5.7457122802734375,-3.2598989009857178,3.6577444076538086,-7.8294267654418945,-5.955564498901367,-2.9284210205078125,1.2606589794158936,-4.954829216003418,-7.888463973999023,-4.724281311035156,-4.0267653465271,-5.276891708374023,-2.6323294639587402,-5.289044380187988,-5.991852283477783,-5.59151554107666,-7.4723663330078125,-6.157517433166504,-5.1969428062438965
8aa67d98d,-6.541259765625,-1.0548441410064697,-8.393888473510742,-4.128987789154053,-7.766680717468262,-7.015279769897461,-6.212285995483398,-7.866279125213623,-7.9660725593566895,-4.948828220367432,-8.734317779541016,-7.0573320388793945,-2.9808053970336914,-7.902582168579102,-5.858943462371826,-6.814417839050293,-10.213407516479492,-8.475635528564453,-4.620693683624268,-9.472994804382324,-7.998790264129639,-7.873344421386719,-6.156737804412842,-4.531965255737305
8aa8fe771,-12.699050903320312,-5.8524274826049805,-9.095746040344238,-2.787822723388672,-8.155893325805664,-9.539077758789062,-8.563141822814941,-6.112092018127441,-10.285051345825195,-6.222379684448242,-10.939630508422852,-6.800296783447266,-7.094559669494629,-9.452726364135742,-7.279458999633789,-7.612042427062988,1.046001672744751,-7.340326309204102,-7.3156633377075195,-10.742916107177734,-9.27532958984375,-6.510504722595215,-7.6624755859375,-8.722983360290527
8aab34fbf,-8.30163860321045,-7.298028469085693,-7.063975811004639,-4.136821746826172,-8.604398727416992,-2.695227861404419,-4.571950435638428,-2.4443817138671875,-8.436576843261719,-6.168602466583252,-5.269542694091797,-5.115992546081543,-7.047843933105469,-9.678057670593262,-5.887540340423584,-2.649933099746704,-5.707209587097168,-6.943073272705078,-5.799169540405273,-6.049766540527344,-4.173656463623047,-7.877923011779785,-4.437343597412109,-3.4586048126220703
8aaf74b7a,-10.990626335144043,-9.173541069030762,-7.538231372833252,-3.9502322673797607,-8.575035095214844,-6.859195709228516,-5.209153175354004,-5.740372657775879,-9.816494941711426,-6.542261600494385,-8.814153671264648,-5.315059661865234,-6.475109577178955,-10.88994026184082,-6.672044277191162,-7.015702724456787,-5.942440986633301,-8.71212387084961,-5.908429145812988,-8.729083061218262,-7.284778594970703,-7.6614251136779785,-6.498423099517822,-6.972581386566162
8ad354343,-10.29422378540039,-9.530543327331543,-10.251538276672363,-3.259782314300537,-6.5742902755737305,-8.237201690673828,-8.276045799255371,-7.573526382446289,-7.954370975494385,-8.164039611816406,-9.931768417358398,-8.73011302947998,-1.8996152877807617,-8.451783180236816,-9.909852027893066,-8.424458503723145,-8.213409423828125,-9.28702163696289,-4.814011096954346,-11.4299955368042,-9.752538681030273,-6.498217582702637,-7.175014495849609,-7.459094047546387
8b0468a55,-9.537856101989746,-7.7182536125183105,-8.051668167114258,-2.8600213527679443,-8.09382152557373,-8.492276191711426,-6.545295238494873,-1.0743250846862793,-8.941061973571777,-5.225528717041016,-8.341368675231934,-5.912071228027344,-5.7846574783325195,-8.00622272491455,-0.571643054485321,-2.208871841430664,-6.6742024421691895,-5.394149303436279,-6.182934284210205,-8.668636322021484,-7.426242351531982,-7.198699474334717,-7.777594089508057,-5.992550849914551
8b2162a9a,-9.282774925231934,-8.384108543395996,-8.710334777832031,-1.008614182472229,-4.1238603591918945,-7.557539939880371,-8.253766059875488,-6.165170669555664,-4.68300724029541,-6.483270168304443,-9.610893249511719,-8.536788940429688,-0.044602274894714355,-8.266242980957031,-8.664222717285156,-7.662888050079346,-7.029669761657715,-8.091659545898438,-3.948779344558716,-10.994948387145996,-8.116166114807129,-6.6541361808776855,-6.9476776123046875,-6.292248249053955
8b4549fcb,-9.300544738769531,-7.852758407592773,-8.229626655578613,-1.583248496055603,-8.043517112731934,-5.462158203125,-8.816263198852539,-5.069980144500732,-9.1680269241333,-5.978630065917969,-9.60781192779541,-6.534092903137207,-6.186552047729492,-9.920336723327637,-6.377700328826904,-7.54302453994751,-4.5996904373168945,-9.190324783325195,-4.349498748779297,-8.775775909423828,-9.068158149719238,-7.443985939025879,-7.9220805168151855,-6.563703536987305
8b506f51d,-9.163616180419922,-6.931105613708496,-6.168580532073975,-2.122739791870117,-8.545369148254395,-6.630067825317383,-4.186710357666016,-4.552961349487305,-9.490711212158203,-5.134021759033203,-7.090602874755859,-4.113311767578125,-5.83372688293457,-9.077085494995117,0.6730486154556274,-6.07767391204834,-6.590305328369141,-6.05389404296875,-4.994499206542969,-8.096280097961426,-4.891681671142578,-8.124455451965332,-7.425502777099609,-6.538194179534912
