recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
82ec9ea50,-0.7921758890151978,1.7415249347686768,-1.9219919443130493,5.5881452560424805,-5.241783142089844,0.4939960241317749,2.2953903675079346,3.168887138366699,-4.133205890655518,1.3020135164260864,0.461217999458313,-0.26736393570899963,-2.2058982849121094,-4.025840759277344,2.850472927093506,7.90415096282959,-1.0075085163116455,0.42770129442214966,-2.0892117023468018,-2.2232322692871094,1.6140315532684326,-4.294963836669922,-1.020812749862671,1.5635976791381836
82f0ad1a7,-0.9663367867469788,1.505611777305603,-1.8781201839447021,5.5056376457214355,-0.8522703647613525,-1.7666198015213013,-0.35068780183792114,0.3839814364910126,-1.0436065196990967,0.11842793226242065,-0.6890466213226318,1.7480145692825317,-0.3848213851451874,-1.3892972469329834,-0.45158690214157104,-1.1582951545715332,9.788947105407715,1.4982061386108398,-0.9687929153442383,-1.320431113243103,-1.25120210647583,-1.7738131284713745,-1.676998257637024,-0.9258789420127869
8341398b5,-3.260486602783203,-2.1913514137268066,-4.62491512298584,2.167856216430664,-2.965397834777832,-3.359724521636963,-1.2943482398986816,6.525734901428223,-3.41671085357666,-2.2379467487335205,-1.053680419921875,8.297316551208496,-3.469139337539673,-3.377891778945923,0.6409915089607239,-0.24832560122013092,-1.4982075691223145,1.5394917726516724,-2.393869638442993,-2.066915988922119,0.0560874342918396,-3.345165252685547,-2.6307246685028076,0.21775709092617035
838ee57d5,-2.9976704120635986,-1.2058460712432861,-3.6877243518829346,2.5362558364868164,-1.957998275756836,-2.6833901405334473,-0.6362219452857971,2.4250338077545166,-2.6543948650360107,1.061278223991394,1.2165926694869995,8.120770454406738,-2.483537435531616,-1.8967270851135254,0.43434959650039673,7.166748046875,1.3678691387176514,2.0035181045532227,-2.0526297092437744,-1.6741291284561157,-1.297090768814087,-3.0124173164367676,-1.2551085948944092,-0.7686789035797119
83937e581,-1.3704404830932617,-0.9083576798439026,-2.7232630252838135,2.95131778717041,-4.357631683349609,0.8917734622955322,3.0366857051849365,0.15664339065551758,-4.4071044921875,1.2419685125350952,2.4353020191192627,5.326933860778809,-2.7645998001098633,-4.704122543334961,2.472075939178467,0.4586490988731384,-0.8704571723937988,-1.642997145652771,-2.282991409301758,-1.233730673789978,0.15826624631881714,-3.994178056716919,-0.9178597927093506,0.5115125179290771
83d3cc8e2,-2.7303245067596436,-1.2049652338027954,-2.2300190925598145,4.670388698577881,-2.6961913108825684,1.4283169507980347,7.238169193267822,-0.6119206547737122,-3.6561923027038574,1.2167474031448364,0.6169757843017578,2.290414333343506,-0.7837487459182739,-4.003123760223389,0.6947346329689026,-0.7410303950309753,-1.1364346742630005,1.360887885093689,-1.4221574068069458,-2.059605121612549,-1.056764006614685,-3.6996264457702637,-0.08958980441093445,2.0573320388793945
8421eb235,0.6422943472862244,4.168941974639893,-2.4169857501983643,7.570740699768066,-0.24615824222564697,-1.6613175868988037,-5.008840084075928,1.3309999704360962,-1.4609390497207642,-0.6593726873397827,-3.385314464569092,-1.486478567123413,2.28768253326416,-1.7055048942565918,-1.5266621112823486,-0.9511407613754272,-0.44455716013908386,-3.4869842529296875,1.1311577558517456,-5.69783353805542,-4.619588851928711,-0.20531406998634338,-3.9980671405792236,-1.1899166107177734
844544936,-1.3047802448272705,-0.5613476634025574,9.998855590820312,3.0386009216308594,-1.59731924533844,-1.2435016632080078,-0.7434965372085571,-1.1037744283676147,-2.21492862701416,-1.2239716053009033,-2.0136218070983887,-1.4362664222717285,-0.014750979840755463,-1.8760170936584473,-0.4701865315437317,0.37096238136291504,-0.8940100073814392,-1.921382188796997,-0.956804096698761,-2.022836923599243,-1.5912647247314453,-1.7917115688323975,-0.6966705918312073,-2.0958638191223145
848a12070,-0.6183521747589111,-1.090353012084961,8.659093856811523,3.0320680141448975,-2.292198419570923,-0.8953523635864258,-0.33029597997665405,3.5143282413482666,-1.2166014909744263,-2.4233317375183105,-1.2868460416793823,-0.5257534980773926,-0.04697737097740173,-1.4490203857421875,-0.33516156673431396,8.975568771362305,-0.5335252285003662,-1.0843948125839233,-2.2375314235687256,-1.628377914428711,0.5233729481697083,-2.7218666076660156,-0.2194582223892212,-0.6199647188186646
848dd0607,-0.6221381425857544,-1.0344295501708984,-2.163560390472412,4.308628082275391,-1.6503537893295288,1.1532697677612305,-1.0970149040222168,-0.832672119140625,-2.468992233276367,-0.460858017206192,3.8267922401428223,-1.1791599988937378,-0.04234278202056885,-2.302873134613037,-1.0993566513061523,-1.0641480684280396,-1.7488025426864624,-0.8367456793785095,-0.11375854164361954,-2.2252418994903564,-1.7044485807418823,-2.235765218734741,9.43641471862793,8.980798721313477
850ddac0a,-0.998694658279419,-0.5692241191864014,-1.525706171989441,3.4659903049468994,-1.5451488494873047,-1.0239839553833008,-0.14188989996910095,2.256826162338257,-2.565168619155884,-0.9074610471725464,-0.7662538290023804,1.2659589052200317,-2.0610010623931885,-1.4087685346603394,8.107922554016113,8.886526107788086,-1.5535814762115479,-0.6465369462966919,1.1089568138122559,-0.7947174310684204,-0.7599825859069824,-1.2670553922653198,-1.315589427947998,-0.1355845332145691
852f9c2cf,-0.4719131886959076,0.2666019797325134,-0.46646738052368164,-2.5965375900268555,-1.7981464862823486,-1.6916416883468628,-0.16101552546024323,-0.5775448083877563,-0.7781927585601807,-1.451985239982605,-0.2645213007926941,-0.6380369663238525,-1.7258728742599487,8.44873046875,-0.8062379360198975,-0.5786889791488647,7.882863998413086,-0.7144047617912292,-2.2973413467407227,0.3946739435195923,-1.5434614419937134,-2.056929588317871,-1.02389395236969,-1.4866621494293213
854da9916,6.216582298278809,1.1547590494155884,2.053070545196533,0.393903911113739,-5.266666889190674,1.0224049091339111,-0.6014646291732788,2.8840460777282715,-2.033691644668579,-1.422217845916748,5.081888198852539,-0.31794989109039307,-3.5813841819763184,-3.7365589141845703,0.48137879371643066,-1.2785099744796753,-0.09877040982246399,-2.6601147651672363,-0.9540454149246216,1.8443100452423096,-0.944739580154419,-3.260566473007202,-1.4003798961639404,-0.16686870157718658
85a0c6cbb,-1.634026050567627,-0.9996625185012817,-2.961995840072632,2.2389438152313232,-3.970170497894287,0.01415976881980896,-2.572103261947632,8.125259399414062,-3.273667573928833,-0.5696508884429932,0.15560190379619598,1.6551003456115723,-2.983518600463867,-3.9700279235839844,-0.9794132113456726,0.7294667959213257,3.531097412109375,-0.37353602051734924,-2.25386643409729,0.4476792812347412,1.1418589353561401,-3.765329599380493,0.08346137404441833,0.6376804113388062
85a13c5d3,-0.9042724370956421,2.108574628829956,-1.91073739528656,3.575683355331421,-4.087847709655762,0.053981468081474304,-0.5126723647117615,6.3039398193359375,-2.635226249694824,-0.45497214794158936,-0.7833472490310669,0.45838892459869385,-2.256324529647827,-0.3865199685096741,5.80179500579834,9.182090759277344,-0.4472201466560364,-0.8849872946739197,-2.7033793926239014,-2.2146146297454834,-0.5437675714492798,-3.1994681358337402,-0.7641887664794922,2.6183314323425293
85a44d188,-1.9823850393295288,-0.7615893483161926,-2.3324267864227295,1.3652586936950684,-1.7249011993408203,0.034222617745399475,-1.084246277809143,0.05748210847377777,-2.5334465503692627,-2.2248172760009766,-0.5232118964195251,1.8030260801315308,-1.3181017637252808,-1.8718222379684448,7.674846172332764,1.3585777282714844,-1.4697315692901611,-0.9423437714576721,3.5752532482147217,-2.8319382667541504,1.4777168035507202,-0.574787974357605,5.996145248413086,-1.6731430292129517
85b951df8,-2.167771100997925,-0.22814439237117767,-3.124417304992676,3.42846417427063,-3.216075897216797,-2.492619514465332,-3.5129332542419434,8.119943618774414,-2.7740402221679688,-1.563793659210205,-1.1751981973648071,1.9582208395004272,-1.3940670490264893,-3.854426383972168,0.49312207102775574,0.19587446749210358,6.759225368499756,-0.20451883971691132,-2.3442842960357666,-2.0259902477264404,0.9769588112831116,-3.6958954334259033,-1.701330542564392,0.4033128321170807
85c622121,-0.2599405348300934,5.518611431121826,-3.3306992053985596,6.026334762573242,0.9044311046600342,-0.8288876414299011,-4.810332298278809,-1.39787757396698,-0.03690332919359207,0.6413064002990723,-3.144942283630371,-1.925114631652832,2.2387828826904297,0.15626052021980286,0.5877308249473572,-1.256851315498352,-0.379882276058197,-2.9692540168762207,2.44264554977417,-6.068259239196777,-3.9404819011688232,2.9474387168884277,-2.904832601547241,-1.63139009475708
85d896c99,0.09930241107940674,-0.062403738498687744,-2.9452831745147705,5.765350818634033,2.0569169521331787,-1.175345540046692,-2.523191452026367,-1.2018544673919678,-1.737722635269165,-0.35510748624801636,-3.3181650638580322,-1.3262231349945068,7.454063892364502,-2.6496198177337646,0.3244030475616455,-2.5438194274902344,-2.258713483810425,-3.687102794647217,3.1187171936035156,-4.7586188316345215,-2.946716785430908,-1.14542555809021,-3.03564190864563,-0.057614125311374664
86378a891,0.4606047570705414,-0.40378832817077637,-1.3675893545150757,6.100322246551514,-2.0065059661865234,0.2979516386985779,-2.7186026573181152,-0.45558273792266846,-1.9700324535369873,-1.1296327114105225,-3.4171066284179688,-1.6146152019500732,8.019388198852539,-2.9302945137023926,-1.0353513956069946,-1.3939182758331299,-2.214498519897461,-2.7914910316467285,3.1546621322631836,-3.7301557064056396,-2.264768600463867,-2.4898085594177246,-2.7258903980255127,-0.37053725123405457
864c7cf66,-1.8721811771392822,-1.303274154663086,-1.987701654434204,1.8000378608703613,-0.20171824097633362,-2.7887585163116455,-0.46510055661201477,2.6785850524902344,-1.8705723285675049,-1.686002254486084,-1.6102828979492188,3.665053129196167,-0.8753050565719604,1.5331907272338867,2.228853225708008,8.99717903137207,0.6219055652618408,4.471682548522949,-0.5145458579063416,-0.11830121278762817,-0.47919392585754395,-1.9722683429718018,-0.9448436498641968,-1.0616642236709595
86516a59b,2.4040558338165283,-2.0290400981903076,-3.2817928791046143,3.500087261199951,2.7190961837768555,-1.230216383934021,-4.311563491821289,-1.983494520187378,0.41342878341674805,-0.9071527719497681,-3.4478061199188232,-1.8199772834777832,6.838048458099365,-1.1323251724243164,-0.43934500217437744,-2.3672549724578857,-1.8736002445220947,-3.7987046241760254,8.824975967407227,-4.512182712554932,-3.3870153427124023,1.3965381383895874,-3.053823471069336,-1.605358362197876
86681bee1,-3.4361610412597656,-2.589134693145752,-6.295180797576904,2.2977652549743652,-4.77136754989624,-0.7314858436584473,-2.204366445541382,7.4146809577941895,-3.9682445526123047,0.10924381017684937,0.4209439158439636,3.562664270401001,-3.3221628665924072,-4.429629325866699,-0.053971871733665466,0.9714882373809814,0.3121492564678192,2.655078649520874,-2.9662516117095947,-2.2111377716064453,3.089191436767578,-4.586189270019531,1.0060676336288452,2.1708853244781494
86797d9ba,3.912489414215088,2.4992573261260986,0.7313905954360962,7.069454669952393,-4.632105827331543,0.8390560150146484,-2.2328219413757324,0.7999935150146484,-2.6393988132476807,0.7056279182434082,-2.1889748573303223,-2.403609037399292,1.4450068473815918,-4.0075483322143555,-0.14698949456214905,-1.8051965236663818,0.508823037147522,-3.9030921459198,-0.8729461431503296,-2.0159666538238525,-1.415463924407959,-3.350376605987549,-2.137704849243164,-0.041144080460071564
8697e8bd8,0.05759787559509277,-0.37127065658569336,-1.8652515411376953,7.008306980133057,-1.8176389932632446,1.3879482746124268,-2.5739800930023193,0.7540777921676636,-2.6530165672302246,0.08863434195518494,-2.1819229125976562,-0.7638280391693115,4.703047275543213,-1.6900100708007812,-1.0599186420440674,-0.40777215361595154,-0.9196953773498535,-1.3871972560882568,4.048014163970947,-3.077605724334717,-0.5961769223213196,-3.684410810470581,-1.7699971199035645,7.975465774536133
86a229236,0.5982797741889954,-1.1826999187469482,-2.8358469009399414,5.804474830627441,-1.9880917072296143,1.3474063873291016,-1.2893786430358887,0.027317509055137634,-3.6617507934570312,1.2301452159881592,-0.9084984064102173,-1.2028249502182007,1.7599129676818848,2.2268178462982178,-0.12919941544532776,0.579887866973877,-2.5432634353637695,-2.9752860069274902,5.619141578674316,-2.221059799194336,-2.38759183883667,-2.0838847160339355,-1.2778468132019043,3.5872714519500732
86b01f91f,-1.2363357543945312,-0.4612167775630951,-1.5503909587860107,1.5121961832046509,-1.5732485055923462,1.0003211498260498,-0.9156832695007324,0.29822683334350586,-2.5764362812042236,-1.281243085861206,-1.612055778503418,0.4481947124004364,-1.4018651247024536,-2.1302127838134766,8.80565357208252,4.564938068389893,-2.1295418739318848,-1.2031704187393188,4.524974346160889,-2.427705764770508,-0.8678767681121826,-0.7439655065536499,2.673609972000122,-1.1465460062026978
86b7e2ffd,-0.6860193014144897,-1.0800135135650635,-3.2145867347717285,5.572494029998779,-4.236974716186523,1.7193830013275146,3.520440101623535,0.49333012104034424,-5.211502552032471,0.5471532344818115,0.8806356191635132,0.7533644437789917,-0.8974109888076782,-4.059556007385254,-0.48196980357170105,2.9801266193389893,-1.809336543083191,-2.340651273727417,-0.25354400277137756,-2.6265921592712402,0.18564534187316895,-4.840590476989746,-0.6701927781105042,1.8695091009140015
86bb45056,-2.301772117614746,0.7133896350860596,-3.9858102798461914,7.236006736755371,-3.4562935829162598,-0.8412265777587891,-1.6864428520202637,4.477748870849609,-3.354032039642334,1.702651858329773,-0.9288644790649414,3.085041046142578,1.3777892589569092,-3.1625823974609375,5.159671783447266,-0.6814011335372925,-1.0064955949783325,1.212188482284546,0.6832485198974609,-3.397751569747925,0.19793817400932312,-1.400051474571228,-1.834106683731079,0.21616384387016296
86bda2515,-2.3416035175323486,0.17013698816299438,-2.059502601623535,5.3687591552734375,-3.652090549468994,-0.5006855726242065,-0.4106188416481018,4.540797710418701,-3.409874439239502,0.9081745743751526,-0.9223283529281616,1.3388235569000244,-0.19687670469284058,-3.96358060836792,5.709939956665039,-0.037446148693561554,-1.1173923015594482,-0.8668441772460938,0.2128101885318756,-4.2864603996276855,-1.0679212808609009,-2.1798412799835205,0.6972220540046692,0.6236746311187744
86c65015b,-1.4298532009124756,-1.135741114616394,-1.485257863998413,5.650907039642334,-1.440937876701355,0.9958869218826294,2.1921439170837402,-0.3863966464996338,-2.8746588230133057,2.3213906288146973,0.6675053238868713,2.8969662189483643,0.8530499339103699,-1.85585618019104,0.32103484869003296,-1.6931058168411255,-1.403117060661316,-0.7273901104927063,-1.4346201419830322,-1.9790434837341309,-0.18166860938072205,-2.513488292694092,-1.0321712493896484,8.97999095916748
86e6beb0c,-1.4888982772827148,-1.532454490661621,-2.3310656547546387,0.3168905973434448,-2.100233316421509,-1.8574910163879395,0.6923068165779114,2.4576940536499023,-1.9605748653411865,0.06657937169075012,-0.49644410610198975,9.565526962280273,-2.831615924835205,-2.0235209465026855,0.8784216046333313,-0.7114030122756958,-1.8024811744689941,2.4929232597351074,-1.0528899431228638,-1.485403060913086,-0.5320188999176025,-2.447026491165161,-1.5739946365356445,-0.25870010256767273
86eec0c08,1.1493282318115234,-0.803669273853302,-1.799763560295105,4.5248703956604,-0.7260950803756714,2.939164638519287,-2.577345848083496,-0.7972091436386108,6.541666030883789,-1.6144224405288696,-0.7605831623077393,-2.0949668884277344,6.935288429260254,-0.3204894959926605,-1.8584940433502197,-1.1376914978027344,0.6285806894302368,-1.3152761459350586,3.7405335903167725,-2.5548994541168213,-1.6943329572677612,-0.023950986564159393,8.511143684387207,0.5173611044883728
871429c88,-4.152754306793213,-2.381348133087158,-4.92907190322876,3.693018913269043,-4.12298059463501,-1.6162012815475464,0.09628134965896606,4.3459367752075195,-3.3536598682403564,0.20723700523376465,-0.5595353841781616,7.080280780792236,-3.030712366104126,-4.023434162139893,0.65044766664505,3.967928886413574,-0.4140194058418274,3.909644842147827,-2.3094940185546875,-2.309537887573242,3.8769588470458984,-4.1269965171813965,-1.7546604871749878,1.8286010026931763
87ad1a79c,8.806318283081055,0.31815963983535767,-0.6066858172416687,1.8101078271865845,-2.5909836292266846,0.11133116483688354,-1.6828778982162476,-0.8513138890266418,1.926184892654419,-1.4781197309494019,-1.0351738929748535,-0.8900549411773682,-1.2374663352966309,-2.584662437438965,-1.2007288932800293,-1.7869700193405151,-1.6336650848388672,-2.0457303524017334,0.22754478454589844,-2.3888041973114014,-1.1207126379013062,-2.5366039276123047,-1.700161337852478,-0.7507225275039673
