recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
66c0b7a87,-2.4804792404174805,-0.10334812104701996,-0.09181149303913116,2.1382575035095215,-3.5415287017822266,-1.0931270122528076,-0.21993626654148102,2.1141128540039062,-3.0499143600463867,0.04587472975254059,0.045272938907146454,0.3575950562953949,-1.2959271669387817,-1.1147246360778809,-2.0365829467773438,0.917446494102478,0.7899904847145081,-0.18960589170455933,-1.901237964630127,0.4345806837081909,0.47714707255363464,-3.457162857055664,-0.4570215940475464,-0.5193856954574585
66d843421,-1.3549716472625732,0.016369938850402832,-2.3109822273254395,3.828805923461914,0.0028833001852035522,-0.6305067539215088,-2.580817222595215,-1.4123649597167969,-0.3730435371398926,-1.7386643886566162,-0.9871011972427368,-1.9717429876327515,2.16591215133667,-0.38376596570014954,-0.11958576738834381,0.28439468145370483,-0.5830155611038208,-2.5632781982421875,2.3982367515563965,-1.2679765224456787,-2.626329183578491,-0.056375652551651,-0.058050476014614105,0.5073074102401733
66f148c5d,-1.3172191381454468,-1.0954453945159912,-0.9318488836288452,2.7272536754608154,-2.0583913326263428,1.893364667892456,-0.4238957166671753,0.1918298304080963,-0.9736829996109009,-0.4622111916542053,1.4807353019714355,0.44527387619018555,0.8659444451332092,-0.24050648510456085,-1.3554909229278564,0.4285922646522522,0.11419355869293213,-0.3102963864803314,1.1953692436218262,0.693027675151825,-0.5018745064735413,-2.4722986221313477,1.779540777206421,3.1363141536712646
670fa8fe4,-2.042747974395752,1.0915110111236572,-2.3586010932922363,2.874417304992676,-1.2861648797988892,-1.5102540254592896,-1.9580070972442627,0.29954713582992554,-3.429211139678955,-0.9320955276489258,-0.9799990057945251,-0.9414751529693604,-2.517697334289551,0.09573137015104294,3.9784460067749023,1.8750466108322144,-0.5164357423782349,-1.4168086051940918,-0.2139664590358734,-1.9387081861495972,-1.846482276916504,-1.092748761177063,-0.3562595248222351,-0.27578219771385193
6716d7b0a,0.8514763116836548,2.2448174953460693,-1.0750268697738647,3.168972969055176,-1.9352468252182007,-0.6771780252456665,-1.3756972551345825,0.22511887550354004,-2.3180952072143555,0.8116638660430908,-0.3439060151576996,-0.9274303913116455,0.03752030432224274,-0.41818612813949585,0.42510318756103516,1.366875171661377,-0.47229570150375366,-1.6535634994506836,1.140254259109497,-1.0577565431594849,-1.8929505348205566,-1.5508947372436523,0.09578495472669601,1.8715311288833618
672c6cb7e,-2.863900661468506,-0.7792528867721558,-0.5785937905311584,1.3079683780670166,-3.9491190910339355,-1.533255696296692,-0.05754849314689636,1.3930621147155762,-3.576963424682617,-0.18108497560024261,-0.21600055694580078,0.7510154247283936,-1.6738375425338745,-1.620511770248413,-2.227067232131958,0.4737834930419922,0.291258305311203,-0.022298485040664673,-2.255070924758911,0.21499790251255035,0.4671472907066345,-3.9328079223632812,-0.41496726870536804,-0.2721473276615143
6754afd3e,-0.3906972408294678,-0.6746084690093994,-2.6463022232055664,4.694972515106201,-0.2783318758010864,0.33411383628845215,-4.7443695068359375,-3.341914653778076,0.7133173942565918,-1.5546388626098633,-1.8045272827148438,-4.878269672393799,4.697788715362549,-0.04575542360544205,-2.0080904960632324,-0.3142050802707672,-2.6105523109436035,-5.085047721862793,5.240867614746094,-2.0737078189849854,-5.297625541687012,-1.0315735340118408,1.7104098796844482,1.1700806617736816
677375eab,-2.603187084197998,-0.8222371935844421,-1.796892523765564,2.43526291847229,-4.1165032386779785,-1.363159418106079,-0.43758001923561096,2.277981758117676,-3.5336008071899414,-0.2862880229949951,-0.56300950050354,0.8310540914535522,-2.1463444232940674,-1.8291411399841309,-2.1768040657043457,1.1334731578826904,-0.15469233691692352,-0.07562461495399475,-1.988627552986145,-0.49677297472953796,0.27705326676368713,-4.371307373046875,-0.7339043617248535,0.25260207056999207
6774f4a94,-2.4564566612243652,1.0655105113983154,0.05582714080810547,2.2613348960876465,-2.624784231185913,-1.1769332885742188,-1.5083801746368408,-0.4893645644187927,-4.077692031860352,-1.6662527322769165,-0.40345150232315063,-1.5643138885498047,-1.795057773590088,-0.10439886152744293,-1.4567265510559082,-0.4388542175292969,1.1866873502731323,-2.164975166320801,-2.0005898475646973,-0.3235304355621338,-1.2690885066986084,-1.6780197620391846,-0.38239073753356934,-0.469865083694458
677674f7e,-3.620523691177368,0.010842442512512207,-1.6412441730499268,3.3630049228668213,-4.770568370819092,-1.3285993337631226,-2.1095104217529297,3.828538179397583,-4.83796501159668,0.15799397230148315,-1.9864256381988525,0.5279033780097961,-2.98154616355896,-1.7937275171279907,-0.5712220072746277,1.6839485168457031,-0.38082975149154663,-0.7728626132011414,-2.167955160140991,-0.419471800327301,0.477519154548645,-4.32889986038208,-0.44410866498947144,0.007908046245574951
677d702ed,-0.23983298242092133,-0.8372417688369751,0.16192945837974548,1.9919246435165405,-2.023545980453491,-0.03138956427574158,-1.7116271257400513,-0.9239969253540039,-1.1325407028198242,-1.9469664096832275,-0.46095213294029236,-1.5089268684387207,1.0254360437393188,-0.38574063777923584,-1.711376667022705,-0.26904168725013733,-0.4250530004501343,-2.54130482673645,1.8691785335540771,0.008469894528388977,-0.6374696493148804,-2.151139259338379,0.3313870429992676,0.13553470373153687
677eadf1d,-1.9408464431762695,-0.8240309953689575,-0.5299521088600159,2.3777880668640137,-2.9029955863952637,-0.3976411819458008,-0.34189343452453613,-0.7688972353935242,-3.05379581451416,-0.625842273235321,-0.7068953514099121,-0.2738986313343048,-0.5215739011764526,-1.4862854480743408,-1.191380500793457,0.15600988268852234,-0.3383794128894806,-1.101855754852295,-0.3112388551235199,-0.7090116143226624,-0.6624468564987183,-2.4088821411132812,-0.5944286584854126,0.6811796426773071
67b4e6106,1.8269973993301392,-1.1544684171676636,0.041542477905750275,2.5999767780303955,-1.8486640453338623,-0.035373032093048096,-1.780824065208435,-0.708212673664093,-0.47051945328712463,-1.655404806137085,0.13484284281730652,-1.736478328704834,1.6691573858261108,-0.8277609348297119,-1.0653743743896484,0.14335693418979645,-0.35333701968193054,-2.7964301109313965,3.3197243213653564,-0.5220146775245667,-1.278794765472412,-2.238696575164795,1.0667915344238281,2.1823840141296387
67e281c93,-2.757946014404297,1.3492670059204102,-4.404815196990967,3.8074522018432617,-0.8045626878738403,-2.0120649337768555,-3.511200428009033,0.21484066545963287,-3.594172477722168,-2.601856231689453,-1.4638776779174805,-1.0321933031082153,-3.5339577198028564,0.32558903098106384,5.019248008728027,1.707715392112732,-1.5747332572937012,-2.63381290435791,0.893936276435852,-3.2574734687805176,-2.667052745819092,-1.2395151853561401,-0.3157215416431427,-0.14077414572238922
67e743e50,0.4384561777114868,-1.5863325595855713,-2.2249345779418945,3.501133918762207,-1.1714146137237549,-0.33164942264556885,-3.1708006858825684,-2.4604482650756836,-0.15308877825737,-2.1536738872528076,-0.34996238350868225,-3.6229097843170166,2.342102289199829,0.9434953331947327,-1.5408759117126465,0.2341456413269043,-0.8096604347229004,-4.270762920379639,4.003922939300537,-0.3188742697238922,-4.37966251373291,-2.0324909687042236,0.5010911226272583,1.0766475200653076
67f65024c,-2.8096630573272705,-4.563943386077881,-1.867523193359375,4.4757490158081055,-2.7471015453338623,0.39037227630615234,-4.981687545776367,-4.054815769195557,-0.32028260827064514,-5.076030731201172,-1.9525243043899536,-5.128528118133545,4.1004438400268555,-0.5296263694763184,-4.0118818283081055,-0.6959386467933655,-3.618586540222168,-6.519509315490723,4.98750114440918,-1.7479842901229858,-5.697851181030273,-3.488306999206543,2.111154556274414,0.40412914752960205
68271ac06,-4.6479597091674805,-2.1815524101257324,-2.554780960083008,2.525035858154297,-6.4035444259643555,-3.140310764312744,0.39228102564811707,4.823936939239502,-4.996335983276367,-1.967294454574585,-0.05624072253704071,5.008471965789795,-4.2190704345703125,-3.5737156867980957,-2.623619794845581,1.3001518249511719,-0.611278772354126,-1.1137948036193848,-4.160236835479736,-0.22649994492530823,-0.27338147163391113,-6.2186994552612305,-0.40808457136154175,-0.1657736450433731
683b2d33a,-2.840675115585327,4.4316205978393555,-0.9734203219413757,4.209597587585449,-3.7608423233032227,-1.4994605779647827,-2.8149731159210205,-1.6380441188812256,-5.450344562530518,-2.1608426570892334,1.7303029298782349,-2.726810932159424,-2.9260048866271973,2.3822946548461914,-2.854090929031372,-0.3773374557495117,6.4505720138549805,-3.096989631652832,-3.430779218673706,0.09305286407470703,-1.527652382850647,-2.4215400218963623,-1.6374796628952026,-0.3865608870983124
6842ad5f5,3.012389898300171,-1.9412102699279785,-1.4384634494781494,2.6962263584136963,-1.4496383666992188,-1.0675978660583496,-3.6857669353485107,-2.9180846214294434,1.4247634410858154,-2.632373332977295,0.4060172736644745,-3.9132237434387207,2.601311445236206,-0.8800351619720459,-2.508326292037964,-1.2759735584259033,-2.29296612739563,-5.359953880310059,4.8931989669799805,-2.535492420196533,-4.571322441101074,-2.3713746070861816,-0.41345077753067017,1.5846614837646484
68516c163,-0.5642901062965393,-2.0127809047698975,-0.5343781113624573,1.945007085800171,-2.550841808319092,0.6042372584342957,-1.3269010782241821,-1.0156673192977905,-1.0791321992874146,-1.057945966720581,-0.22375470399856567,-1.951249122619629,1.0217351913452148,-1.081296682357788,-0.19941961765289307,0.3132001757621765,-0.9526509642601013,-1.2918957471847534,2.260200262069702,-1.0197569131851196,-1.3397881984710693,-2.917752504348755,0.6645160913467407,0.31905996799468994
6874c0d4d,0.04788978397846222,1.4878346920013428,-0.5200533270835876,2.674407720565796,-1.9668253660202026,-0.23985880613327026,-0.5844610929489136,0.7134696245193481,-2.1205785274505615,1.5911554098129272,-0.32482215762138367,-0.04070176184177399,0.32349541783332825,-0.6836841106414795,0.019318081438541412,1.2851083278656006,-0.44672659039497375,-0.32336413860321045,0.6032381653785706,-0.813209593296051,-0.75603848695755,-1.932722806930542,0.5271453857421875,1.8809967041015625
6883ca9da,2.3169872760772705,3.140228509902954,-0.7081440687179565,3.4207634925842285,-1.7249133586883545,-1.025655746459961,-1.141584873199463,-0.23504021763801575,-2.024432897567749,1.1972992420196533,-0.5484824180603027,-1.4015692472457886,2.2272260189056396,1.1085351705551147,0.4750226140022278,3.6428780555725098,0.8573300838470459,-3.337831974029541,2.0888328552246094,0.7824954986572266,-2.779825448989868,-1.6336727142333984,-0.32953476905822754,1.7717269659042358
6883e6410,-3.9080922603607178,-2.195528507232666,-2.142326593399048,1.676900029182434,-4.565732479095459,-1.5736287832260132,1.6612720489501953,2.351026773452759,-3.687267541885376,-0.2360234558582306,1.326573133468628,4.692593097686768,-2.4345507621765137,-2.755183219909668,-2.453866958618164,0.6938976645469666,-0.4360504150390625,1.073825716972351,-2.793416976928711,0.03321576118469238,0.9672488570213318,-4.721410751342773,-0.1659899353981018,1.3122079372406006
688e9f624,-1.391095519065857,-3.623734951019287,-2.82542085647583,4.449910640716553,-2.744171380996704,-1.3064264059066772,-5.6709303855896,-4.485969543457031,-0.123422771692276,-4.838535785675049,-1.8126988410949707,-5.931779861450195,4.42386531829834,-1.3716740608215332,-3.7604029178619385,-0.721433162689209,-4.445939540863037,-7.3933868408203125,5.478923320770264,-3.3541111946105957,-6.4901442527771,-3.2829015254974365,0.5198388695716858,0.5033122897148132
68a9682da,-0.876714289188385,-1.8115324974060059,-0.5833114385604858,4.7033586502075195,-1.4932658672332764,1.912528157234192,-0.11705848574638367,0.1696944236755371,1.841787338256836,-2.35800838470459,1.005613923072815,-0.12692704796791077,3.509791851043701,-0.21389535069465637,-1.017885684967041,0.13315027952194214,-1.7263975143432617,-2.9832217693328857,4.798574447631836,0.29546302556991577,-2.7733240127563477,-2.209984064102173,5.414323806762695,4.447978973388672
68f29b7ff,-2.8702011108398438,0.8701716661453247,0.005135625600814819,3.249223232269287,-3.3714587688446045,-1.1176546812057495,-1.9845004081726074,2.125694751739502,-3.76432728767395,-2.0001866817474365,-1.2811858654022217,-0.6812721490859985,-1.0230237245559692,-0.6244468092918396,-0.9580258131027222,1.4632798433303833,0.5327686071395874,-2.5221176147460938,-0.8920788764953613,-0.02416166663169861,-0.1261850893497467,-2.8418631553649902,0.09328718483448029,-0.5350057482719421
68f5b5475,-1.5722813606262207,2.2615644931793213,-0.8706302642822266,2.1294679641723633,-2.2691922187805176,-0.6920446157455444,-0.6492708921432495,-0.9621481895446777,-2.5178985595703125,-0.5090437531471252,1.9449949264526367,-0.6056628227233887,-1.7517428398132324,0.5229417085647583,-1.5018558502197266,-0.2681346833705902,3.875262498855591,-0.3400927782058716,-1.8387974500656128,-0.5030291080474854,-0.6387611627578735,-1.9740592241287231,-0.8469862937927246,0.1817975491285324
69052d450,-2.219332456588745,-1.1565396785736084,-3.8576836585998535,3.1586990356445312,-0.33614668250083923,-1.2014669179916382,-4.212346076965332,-0.9198419451713562,-2.3244223594665527,-3.9827311038970947,-1.028778076171875,-1.8512383699417114,-2.657505750656128,-0.3072563707828522,5.10369348526001,1.055021047592163,-1.8256616592407227,-3.853908061981201,3.195723295211792,-3.3351473808288574,-3.0743792057037354,-0.9995465874671936,0.14234116673469543,-0.14125210046768188
699180f02,-1.6260169744491577,-0.42318403720855713,2.3122658729553223,3.2799906730651855,-1.598770260810852,0.019740089774131775,-2.5030996799468994,-0.612524688243866,-1.0682663917541504,-1.314164400100708,-1.8993473052978516,-2.5349016189575195,2.6394338607788086,0.7005182504653931,-1.835038185119629,-0.07972253859043121,-0.6330451369285583,-2.9892678260803223,2.4835116863250732,0.18603774905204773,-1.8035818338394165,-1.7688467502593994,0.43541818857192993,0.33474141359329224
699a84cc6,-1.1461889743804932,0.041932251304388046,0.4610309302806854,2.614628791809082,-2.1018638610839844,0.0114305280148983,-0.06330154836177826,0.31561797857284546,-2.4313461780548096,2.6158695220947266,-0.014754176139831543,0.3230944275856018,-0.8437793850898743,-0.3710225224494934,0.16881820559501648,1.0436670780181885,0.7272813320159912,1.317901372909546,-0.24738715589046478,0.9475934505462646,0.7400564551353455,-1.9360768795013428,-0.7665929794311523,0.7457984089851379
699beb630,-1.7299909591674805,-0.025792300701141357,2.3623130321502686,1.9490060806274414,-2.325995445251465,-0.008479520678520203,-0.9081907272338867,0.21421851217746735,-1.9582587480545044,-0.21519657969474792,-0.9913896918296814,-0.9232922792434692,0.28796979784965515,0.21159158647060394,-1.5782983303070068,0.1622510552406311,0.17803259193897247,-1.2426531314849854,-0.10058078914880753,1.0228312015533447,0.14502717554569244,-2.3891663551330566,0.3961077630519867,-0.05775190144777298
69af71b93,-2.2534749507904053,-0.4231332838535309,-3.748290538787842,4.745431900024414,1.2270127534866333,-1.225091814994812,-5.282334804534912,-1.6414293050765991,-2.2008020877838135,-4.242168426513672,-2.071621894836426,-3.3593013286590576,-1.703743577003479,-0.21895647048950195,6.636333465576172,1.1491093635559082,-3.2150323390960693,-5.63832426071167,4.070690155029297,-4.235507488250732,-5.135190010070801,1.2657628059387207,0.2449202984571457,-0.3091292381286621
69df70ed4,-0.8020927309989929,1.7669267654418945,-1.112430214881897,3.4219295978546143,-2.7844860553741455,-1.0853511095046997,-1.0918405055999756,1.9021824598312378,-3.2663657665252686,0.9168386459350586,-0.47212374210357666,-0.23778222501277924,-1.22074556350708,-0.3426385521888733,0.5274065136909485,1.4958879947662354,0.34191206097602844,-1.0529332160949707,-0.643936812877655,-0.13157498836517334,-0.8772015571594238,-2.508333444595337,0.16445794701576233,1.7273472547531128
69e703021,0.010769762098789215,1.8632701635360718,-0.2382553517818451,3.1756696701049805,-1.4001864194869995,0.1855161041021347,-0.7386189699172974,0.3559255599975586,-2.5312724113464355,0.6813874840736389,-0.22348709404468536,-0.3867493271827698,-0.6619136333465576,-0.22402000427246094,0.9600771069526672,2.513160228729248,0.44357195496559143,-0.6083993911743164,0.18789497017860413,-0.11525833606719971,-1.2320425510406494,-1.2871184349060059,0.8958815336227417,2.3859143257141113
6a22383e8,1.902708888053894,-1.6879504919052124,-0.6904743909835815,2.90274977684021,-2.5854249000549316,-0.7870293855667114,-2.5635428428649902,-1.6456178426742554,0.11945948004722595,-2.4722297191619873,0.18242605030536652,-2.7454018592834473,1.964622139930725,-1.1645060777664185,-1.8552155494689941,-0.18182384967803955,-1.7759145498275757,-4.4617085456848145,4.060957431793213,-1.8695712089538574,-3.0797882080078125,-2.9304983615875244,0.39131033420562744,1.5926299095153809
6a2f51a91,-1.314063549041748,-0.19880206882953644,1.6647112369537354,2.1922006607055664,-1.7553255558013916,-0.2930576801300049,-0.9334547519683838,0.4738047122955322,-1.9015018939971924,-0.4216781258583069,-0.7840901613235474,-0.7416043877601624,0.5500109791755676,0.25943723320961,-0.20611470937728882,2.1948060989379883,0.3559495508670807,-1.1016969680786133,0.7356864213943481,0.8600262403488159,-0.4775222837924957,-2.0065548419952393,-0.38842278718948364,0.06441313028335571
