recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
8069f20d9,-0.2977610230445862,2.709259033203125,4.414261817932129,3.2077317237854004,-2.853443145751953,1.1580969095230103,-0.42513835430145264,0.9076164364814758,-3.186440944671631,1.6552722454071045,-1.6446703672409058,-1.1312782764434814,-1.0293611288070679,0.629282534122467,-0.8402875065803528,1.669359803199768,1.6599104404449463,0.7846895456314087,-0.5133336186408997,1.6591706275939941,1.9781200885772705,-2.6915833950042725,-0.4522325098514557,0.18798285722732544
808b6ea46,0.08442382514476776,2.591031074523926,5.691091537475586,2.9985055923461914,-2.3754682540893555,1.6634955406188965,-0.10769715905189514,1.2117737531661987,-2.727884292602539,1.1152483224868774,-1.8602890968322754,-0.7678507566452026,-0.5298654437065125,1.1475586891174316,-0.8313452005386353,1.7294607162475586,1.1109516620635986,-0.1734457165002823,-0.0827576145529747,2.327756643295288,1.021014928817749,-2.574237108230591,0.30374830961227417,0.29557129740715027
80bbaff26,-1.8274893760681152,3.219086170196533,-2.0799319744110107,3.3152084350585938,-2.6458616256713867,-1.4147295951843262,-2.58902645111084,-1.8770296573638916,-4.1511311531066895,-0.8443213701248169,2.5258431434631348,-2.499044179916382,-2.4168832302093506,2.056868076324463,-2.174032211303711,-0.2728429436683655,3.380589008331299,-2.4868667125701904,-2.0759737491607666,-1.0452184677124023,-1.784735918045044,-2.7070930004119873,-1.154725432395935,1.075180172920227
80bc56061,-1.2769958972930908,-2.901188373565674,-1.4882382154464722,3.7000694274902344,-2.6167001724243164,0.19895799458026886,-4.9179205894470215,-3.2708890438079834,-0.41739991307258606,-3.809009075164795,-0.6860290765762329,-3.3434159755706787,4.18916130065918,-0.2442421168088913,-2.757841110229492,-0.2242192029953003,-3.0380468368530273,-5.458672046661377,5.176034450531006,-2.1058189868927,-4.096733093261719,-2.465791702270508,1.5749622583389282,1.7291820049285889
80d10d363,-1.2060699462890625,-0.17276552319526672,-1.155243992805481,1.7149899005889893,-0.43291792273521423,0.7504327893257141,-0.4805554151535034,0.15438616275787354,-1.2585703134536743,0.38281700015068054,-0.1009654775261879,0.012945769354701042,-0.8700998425483704,-0.38917991518974304,2.9900882244110107,2.1127312183380127,0.2136860489845276,-0.1037810742855072,0.6065747737884521,0.18333902955055237,-0.5354883074760437,-1.1189197301864624,0.35340362787246704,0.011875882744789124
80d53acbc,-1.5952035188674927,0.31765276193618774,0.2729639410972595,2.4756577014923096,-2.243607997894287,0.052025206387043,-0.237776979804039,0.7081152200698853,-2.2573935985565186,1.0026464462280273,-0.5036510825157166,0.14210009574890137,-0.10757437348365784,-0.5753925442695618,-0.8206110000610352,0.6825976371765137,0.015034198760986328,0.6955018043518066,-0.215812087059021,0.0783768743276596,0.9672351479530334,-2.4414942264556885,0.06994600594043732,0.9865351319313049
8108e9e2a,-0.50113844871521,-1.2944865226745605,-0.6888501644134521,0.7520531415939331,-2.065474033355713,0.5435495972633362,-1.716238260269165,-0.6681947708129883,-1.341956377029419,-1.2311007976531982,0.5106694102287292,-1.163622498512268,0.3003610372543335,0.16758126020431519,-1.3024088144302368,0.24339532852172852,0.2823970913887024,-1.4675713777542114,1.4706028699874878,0.6402837634086609,-0.8428411483764648,-1.9448683261871338,0.9247601628303528,0.7659556865692139
813af36d3,0.002911776304244995,3.1466856002807617,-0.504501223564148,3.273930549621582,-0.33068549633026123,-0.30769485235214233,-2.532583236694336,-1.418807864189148,-1.9967753887176514,-1.1155271530151367,0.5951266288757324,-2.4798645973205566,0.6600461006164551,2.4560976028442383,-0.5204632878303528,-0.14379660785198212,2.141927480697632,-2.7038540840148926,0.30334532260894775,-0.3714386820793152,-1.5863206386566162,0.8720598816871643,-0.6444101333618164,0.5747667551040649
815d4a15d,0.008457385003566742,3.906036138534546,-1.38157057762146,3.7314467430114746,0.6594524383544922,-0.5656567215919495,-4.007041931152344,-1.3744438886642456,-1.8846111297607422,-0.8904992938041687,-0.5325639247894287,-3.8194072246551514,-0.5480105876922607,2.031226634979248,1.9131765365600586,0.03737954422831535,0.8972921371459961,-3.2439675331115723,0.5547020435333252,-1.6448302268981934,-3.4698166847229004,2.069082498550415,-0.4367019534111023,0.5465980768203735
81677b2c6,-1.7347162961959839,0.3595259487628937,-2.205676317214966,2.5907132625579834,-1.2938135862350464,-0.6247246265411377,-1.8116174936294556,0.5714491009712219,-2.4385149478912354,-0.6551605463027954,-1.3482215404510498,-0.8072913885116577,-0.6122385859489441,-0.7052432298660278,2.097719430923462,0.9482344388961792,-1.1729261875152588,-1.2346858978271484,0.5244748592376709,-1.5936851501464844,-0.8592973351478577,-1.6409226655960083,0.3070605397224426,0.42565929889678955
81aded687,-0.13152533769607544,2.7498347759246826,2.498929023742676,2.402191638946533,-2.477553129196167,-0.11147881299257278,-1.4196796417236328,0.13718847930431366,-3.4811487197875977,-0.964293897151947,-0.5940834879875183,-1.4109647274017334,-0.7903388738632202,0.41625240445137024,-1.236350655555725,0.4664340615272522,0.5453053116798401,-2.410734176635742,-0.691116213798523,-0.056386638432741165,-0.9381263852119446,-1.8566515445709229,0.013636305928230286,0.23584461212158203
81bc9880b,-2.6601600646972656,0.7553014755249023,-5.432318210601807,4.237709999084473,1.6592512130737305,-1.4701794385910034,-5.875617980957031,-1.3685601949691772,-3.000138282775879,-4.016672611236572,-1.9071274995803833,-4.053719520568848,-2.9019975662231445,-0.12857091426849365,6.127315044403076,0.4403975009918213,-3.111750602722168,-5.588277816772461,3.721886157989502,-4.826764106750488,-5.984012603759766,2.059190034866333,0.059683945029973984,0.6264424324035645
820b4bb9e,-0.6659749746322632,3.1593809127807617,-2.7217109203338623,3.9691162109375,2.505528450012207,-0.7821058630943298,-3.147634506225586,1.5589635372161865,-2.0657265186309814,-1.4696571826934814,-1.1821539402008057,-1.0988978147506714,-1.5766689777374268,1.9668102264404297,4.946239471435547,1.9055094718933105,0.1984189748764038,-3.374701976776123,1.7393031120300293,-0.7074649930000305,-3.534916639328003,0.38240963220596313,0.17332689464092255,3.2511579990386963
8227824e9,-2.1808676719665527,-2.6458587646484375,-0.9779845476150513,3.4161908626556396,-2.9630937576293945,0.4499151110649109,-4.245193958282471,-3.326740264892578,-1.2219834327697754,-2.215023994445801,-0.848319411277771,-3.5367860794067383,3.38386869430542,-0.39218392968177795,-3.488474130630493,-0.47503167390823364,-2.4677395820617676,-4.0959930419921875,3.5728702545166016,-1.6908848285675049,-2.909245252609253,-3.3759260177612305,1.113124132156372,1.8437508344650269
8241fc826,-2.173560380935669,-0.4534461498260498,-2.4017837047576904,3.436588764190674,-3.5686070919036865,-0.4877392649650574,-1.9384968280792236,-0.8267080783843994,-3.473231792449951,-1.0012791156768799,-0.9119550585746765,-1.5039334297180176,0.49884265661239624,-0.7868317365646362,-2.0775837898254395,0.5969002842903137,-0.8944801092147827,-2.1545612812042236,0.5564090609550476,-0.9287000894546509,-0.7655127644538879,-3.073218822479248,0.13430477678775787,1.146142840385437
8252ff47d,-1.6999495029449463,-0.819069504737854,-0.3352772891521454,1.8510689735412598,-2.846383571624756,-0.07409517467021942,-0.37762656807899475,0.7333694100379944,-2.3386430740356445,0.32416895031929016,0.07832620292901993,0.08454695343971252,-0.5245118141174316,-0.4539799690246582,-1.3753349781036377,1.0439462661743164,0.7918671369552612,0.28584054112434387,-0.5516800880432129,0.7909890413284302,1.8058547973632812,-3.1142759323120117,0.2870481014251709,-0.3427908420562744
8265631d1,3.0880651473999023,4.139754772186279,-2.7805428504943848,3.960524320602417,-1.2888094186782837,-0.6290217041969299,-3.4632530212402344,-1.7124383449554443,-2.493081569671631,1.2954477071762085,-0.3651673197746277,-2.7406625747680664,2.861743450164795,-0.6599858999252319,-0.557593047618866,1.3391857147216797,-2.443502426147461,-4.643980979919434,4.847193241119385,-2.0576508045196533,-4.607486724853516,-1.7355592250823975,-0.3106873631477356,4.067728042602539
82808ee33,-1.8824098110198975,-1.9994821548461914,-0.6798912286758423,0.007893591187894344,-3.0911734104156494,-0.9157009124755859,-0.9843732118606567,-0.7886807918548584,-2.93108868598938,-1.0614080429077148,-0.08184695243835449,-0.39358246326446533,-0.5793347954750061,-1.2908698320388794,-2.0871264934539795,-0.5146622061729431,0.10255924612283707,-0.997456431388855,-0.6488350033760071,-0.1716013252735138,-0.18689845502376556,-3.179530143737793,-1.2170017957687378,-0.765567421913147
828bdc0bb,-1.7680269479751587,-0.2975757122039795,-0.937431812286377,1.5491739511489868,-2.501330852508545,-0.4003487229347229,0.4646880626678467,0.18356481194496155,-2.6100387573242188,0.2922237515449524,0.11543410271406174,0.673505425453186,-1.077744960784912,-0.6358795762062073,-1.3322924375534058,0.5804480910301208,0.9826357364654541,0.5027574896812439,-0.969237208366394,-0.21284161508083344,0.6995052695274353,-2.7440083026885986,-0.7416470646858215,0.2250584065914154
829453953,-5.032529830932617,-1.8329222202301025,-4.6229376792907715,3.907837390899658,-4.542980670928955,-4.03157377243042,-2.3616042137145996,5.703969955444336,-5.781991004943848,-3.3116254806518555,-2.1495256423950195,4.193880081176758,-4.536346912384033,-3.6273179054260254,-0.7916196584701538,2.385701894760132,-0.8904421329498291,-3.4232449531555176,-2.6365232467651367,-1.5509555339813232,-1.5089731216430664,-6.272047996520996,-0.12369213253259659,0.8903176188468933
829713c5c,0.39765238761901855,2.489081382751465,4.457563877105713,3.1436164379119873,-1.33686363697052,1.9508295059204102,0.5018993616104126,1.0672569274902344,-1.831434965133667,2.3639111518859863,-0.2794560194015503,0.24022340774536133,0.11443136632442474,0.9067745208740234,-0.45299315452575684,1.815327763557434,1.6617425680160522,0.8808201551437378,0.4901893734931946,2.2347450256347656,0.6742191314697266,-2.1370651721954346,0.5880371928215027,1.5821973085403442
82a8943d2,-1.7704704999923706,-0.8020827770233154,-0.5637495517730713,1.3196499347686768,-2.023707389831543,0.13902419805526733,0.07880634069442749,1.7515015602111816,-2.045764446258545,0.6285765171051025,0.26774320006370544,0.9643118381500244,-1.0421605110168457,-0.9611037969589233,-0.9982715845108032,0.6920756101608276,-0.031256578862667084,0.5084367990493774,-0.7348015904426575,0.39264872670173645,0.6162205934524536,-2.711827039718628,0.00011061131954193115,1.0660372972488403
82b8cf44d,-0.8442159295082092,-2.5881643295288086,-1.2818982601165771,1.4916402101516724,-4.239546775817871,-1.56148099899292,-3.708254814147949,-2.8138649463653564,-2.670591115951538,-3.366640090942383,0.04824758321046829,-2.904238224029541,0.7067165970802307,-1.055017113685608,-3.477358102798462,-0.7893410325050354,-1.0723292827606201,-4.569395065307617,1.6660821437835693,-1.6157481670379639,-2.937985420227051,-3.987393856048584,-0.2668645977973938,0.28299838304519653
82e1a9793,-3.658358097076416,-1.2822421789169312,-1.812199354171753,3.8836512565612793,-5.3641581535339355,-2.392638683319092,-1.2440139055252075,3.6071174144744873,-4.68996524810791,-1.3618438243865967,-0.8741720914840698,1.3588343858718872,-2.7845327854156494,-2.0518877506256104,-2.1465065479278564,1.7923752069473267,0.7931068539619446,-1.8124160766601562,-3.2725625038146973,0.14105729758739471,1.0487293004989624,-5.565677165985107,-0.10880006849765778,-0.44727227091789246
82ec9ea50,-1.2357981204986572,0.899937629699707,-0.1495257318019867,2.2930972576141357,-1.3615821599960327,-0.08640135079622269,-0.4455656409263611,1.1676044464111328,-2.0038907527923584,0.31745636463165283,-0.5437302589416504,0.27415597438812256,-0.8132685422897339,-0.8022602796554565,0.9359411001205444,1.4162449836730957,-0.23686891794204712,-0.10656127333641052,-0.07456987351179123,-0.35814690589904785,0.18050502240657806,-1.7779377698898315,0.3762804865837097,1.100867748260498
82f0ad1a7,-2.2634313106536865,2.5963778495788574,-1.5106443166732788,2.2496774196624756,-3.1232051849365234,-0.8137850165367126,-0.7458716630935669,-0.6346142888069153,-3.4103479385375977,-0.06402330100536346,3.160705089569092,-0.7129976749420166,-1.775267481803894,1.6992418766021729,-1.9055931568145752,0.052504926919937134,3.9563140869140625,-0.6221917271614075,-1.6857675313949585,0.1487136036157608,-0.09691745042800903,-2.99613881111145,-1.2496678829193115,0.7543336749076843
8341398b5,-4.74281120300293,-2.3400938510894775,-2.62450909614563,2.710782527923584,-5.47694730758667,-3.6147987842559814,-0.9985150098800659,6.037600994110107,-5.184735298156738,-1.1261565685272217,-0.9296611547470093,4.666934967041016,-3.8452532291412354,-2.823716402053833,-2.0406625270843506,1.747249960899353,0.18618080019950867,-1.263748049736023,-3.5536274909973145,-0.5292309522628784,-0.3708959221839905,-5.911953449249268,-0.2741749584674835,-1.3087002038955688
838ee57d5,-2.072129487991333,-0.7553853392601013,-0.9685245156288147,1.1967720985412598,-1.243566870689392,0.46589943766593933,1.5052355527877808,1.0868282318115234,-1.1299388408660889,1.2693451642990112,1.626441240310669,2.721883535385132,-1.183753252029419,-0.7612496018409729,0.41208934783935547,1.5787605047225952,0.614210844039917,2.1992063522338867,-0.9220329523086548,0.07672983407974243,0.8256814479827881,-1.8716379404067993,0.15082412958145142,0.7583804130554199
83937e581,-1.7382255792617798,-0.7652620077133179,-0.3064655065536499,1.1542270183563232,-1.1556735038757324,-0.0190376415848732,0.4722175598144531,0.5122355222702026,-2.1061336994171143,0.3525671362876892,-0.09014082700014114,1.0338963270187378,-1.2751803398132324,-1.1034209728240967,1.0417089462280273,0.43608400225639343,-0.34574803709983826,0.36040058732032776,0.030115962028503418,-0.21812260150909424,0.042622968554496765,-1.3968933820724487,-0.451438307762146,-0.07813259959220886
83d3cc8e2,-1.7546231746673584,-1.3622602224349976,0.2580854296684265,1.13338041305542,-1.743560552597046,0.3617538809776306,1.9070991277694702,0.6702398657798767,-1.78045654296875,0.5625662207603455,0.08950973302125931,1.5774093866348267,-0.8716813325881958,-1.073287844657898,-0.8746000528335571,0.21072818338871002,-0.002533828839659691,0.973606288433075,-0.8472071886062622,0.35843780636787415,0.7765992879867554,-2.494591236114502,-0.5440326929092407,0.44928014278411865
8421eb235,-0.2959783971309662,2.7099337577819824,-0.9865431785583496,3.3373403549194336,-0.19818636775016785,-0.5097321271896362,-3.7293500900268555,-1.668709635734558,-2.032876968383789,-1.258527398109436,-0.38843029737472534,-3.5039563179016113,1.0064865350723267,1.5678091049194336,-0.060708969831466675,-0.010876307263970375,0.7532063126564026,-3.4946939945220947,1.091700792312622,-1.171905755996704,-2.89890193939209,1.0897102355957031,0.06969918310642242,0.5591884851455688
844544936,-0.1567641943693161,1.4904588460922241,4.0954909324646,2.3144731521606445,-1.5084261894226074,1.0306036472320557,-0.6238805055618286,-0.32806429266929626,-1.9275281429290771,-0.18913963437080383,-1.059528112411499,-1.3353328704833984,0.7431498765945435,1.5479950904846191,-0.76506507396698,1.031498908996582,1.2795804738998413,-1.1034821271896362,0.6201972365379333,1.8262580633163452,0.04181699454784393,-1.7519057989120483,0.15258073806762695,0.2586124539375305
848a12070,-0.5682120323181152,0.3940433859825134,2.5868849754333496,1.5896978378295898,-2.1986746788024902,0.9330610036849976,0.3360164761543274,1.1595854759216309,-1.8938353061676025,0.7846177220344543,-0.3055019676685333,0.6666275262832642,0.3196808695793152,0.7654964923858643,-0.6446093916893005,1.7907476425170898,1.1208032369613647,0.22781960666179657,-0.2630939185619354,1.7537158727645874,1.274569034576416,-2.6704699993133545,0.4430961012840271,0.32833728194236755
848dd0607,0.4263455271720886,-0.06372235715389252,-1.3072237968444824,3.935412883758545,0.6784687042236328,3.7688398361206055,0.11691640317440033,0.505648136138916,0.09732886403799057,-0.1799759864807129,3.104165554046631,2.0703024864196777,0.9937385320663452,-0.3022717833518982,0.8793967962265015,0.29329654574394226,-0.22552081942558289,-0.07416847348213196,3.012826919555664,0.08916033059358597,-1.0638116598129272,-1.1527389287948608,5.2776265144348145,4.603304862976074
850ddac0a,-2.4856770038604736,0.518384575843811,-3.7443675994873047,3.8344154357910156,0.33109980821609497,-0.9381283521652222,-1.8881018161773682,0.7926801443099976,-3.3320059776306152,-2.8890392780303955,-1.737197756767273,-0.9591901898384094,-2.938274383544922,-1.3540663719177246,5.679100036621094,2.7476577758789062,-2.228286027908325,-3.064854860305786,2.2034287452697754,-2.3401598930358887,-2.6840498447418213,0.12696415185928345,1.212087631225586,0.5168200731277466
