recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
70ceac163,0.4100291430950165,0.4647205173969269,0.4577292203903198,0.4706752896308899,0.44070005416870117,0.456910640001297,0.4518401622772217,0.47399798035621643,0.45257681608200073,0.45014438033103943,0.4547366201877594,0.46096768975257874,0.4571645259857178,0.45892205834388733,0.47345834970474243,0.450499564409256,0.4427281618118286,0.4555678963661194,0.48311448097229004,0.4563978910446167,0.4590446352958679,0.4539058208465576,0.4372546076774597,0.4993501901626587
71102761d,0.3975313901901245,0.4628728926181793,0.44652533531188965,0.8676617741584778,0.3810781240463257,0.4611220061779022,0.43980666995048523,0.9080979824066162,0.37658315896987915,0.44958266615867615,0.4484545588493347,0.47617122530937195,0.42038944363594055,0.4520709812641144,0.45653045177459717,0.46221593022346497,0.4470405876636505,0.4836966395378113,0.4456563889980316,0.4407777190208435,0.6230055093765259,0.42572924494743347,0.4504949450492859,0.4272357225418091
714512eb2,0.4208533763885498,0.462943971157074,0.45781660079956055,0.8311825394630432,0.4276774227619171,0.45287245512008667,0.4525354504585266,0.48572292923927307,0.41369831562042236,0.45324981212615967,0.45247721672058105,0.45210200548171997,0.47214674949645996,0.4566890597343445,0.44275444746017456,0.45698651671409607,0.4483320713043213,0.4528602361679077,0.4582841992378235,0.45080485939979553,0.4532238841056824,0.44948166608810425,0.448612242937088,0.45507872104644775
714ecd7cd,0.41118186712265015,0.4552314877510071,0.45050176978111267,0.7803459763526917,0.42809969186782837,0.4517036974430084,0.45630979537963867,0.4777902066707611,0.4203183054924011,0.4610637426376343,0.4497627019882202,0.4586513638496399,0.46160125732421875,0.4575435519218445,0.4449039101600647,0.4580281972885132,0.4470040202140808,0.5096123814582825,0.4552740752696991,0.4497119188308716,0.4511699080467224,0.4385634660720825,0.4266089200973511,0.45118701457977295
7164a292c,0.4592882990837097,0.8782334327697754,0.45139142870903015,0.6600388288497925,0.448688805103302,0.45654308795928955,0.4393586814403534,0.48673897981643677,0.5090133547782898,0.4420495331287384,0.45402008295059204,0.4387214779853821,0.45458170771598816,0.45631444454193115,0.44585299491882324,0.4430014193058014,0.9530518054962158,0.4585128426551819,0.520722508430481,0.43737664818763733,0.4599241316318512,0.44945192337036133,0.34666725993156433,0.45866474509239197
717853206,0.37496745586395264,0.47506803274154663,0.4699036478996277,0.48935920000076294,0.41896986961364746,0.44769176840782166,0.45489633083343506,0.47878316044807434,0.44723987579345703,0.4625079035758972,0.45945578813552856,0.46451565623283386,0.49165958166122437,0.459239661693573,0.4722074270248413,0.9079333543777466,0.4622879922389984,0.45338428020477295,0.4407227039337158,0.4520462155342102,0.9061757326126099,0.4717603325843811,0.40294796228408813,0.4451792240142822
718f2c55a,0.38207799196243286,0.468231201171875,0.45494696497917175,0.5129879713058472,0.4128262996673584,0.5015679597854614,0.4733595848083496,0.8453407287597656,0.41664162278175354,0.4488043189048767,0.4518530070781708,0.9292135834693909,0.4807189404964447,0.45360976457595825,0.4639364778995514,0.7291396856307983,0.44032853841781616,0.4709137976169586,0.46782612800598145,0.457441508769989,0.4957626461982727,0.41416701674461365,0.3924151062965393,0.8539851903915405
71b8a2875,0.42222246527671814,0.47035518288612366,0.45899105072021484,0.7844607830047607,0.4416393041610718,0.45361316204071045,0.4478555917739868,0.4538007378578186,0.46545153856277466,0.4544842839241028,0.45319652557373047,0.44135528802871704,0.8184839487075806,0.45946869254112244,0.46035236120224,0.448820024728775,0.4511367678642273,0.44295158982276917,0.8615065813064575,0.4999137222766876,0.44578251242637634,0.4776610732078552,0.4409056305885315,0.5723698139190674
71f95b9e0,0.4051916003227234,0.4572260081768036,0.4725685715675354,0.7940608859062195,0.4305266737937927,0.7830723524093628,0.4425995647907257,0.475629985332489,0.4176311194896698,0.470498263835907,0.4542078375816345,0.4790620803833008,0.4645395874977112,0.4471575617790222,0.4405372440814972,0.4657701849937439,0.46564194560050964,0.4777642488479614,0.46247556805610657,0.4442947506904602,0.4545176029205322,0.4369766116142273,0.460183322429657,0.4486916661262512
7229f26c3,0.416919469833374,0.4721481502056122,0.43823227286338806,0.8685059547424316,0.3992854356765747,0.44410640001296997,0.43621665239334106,0.9301568269729614,0.38524961471557617,0.436352014541626,0.4470441937446594,0.6973353028297424,0.4003351628780365,0.4557148218154907,0.4440201222896576,0.4547964930534363,0.44255876541137695,0.4304026961326599,0.4658108949661255,0.42142102122306824,0.45818594098091125,0.4401037395000458,0.41529741883277893,0.4510610103607178
7260e1bcb,0.6349659562110901,0.8873720169067383,0.44938117265701294,0.8468148112297058,0.4385841488838196,0.45329368114471436,0.45268476009368896,0.45840883255004883,0.4739980399608612,0.4585129916667938,0.45358943939208984,0.45984145998954773,0.8465487957000732,0.48727211356163025,0.48501211404800415,0.9370432496070862,0.4528512954711914,0.42923861742019653,0.8092081546783447,0.7165538668632507,0.44955676794052124,0.47194308042526245,0.393951416015625,0.5026601552963257
72cff3541,0.42449480295181274,0.47715359926223755,0.45940423011779785,0.4755060076713562,0.4353977143764496,0.4546353220939636,0.45070594549179077,0.458865225315094,0.44649437069892883,0.4501487612724304,0.4520058035850525,0.45813363790512085,0.4474655091762543,0.45785707235336304,0.4772763252258301,0.4549417495727539,0.4484029710292816,0.4596313536167145,0.4574689269065857,0.4515344500541687,0.4534136652946472,0.45338770747184753,0.4454895853996277,0.4489288032054901
72d7c1ddf,0.4401915669441223,0.46261849999427795,0.4575512409210205,0.635608971118927,0.4490151107311249,0.45137089490890503,0.4500657320022583,0.48071587085723877,0.4686794579029083,0.45524072647094727,0.45252931118011475,0.46086302399635315,0.4774538278579712,0.4642504155635834,0.46261101961135864,0.4549778997898102,0.44694361090660095,0.4554469883441925,0.46765196323394775,0.460379958152771,0.45478537678718567,0.4565903842449188,0.413096159696579,0.47064369916915894
72e8bc7cb,0.4549933671951294,0.48122161626815796,0.469644695520401,0.7771260738372803,0.4283022880554199,0.4518682062625885,0.4468190670013428,0.45849454402923584,0.4270147383213043,0.4484019875526428,0.45137569308280945,0.45615053176879883,0.4429435431957245,0.45449864864349365,0.4641682505607605,0.43636417388916016,0.8863154649734497,0.4750250577926636,0.48863255977630615,0.4604426920413971,0.4534457325935364,0.4496671259403229,0.3852643370628357,0.45293760299682617
73022e436,0.40273645520210266,0.45501428842544556,0.4547063112258911,0.49433398246765137,0.4361869990825653,0.49358850717544556,0.4456242322921753,0.47277599573135376,0.4484434723854065,0.44870173931121826,0.4506951868534088,0.455814003944397,0.4419207274913788,0.4565892517566681,0.46939241886138916,0.44387125968933105,0.4452070891857147,0.4510849714279175,0.46488142013549805,0.4502183198928833,0.4502163231372833,0.4578797519207001,0.4537024199962616,0.4518550634384155
731f955fd,0.4480173587799072,0.4587896764278412,0.456681489944458,0.890247106552124,0.43583691120147705,0.4524400234222412,0.4685870409011841,0.4706227779388428,0.4636911153793335,0.4520638585090637,0.8400883078575134,0.454998642206192,0.7822710871696472,0.4604295492172241,0.45661985874176025,0.4528505206108093,0.45014703273773193,0.4870724081993103,0.46811676025390625,0.4490722417831421,0.4665766954421997,0.4590708017349243,0.6096853017807007,0.7035000324249268
7322733f3,0.39615005254745483,0.46881088614463806,0.4669458866119385,0.48005884885787964,0.4228704571723938,0.4469786286354065,0.4503539800643921,0.46634483337402344,0.4528716206550598,0.4498669505119324,0.4493696689605713,0.4620124101638794,0.4617084860801697,0.4642850160598755,0.4581264555454254,0.4832397699356079,0.4901137351989746,0.4865538477897644,0.4641892910003662,0.45082932710647583,0.4516106843948364,0.42156070470809937,0.41158634424209595,0.4571485221385956
73afe835f,0.4052222669124603,0.47741618752479553,0.4588080644607544,0.4847363233566284,0.4337292015552521,0.45373472571372986,0.44465941190719604,0.6531561613082886,0.4418281316757202,0.45138734579086304,0.45143410563468933,0.45335686206817627,0.45410794019699097,0.4590276777744293,0.4779872000217438,0.44958776235580444,0.4522048830986023,0.45774099230766296,0.461001455783844,0.45165687799453735,0.4534236788749695,0.46420127153396606,0.43109971284866333,0.4465256333351135
73c569158,0.45350712537765503,0.47835826873779297,0.4605761468410492,0.49236810207366943,0.4221802055835724,0.4490659236907959,0.4572277069091797,0.46139976382255554,0.4302452504634857,0.4471462368965149,0.45614108443260193,0.46273073554039,0.48759016394615173,0.45373591780662537,0.4780963659286499,0.9174177646636963,0.44751110672950745,0.4537580609321594,0.46690884232521057,0.4499013423919678,0.458710640668869,0.45681849122047424,0.5061487555503845,0.6209286451339722
73d6e4645,0.3630233108997345,0.4534955620765686,0.4538050889968872,0.489379346370697,0.3987060487270355,0.44408559799194336,0.555864691734314,0.8833202123641968,0.41706979274749756,0.5737334489822388,0.4486597776412964,0.8981472849845886,0.47380128502845764,0.45550262928009033,0.45707955956459045,0.7610481977462769,0.4502931535243988,0.4804116487503052,0.4656221270561218,0.4484539031982422,0.7655157446861267,0.4325704574584961,0.44334831833839417,0.4371641278266907
7434dedf6,0.4445730149745941,0.45946675539016724,0.44404181838035583,0.8809747695922852,0.4359731674194336,0.4575384259223938,0.44391176104545593,0.45036807656288147,0.42087841033935547,0.4431201219558716,0.45304813981056213,0.44248777627944946,0.4693707823753357,0.5494307279586792,0.45516666769981384,0.4301910996437073,0.43842384219169617,0.4290570020675659,0.4686695337295532,0.44025689363479614,0.45356714725494385,0.4507687985897064,0.4489964544773102,0.7779033780097961
7443d5207,0.4557024836540222,0.5068711042404175,0.4392654299736023,0.8171694278717041,0.4342596232891083,0.4544897973537445,0.4577794671058655,0.4664633274078369,0.39770713448524475,0.44278228282928467,0.4520312547683716,0.43772509694099426,0.43719062209129333,0.44728222489356995,0.9315181970596313,0.9396060109138489,0.43080928921699524,0.42242902517318726,0.6327418088912964,0.49125564098358154,0.43876245617866516,0.48506247997283936,0.42806780338287354,0.456229567527771
745513573,0.6302962303161621,0.5260636806488037,0.4636163115501404,0.4999104142189026,0.44711244106292725,0.45917409658432007,0.5947522521018982,0.4975476562976837,0.4444432258605957,0.7075743675231934,0.49650874733924866,0.47340092062950134,0.4780043661594391,0.46072882413864136,0.46057772636413574,0.4479050040245056,0.4477425217628479,0.7101492881774902,0.5287050008773804,0.45594093203544617,0.4844741225242615,0.43706998229026794,0.4523466229438782,0.46116340160369873
7483a2e79,0.4368686378002167,0.8738898634910583,0.4310282766819,0.820041835308075,0.4114229679107666,0.4517829120159149,0.448154091835022,0.4752264618873596,0.36578887701034546,0.4337809681892395,0.4475856125354767,0.4405391812324524,0.4634489417076111,0.45128485560417175,0.9196574687957764,0.4349730908870697,0.43189099431037903,0.4272693395614624,0.4634368121623993,0.415272057056427,0.4334716796875,0.45125797390937805,0.402752161026001,0.4582520127296448
75094bb01,0.4109056293964386,0.4763718247413635,0.46269699931144714,0.4822784662246704,0.4481697976589203,0.457862913608551,0.4697350263595581,0.4736045002937317,0.4562827944755554,0.4580240845680237,0.45156824588775635,0.4624635577201843,0.45574283599853516,0.4581412672996521,0.46585792303085327,0.46328204870224,0.4533299207687378,0.5907813310623169,0.4700527787208557,0.4533691704273224,0.46673154830932617,0.46005842089653015,0.39224812388420105,0.4506418704986572
750bb6448,0.45736658573150635,0.48356154561042786,0.4644266664981842,0.48885807394981384,0.41529232263565063,0.44876348972320557,0.454306960105896,0.4795994758605957,0.4345593750476837,0.45056474208831787,0.46316832304000854,0.4711252450942993,0.47136664390563965,0.4537931978702545,0.44615498185157776,0.4486612379550934,0.45477136969566345,0.4876636266708374,0.46744245290756226,0.4484597146511078,0.45890551805496216,0.42278778553009033,0.4329953193664551,0.4511517286300659
75362fb89,0.39842861890792847,0.46561747789382935,0.44999152421951294,0.8599632382392883,0.3949260711669922,0.4462839365005493,0.4446466565132141,0.9255664348602295,0.4019826650619507,0.44984546303749084,0.44659873843193054,0.4644140601158142,0.44738924503326416,0.8040597438812256,0.4695395231246948,0.5737739205360413,0.4673749506473541,0.4531453251838684,0.45020025968551636,0.4470883011817932,0.457759290933609,0.43292856216430664,0.4260812997817993,0.44241783022880554
7586f270f,0.3492962718009949,0.4656606614589691,0.4422961473464966,0.5617425441741943,0.3999156951904297,0.42495197057724,0.47406071424484253,0.9200066924095154,0.369799941778183,0.4434930086135864,0.43137073516845703,0.4628549814224243,0.43975818157196045,0.45557084679603577,0.6881498694419861,0.9283748269081116,0.4520821273326874,0.4708956480026245,0.44541817903518677,0.44375166296958923,0.44561538100242615,0.44784194231033325,0.36783266067504883,0.3715149760246277
763ef52a9,0.42532530426979065,0.49621617794036865,0.4430893361568451,0.6059479117393494,0.43323102593421936,0.45373862981796265,0.45940694212913513,0.4749327600002289,0.41519981622695923,0.44153648614883423,0.4510221481323242,0.4376378059387207,0.4544510841369629,0.45431819558143616,0.9221283197402954,0.45163968205451965,0.4323013424873352,0.42555153369903564,0.7838863134384155,0.5306895971298218,0.4306669533252716,0.7993589043617249,0.4251305162906647,0.4523449242115021
767a7d7a9,0.4349931478500366,0.5369786024093628,0.4458754062652588,0.8405831456184387,0.4412260353565216,0.4473397135734558,0.4441428780555725,0.44469091296195984,0.4538905918598175,0.44377487897872925,0.44811221957206726,0.4436694383621216,0.7934498190879822,0.45958369970321655,0.4530497193336487,0.43109995126724243,0.4421098828315735,0.4143209457397461,0.8772888779640198,0.647354245185852,0.43336519598960876,0.47239217162132263,0.45334723591804504,0.45086148381233215
767e3787c,0.46150636672973633,0.47301560640335083,0.4291945993900299,0.8558337688446045,0.5382320284843445,0.4543529450893402,0.438370019197464,0.46439361572265625,0.44180893898010254,0.4636228084564209,0.449821412563324,0.4480779767036438,0.4592607021331787,0.4513406753540039,0.4592244029045105,0.44691002368927,0.48575907945632935,0.4582065939903259,0.48411524295806885,0.4301307797431946,0.4507870674133301,0.5283672213554382,0.4292912185192108,0.45189157128334045
76b3bef7a,0.3747671842575073,0.45631980895996094,0.4497094452381134,0.5879002809524536,0.38748157024383545,0.445610910654068,0.4490552544593811,0.9211333394050598,0.41764310002326965,0.5175727605819702,0.45239418745040894,0.9025663733482361,0.45496666431427,0.4574095606803894,0.4395136535167694,0.4510940611362457,0.4499976634979248,0.5253533720970154,0.4457029402256012,0.4498315453529358,0.5690538883209229,0.4202219843864441,0.4066127836704254,0.4465065598487854
76bc9615b,0.42221418023109436,0.6534186005592346,0.4503381848335266,0.8457766771316528,0.44198712706565857,0.799143373966217,0.43805524706840515,0.641515851020813,0.41351208090782166,0.4580187201499939,0.45034170150756836,0.4675127863883972,0.44359275698661804,0.45662087202072144,0.46367427706718445,0.6398464441299438,0.4547702670097351,0.45001956820487976,0.4641713500022888,0.431452214717865,0.45354098081588745,0.45090773701667786,0.42914772033691406,0.43567463755607605
76cddc646,0.42069000005722046,0.4745990037918091,0.45763885974884033,0.7363811731338501,0.4335780143737793,0.4518747925758362,0.4496825635433197,0.4741678237915039,0.4501263499259949,0.4499230980873108,0.4513706564903259,0.45605894923210144,0.4499363601207733,0.4578230679035187,0.47424232959747314,0.4457440972328186,0.5341380834579468,0.4549134373664856,0.4596080780029297,0.44955891370773315,0.4657592475414276,0.4637945294380188,0.393240749835968,0.44916024804115295
