recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
6774f4a94,-0.4403368830680847,0.958288311958313,-1.9815651178359985,8.879961967468262,-13.034486770629883,-0.5558884739875793,-3.4268760681152344,0.3849736154079437,-4.754212379455566,-1.9590516090393066,-3.984102725982666,-0.4897806644439697,-2.104414701461792,2.600531816482544,-3.3064889907836914,-1.3068969249725342,4.485807418823242,-2.2607624530792236,-4.7200727462768555,-11.62335205078125,-3.2762460708618164,-3.107755184173584,-4.023139953613281,-1.721801996231079
677674f7e,1.0234776735305786,-2.4358701705932617,-1.4420360326766968,3.5592095851898193,-16.910266876220703,-0.8224731087684631,-2.36324405670166,6.936445236206055,-1.6685633659362793,-2.0036067962646484,-0.7661038041114807,1.6617522239685059,-3.8336181640625,-5.186698913574219,1.448821783065796,-1.5881279706954956,-3.04185152053833,-1.1580849885940552,-3.924100399017334,-14.407774925231934,4.9773030281066895,-2.1184401512145996,1.1901293992996216,3.2475812435150146
677d702ed,4.570232391357422,0.13255435228347778,-2.518331289291382,7.575695991516113,-13.005025863647461,9.32947826385498,-0.823733925819397,0.3405470848083496,-2.420715808868408,-1.9774073362350464,-2.278892755508423,-1.3269140720367432,-0.30461856722831726,0.7778840065002441,-2.453740119934082,-2.122359037399292,-1.6900888681411743,-3.1129703521728516,-3.561218023300171,-7.748604774475098,-1.9706971645355225,-3.556900978088379,-1.9409395456314087,0.6589841842651367
677eadf1d,-3.193740129470825,-1.567186713218689,-3.68359375,8.977996826171875,-14.297353744506836,1.5257623195648193,-1.678216814994812,-1.5912768840789795,-4.107612133026123,-0.9498720169067383,-3.289097785949707,-3.4079854488372803,-1.914406418800354,-2.7615604400634766,-3.0349137783050537,-2.446470260620117,3.7596242427825928,-3.6218276023864746,-3.198927640914917,-16.78936195373535,-3.1206259727478027,-1.3183724880218506,-2.743069648742676,-1.5048348903656006
67b4e6106,12.43772029876709,-3.2789835929870605,-2.939802408218384,5.611897945404053,-4.579033374786377,3.4619333744049072,-2.659294605255127,-1.7722983360290527,-1.7773605585098267,-1.7873445749282837,-1.8873459100723267,-0.6882949471473694,9.182989120483398,-1.707737922668457,-0.8465240001678467,-1.8674476146697998,-0.4158598482608795,-2.0627965927124023,-3.1373651027679443,-1.8398700952529907,-0.15580818057060242,-4.141504287719727,-3.395054817199707,1.2198669910430908
67e281c93,-1.5457749366760254,2.2435531616210938,-4.195204257965088,2.4760167598724365,-5.685746192932129,-1.4982984066009521,-2.7307615280151367,2.2584450244903564,-2.447200298309326,-1.4775347709655762,-2.059612989425659,-2.959780693054199,-3.388777256011963,0.10372081398963928,12.32027530670166,-2.6878252029418945,-3.4669270515441895,-2.3911080360412598,-4.216333389282227,-6.630975723266602,-2.6953768730163574,-2.1779122352600098,-3.3869521617889404,-2.3372247219085693
67e743e50,1.6000198125839233,-2.8642354011535645,-3.3889646530151367,10.762777328491211,-7.654910087585449,-0.26636046171188354,-3.4144644737243652,-3.9022977352142334,0.31855905055999756,-2.9898834228515625,-2.821352958679199,-2.9710962772369385,7.331665992736816,4.094400882720947,-2.4272170066833496,-1.932090163230896,-3.690695285797119,-3.4510107040405273,2.9321999549865723,-8.137832641601562,-4.074569225311279,-1.7559447288513184,-2.4047508239746094,0.44020920991897583
67f65024c,-4.338240623474121,-2.9976682662963867,-3.2882657051086426,-3.2931597232818604,-2.4226646423339844,-3.560894727706909,-4.120575904846191,-4.066370964050293,-3.3729000091552734,-4.621800422668457,-3.7308895587921143,-4.185897350311279,13.810640335083008,-4.069012641906738,-3.9732937812805176,-4.2632598876953125,-3.518933057785034,-4.106559753417969,-4.823888778686523,-2.0543620586395264,-3.75164794921875,-3.1120433807373047,-3.2327218055725098,-2.959878444671631
68271ac06,1.5347669124603271,-4.0284647941589355,-0.8570762276649475,1.8504241704940796,-18.935287475585938,-0.4742593467235565,0.9511110782623291,5.833266735076904,-1.9335970878601074,-2.6670169830322266,2.359522819519043,4.620072364807129,-4.999020099639893,-6.590315818786621,-0.04913419485092163,-0.18595468997955322,-4.108293056488037,5.3166656494140625,-4.608870506286621,-11.671586990356445,0.8588322401046753,-5.7098493576049805,3.0428824424743652,1.1285104751586914
683b2d33a,-1.4303869009017944,8.032045364379883,-3.410332441329956,-0.6930556297302246,-3.620365619659424,-1.8656537532806396,-4.377991676330566,-1.7512073516845703,-3.2101941108703613,-2.477494716644287,-3.127934694290161,-3.179995059967041,-3.836803913116455,-0.9496413469314575,-2.051379442214966,-3.397824287414551,13.930570602416992,-4.408385753631592,-4.1903605461120605,-3.137101650238037,-1.680262565612793,-2.4386706352233887,-3.7454440593719482,-3.7363390922546387
6842ad5f5,11.081735610961914,-2.097794532775879,-3.742227792739868,0.02335769683122635,-2.406595230102539,-2.5678019523620605,-4.840885162353516,-1.5936834812164307,3.250176191329956,-2.4188618659973145,-3.192798614501953,-3.279076099395752,0.6295499801635742,-3.9212448596954346,-2.139164447784424,-3.782787799835205,-4.377118110656738,-4.0566511154174805,4.704708099365234,-9.25917911529541,-4.665534019470215,-3.246425151824951,7.014209270477295,-0.9181339144706726
68516c163,-1.6307859420776367,-4.373259544372559,1.0327738523483276,11.607653617858887,-7.417049407958984,5.028111457824707,0.2610244154930115,-2.3265433311462402,2.145962715148926,-2.9884936809539795,-4.014669895172119,-1.2980104684829712,0.3210598826408386,-3.585991382598877,4.3276214599609375,-0.7379559278488159,-1.9400556087493896,2.6544179916381836,-3.383147716522217,-7.059139251708984,-0.7517011165618896,-4.22822380065918,-4.483978271484375,-2.3724920749664307
6874c0d4d,0.37019747495651245,7.9780120849609375,-1.9211727380752563,0.11873620748519897,-15.607332229614258,-0.03183901309967041,3.0334463119506836,-2.6569972038269043,-2.824247360229492,7.247086524963379,2.317277431488037,0.41203755140304565,1.14754056930542,-0.35022059082984924,-0.3672577738761902,-3.7595152854919434,-3.314439296722412,-0.15336838364601135,-2.379063606262207,-12.531108856201172,-2.2658767700195312,-2.314687728881836,-2.1893815994262695,3.2020673751831055
6883ca9da,-0.4617098569869995,3.5058863162994385,-3.006366491317749,1.2702782154083252,-7.811491012573242,-1.274118423461914,-0.9434496164321899,-2.6167430877685547,-1.8730636835098267,-0.8291494846343994,-1.1156697273254395,-3.6943931579589844,-1.60537850856781,-0.5120974779129028,-0.8348846435546875,10.229841232299805,-2.6698598861694336,-4.951835632324219,-5.765933513641357,-4.216315269470215,-3.1568264961242676,-5.498101711273193,-4.443147659301758,-0.656369686126709
6883e6410,-0.6631357669830322,-4.566501617431641,-1.160593867301941,6.825497627258301,-15.044812202453613,-1.2209423780441284,1.2932260036468506,3.2932934761047363,-4.008160591125488,-0.9427176713943481,-0.7476394176483154,8.575095176696777,-1.8292701244354248,-5.261435031890869,0.010788649320602417,-2.0634050369262695,-1.9208253622055054,1.3496475219726562,-5.015718936920166,-13.29603385925293,3.7043886184692383,-5.6219682693481445,-2.2145795822143555,0.7014918923377991
688e9f624,-4.780264854431152,-3.4485037326812744,-3.6592249870300293,-3.8212385177612305,-1.679337978363037,-4.415276050567627,-3.88311767578125,-4.038898468017578,-3.9354004859924316,-4.4681243896484375,-3.913947105407715,-3.856320381164551,14.489623069763184,-3.954730272293091,-3.914837121963501,-3.9300522804260254,-3.0810797214508057,-4.542654991149902,-3.5996785163879395,-1.9272384643554688,-3.776937961578369,-1.9485613107681274,-3.789902687072754,-4.847227096557617
68a9682da,-0.7088203430175781,-2.6819381713867188,-2.8434410095214844,4.884346008300781,-3.6152307987213135,0.9422993659973145,-4.648435592651367,-2.9907751083374023,4.339804172515869,-3.1945652961730957,-3.4486773014068604,-3.392956495285034,12.515626907348633,-3.321765184402466,-2.8512866497039795,-3.5661356449127197,-2.2299511432647705,-3.7617220878601074,-3.0734963417053223,-4.638951778411865,-2.514456272125244,-0.574081540107727,10.911148071289062,-1.2352815866470337
68f29b7ff,-1.1301394701004028,-6.36736536026001,-0.8292331695556641,8.476863861083984,-10.727564811706543,0.6175622344017029,-3.724010467529297,4.3572869300842285,-2.1024203300476074,-2.774343490600586,-3.531741142272949,1.4200347661972046,4.115200996398926,-4.120306015014648,-2.362565040588379,-1.9468884468078613,-0.8568363189697266,-1.3573726415634155,-5.286250114440918,-12.359077453613281,2.3552722930908203,-4.596784591674805,-3.074510097503662,0.13368254899978638
68f5b5475,-2.8190832138061523,-0.9304094314575195,-3.1118500232696533,-1.1889352798461914,-2.047621726989746,-3.4415664672851562,-3.7044053077697754,-4.352960586547852,-3.3980448246002197,-1.2647613286972046,-4.020381450653076,-4.418906211853027,-1.4987103939056396,-3.4377968311309814,-3.5802268981933594,-3.7197670936584473,14.089198112487793,-1.591890811920166,-2.9291586875915527,-1.3874826431274414,-2.697601318359375,-4.065433502197266,-3.966421604156494,-3.783479690551758
69052d450,-2.301618814468384,-5.842508316040039,-2.8715097904205322,1.680946707725525,-7.20246696472168,0.22878652811050415,1.6015067100524902,-0.9968613386154175,-2.7262039184570312,-2.7807517051696777,-0.974191427230835,-0.4037114381790161,-2.5969598293304443,-3.758601665496826,12.605298042297363,-0.9607946872711182,-4.029522895812988,-2.375685930252075,-2.932650566101074,-3.954911231994629,-2.448021173477173,-4.712925910949707,-3.749929428100586,-2.105250835418701
699180f02,-2.355264902114868,-4.5999555587768555,13.326798439025879,2.604691505432129,-3.9828860759735107,-2.2308504581451416,-2.784675121307373,-2.667426824569702,-2.2789368629455566,-2.6772403717041016,-2.94558048248291,-2.097693681716919,4.98354959487915,-3.2469916343688965,-2.4850406646728516,-1.6420774459838867,-2.646573305130005,-2.9188952445983887,1.2594659328460693,-3.5960798263549805,-3.3644020557403564,-1.74923574924469,-2.175290107727051,-1.4571301937103271
699a84cc6,-2.065525531768799,-1.7920002937316895,-3.169266939163208,1.6709476709365845,-3.982799530029297,2.7180490493774414,3.0726356506347656,-3.2194437980651855,-4.2255940437316895,12.818965911865234,-1.308113932609558,1.607948660850525,-3.4965269565582275,-3.4222028255462646,-1.056747555732727,-2.599241256713867,-4.393155097961426,-1.0459439754486084,-1.7152507305145264,-5.0431318283081055,-3.203339099884033,-3.374572277069092,-2.728184700012207,3.024113416671753
699beb630,5.559250831604004,-3.3908329010009766,13.528385162353516,4.040919303894043,-5.914434909820557,2.8874528408050537,-3.2661867141723633,0.42786353826522827,-1.8813308477401733,-3.1482503414154053,-4.019853115081787,-1.9146840572357178,0.5479960441589355,-3.3354530334472656,-3.4643101692199707,-3.006701946258545,-2.654733896255493,-2.601921558380127,-3.289248466491699,-5.794282913208008,-1.2260489463806152,-3.6316144466400146,-2.153418779373169,-1.5965834856033325
69af71b93,-2.3183951377868652,-3.434380054473877,-3.1064326763153076,-1.5963221788406372,-5.305167198181152,-3.258880138397217,-3.9203810691833496,-2.388242244720459,-2.1738576889038086,-4.266307830810547,-2.484671115875244,-1.245290756225586,-4.48409366607666,-4.294960975646973,12.206742286682129,-3.235724449157715,-1.9152250289916992,-4.154172420501709,-0.1695035696029663,-6.923383712768555,-1.9110491275787354,5.692351341247559,-3.374358654022217,-3.377443313598633
69df70ed4,0.6415998935699463,3.801255941390991,-3.865833044052124,-1.1580086946487427,-12.776887893676758,0.18081675469875336,2.1504554748535156,-0.4039415717124939,-0.3536800146102905,0.5398609638214111,3.4640865325927734,0.6845755577087402,-3.1700334548950195,-0.6540827751159668,-1.6311627626419067,-4.0264434814453125,-5.244620323181152,-2.4240636825561523,-4.9185261726379395,-10.982338905334473,-2.9446704387664795,-1.7083568572998047,-1.6517150402069092,10.067432403564453
69e703021,1.6359775066375732,2.6206202507019043,-1.7885499000549316,6.743518829345703,-16.519060134887695,0.8642935752868652,3.3518898487091064,-1.7928035259246826,-2.767557144165039,-0.4131259620189667,3.27740478515625,0.8602913618087769,1.7100346088409424,-1.2500523328781128,-2.0484371185302734,4.35377311706543,-2.9349606037139893,-2.955106258392334,-3.2208101749420166,-11.977110862731934,-2.917642116546631,-5.504867076873779,-1.7341980934143066,4.953282833099365
6a22383e8,12.586305618286133,-3.1560778617858887,-2.2022695541381836,2.028358221054077,-2.99937105178833,-3.2176713943481445,-3.923713207244873,-2.5383613109588623,-2.4384450912475586,-3.6917994022369385,-3.3540878295898438,-1.7376937866210938,8.315053939819336,-4.083714008331299,-2.945984363555908,-3.4324138164520264,-3.316096782684326,-4.404813766479492,-6.322993755340576,-2.2413148880004883,-4.306482791900635,-3.7217447757720947,-3.542233943939209,-1.659094214439392
6a2f51a91,-0.5235507488250732,-5.261181831359863,7.718653678894043,4.365550994873047,-6.4398345947265625,-1.0011833906173706,-2.3916008472442627,-0.04627588391304016,-0.7549554109573364,-2.471771717071533,-1.5878314971923828,1.0949842929840088,1.955796480178833,-4.297242164611816,1.7920658588409424,11.857457160949707,-1.7344624996185303,-1.2696123123168945,-2.622445583343506,-4.373734474182129,2.1663389205932617,-3.1910181045532227,-0.9642606377601624,-1.832827091217041
6a398f741,-0.6223057508468628,-2.6685550212860107,-2.2730178833007812,0.9902451038360596,-10.724803924560547,-2.7900264263153076,-1.4576416015625,10.646756172180176,0.13303932547569275,-3.6408309936523438,-2.873697280883789,-0.7359460592269897,-3.646484613418579,-1.3987277746200562,9.281826972961426,1.4532999992370605,-4.534246921539307,-2.61458683013916,-5.253050804138184,-10.567328453063965,-3.554166078567505,-3.404515266418457,-2.6466872692108154,0.48374903202056885
6a422bf2a,-0.34339439868927,1.7714028358459473,-2.147083282470703,2.8404932022094727,-11.609654426574707,-0.9332084059715271,-1.0023255348205566,4.73721981048584,-0.954450249671936,1.1236066818237305,-0.5902100801467896,-2.5984840393066406,0.1598658263683319,-1.573624610900879,8.424842834472656,-2.7325687408447266,-3.2177867889404297,-2.1884098052978516,0.8433983325958252,-13.708047866821289,-1.6092753410339355,0.15338122844696045,-2.141395330429077,-0.1576751321554184
6a64ed14a,3.2417078018188477,-2.046194076538086,-0.9701043963432312,4.479643821716309,-8.12259292602539,-0.8382971882820129,-0.08781510591506958,1.754907250404358,-1.9479904174804688,-1.1942445039749146,-2.807490110397339,-1.551232099533081,10.756206512451172,-3.1761081218719482,0.5151776075363159,-1.9810433387756348,-1.4361270666122437,0.18837293982505798,-0.7346045970916748,-8.515986442565918,1.4020780324935913,-2.2560205459594727,-1.8389925956726074,-0.2808304727077484
6a69edc38,-1.0432355403900146,-0.9896575808525085,-0.8765129446983337,3.1559388637542725,-8.335947036743164,-3.669314384460449,-3.9326987266540527,11.605745315551758,-2.890986919403076,-3.25905442237854,-3.4310364723205566,-0.8868111371994019,-4.294465065002441,-2.768946647644043,1.2225836515426636,0.6286938190460205,0.37242257595062256,-0.8058614134788513,-6.061489105224609,-7.329343795776367,-1.0567485094070435,-2.2682042121887207,-2.8425183296203613,-0.15092343091964722
6ab2c0f60,8.506065368652344,0.9029514193534851,-1.4772555828094482,1.6930053234100342,-13.56209659576416,-1.4935784339904785,-4.457664489746094,3.191770076751709,0.8174799680709839,-2.69547176361084,-2.656337261199951,-2.259032726287842,-3.968693256378174,-2.136929512023926,0.10933011770248413,-2.7129712104797363,-0.949669599533081,-4.482630729675293,-6.1077775955200195,-10.347991943359375,-3.662929058074951,-3.774211883544922,-2.2533326148986816,4.866809844970703
6ae8f5382,-0.5303319692611694,-2.8212482929229736,-1.7424033880233765,4.504663467407227,-7.463776588439941,0.04990306496620178,-0.23896774649620056,3.4499893188476562,-1.0122307538986206,-1.210997223854065,-0.11930841207504272,0.9222499132156372,-1.9255759716033936,-2.547753095626831,-0.8292370438575745,10.583440780639648,-2.7536916732788086,-0.49896734952926636,-5.388360023498535,-1.3671998977661133,6.058820724487305,-4.127300262451172,-2.1683874130249023,3.5273125171661377
6af5b3562,1.9026923179626465,-1.304941177368164,-2.7747628688812256,9.36549186706543,-11.522825241088867,-0.4754067361354828,-1.2149503231048584,0.26635217666625977,-2.7580976486206055,-1.347104549407959,-2.7828149795532227,-0.3705655336380005,2.40158748626709,-1.5516279935836792,-1.0897172689437866,-1.9221115112304688,-1.0173522233963013,-2.3334755897521973,-4.2994890213012695,-11.551424026489258,-0.8832782506942749,-3.1025638580322266,-4.392722129821777,-0.052332520484924316
