recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
6f976878c,-3.461719512939453,-2.2562901973724365,3.773043394088745,2.3790225982666016,-2.804431915283203,1.2093913555145264,-3.6630125045776367,-1.4712200164794922,-4.395371913909912,-2.7544214725494385,-2.6335349082946777,-3.576765537261963,0.930810809135437,-3.228275775909424,-3.54846453666687,-1.3009941577911377,-4.769968032836914,-3.6554670333862305,0.27300891280174255,-2.1822547912597656,-1.8788654804229736,-4.17163610458374,-2.7365617752075195,0.5619165897369385
6fa69ce64,-4.118154048919678,-4.190237522125244,-4.3903608322143555,3.718247890472412,-3.60445499420166,-3.6875791549682617,-6.302736282348633,-4.154344081878662,-3.509974718093872,-5.938882827758789,-6.220067977905273,-6.269833564758301,3.9809815883636475,-4.802617073059082,-2.3054018020629883,-3.9138216972351074,-4.825128555297852,-7.458186149597168,3.802241802215576,-6.461458206176758,-5.5134687423706055,-3.6920485496520996,-5.583662986755371,-4.915610313415527
6fcaf6dbc,5.509801864624023,-4.87239408493042,-5.9499335289001465,3.2388057708740234,-4.068947792053223,-5.7624125480651855,-7.337224006652832,-4.895986080169678,3.060241937637329,-6.075178146362305,-4.336402893066406,-6.400318145751953,2.3233063220977783,-6.188905715942383,-5.378965377807617,-4.748990058898926,-6.759587287902832,-8.404712677001953,5.583613395690918,-6.888462066650391,-6.51301383972168,-3.6611974239349365,-5.995316982269287,-5.5308332443237305
6fe7a5f5e,-5.079222679138184,-1.0664629936218262,-3.2351458072662354,0.6533820629119873,-2.744615077972412,-2.404275894165039,-2.59326171875,-0.16732482612133026,-5.21934175491333,-0.7253926992416382,-0.8233376741409302,3.068209648132324,-2.977900505065918,-4.174122333526611,-2.8776252269744873,-2.164414882659912,-0.3274674713611603,-1.6309322118759155,-2.3305177688598633,-2.252454996109009,2.3738439083099365,-3.2056972980499268,-2.9723854064941406,-2.104675769805908
700df7012,-4.826169967651367,0.4786560535430908,-3.749870777130127,0.7120030522346497,-4.199423313140869,-3.09861159324646,-1.1105085611343384,1.5743815898895264,-5.493941783905029,-1.008149266242981,-1.034827470779419,-0.2368563711643219,-4.436636924743652,-4.089590549468994,-3.895035982131958,1.1701126098632812,1.95076584815979,-0.7917857766151428,-4.022269248962402,-1.706316590309143,-1.1123682260513306,-4.631678581237793,-3.928861379623413,-2.547078847885132
70384f847,-4.082060813903809,-2.1868317127227783,-2.6932051181793213,2.657524347305298,-2.9768548011779785,3.4598498344421387,-4.8650898933410645,3.4874048233032227,-3.098820924758911,-3.402670383453369,-2.658111572265625,-3.6300230026245117,1.7178456783294678,-3.232542037963867,-1.2704277038574219,-0.9422346353530884,-5.318305969238281,-4.030454158782959,2.1022396087646484,-3.7190332412719727,-3.1740596294403076,-3.240570545196533,-3.4924683570861816,-3.442030668258667
705b77383,-6.988889694213867,2.770510673522949,-5.390164852142334,3.889387369155884,-6.345538139343262,-4.874774932861328,-5.677597999572754,4.984682083129883,-7.562631130218506,-3.4876363277435303,-4.601867198944092,-3.432530641555786,-4.729762077331543,-3.6764450073242188,5.580489158630371,4.094466209411621,-5.880990028381348,-5.760844707489014,-3.7682929039001465,-5.870669841766357,-6.121996879577637,-3.486758232116699,-4.612240791320801,-3.0432515144348145
70653d037,-5.075139999389648,-4.46163272857666,-4.619849681854248,4.209750175476074,-2.171604871749878,-0.7122361660003662,-5.3335371017456055,-3.2565557956695557,-6.221055507659912,-4.373438835144043,-2.772453784942627,-5.622582912445068,2.2920892238616943,-5.246341228485107,-3.950856924057007,-3.312354564666748,-6.478713512420654,-5.018187999725342,0.828995943069458,-5.116565704345703,-2.9243786334991455,-5.153623580932617,-4.848858833312988,3.5227224826812744
708b4b240,-4.83420467376709,-3.479722261428833,-3.084181308746338,3.6103627681732178,-1.0150623321533203,-1.2010177373886108,-3.671441078186035,-2.8885698318481445,-5.950016021728516,-2.1517815589904785,-2.2450828552246094,-4.400056838989258,1.9640706777572632,-4.836998462677002,-3.2891626358032227,-3.062140941619873,-5.647088527679443,-3.33463716506958,0.3327244818210602,-4.238026142120361,-2.333360195159912,-4.26216983795166,-4.7868757247924805,4.2609148025512695
708c774b9,-5.672273635864258,-2.9223899841308594,-4.116349220275879,1.4555408954620361,-5.154726505279541,-2.3881335258483887,-0.5725840926170349,2.689847946166992,-6.9111008644104,0.48533836007118225,-1.5114487409591675,0.16044524312019348,-4.626164436340332,-5.0153679847717285,-2.656799793243408,3.4126062393188477,-0.9676951169967651,1.5715123414993286,-4.17660665512085,-2.077899694442749,-1.5179224014282227,-5.351202011108398,-4.500980854034424,-0.9250622987747192
708f81747,-3.8353586196899414,-4.49226188659668,-4.811975479125977,4.03662633895874,-2.9972400665283203,-4.161747932434082,-7.34696102142334,-4.824493408203125,-3.9751639366149902,-6.329405307769775,-6.683919906616211,-6.860635280609131,4.318316459655762,-5.2127814292907715,-3.008296489715576,-4.8862409591674805,-6.279245853424072,-8.448569297790527,4.410337924957275,-7.210733890533447,-6.392154216766357,-3.0296237468719482,-5.924524784088135,-4.965301036834717
70ceac163,-0.44204089045524597,-2.2942919731140137,-3.4534924030303955,1.9163322448730469,-2.5442452430725098,-0.12213447690010071,-3.4729714393615723,-0.47805652022361755,-4.3534650802612305,-2.4106221199035645,-1.4457378387451172,-3.2092831134796143,0.6572318077087402,-4.035292625427246,-1.1019563674926758,-2.2995784282684326,-4.398906707763672,-3.530946731567383,2.142587661743164,-2.5147716999053955,-1.7789878845214844,-3.6756086349487305,-3.9115660190582275,0.22803570330142975
71102761d,-5.157502174377441,-0.952934741973877,-2.7498719692230225,3.510584592819214,-4.922582626342773,-1.49356210231781,-2.494849920272827,4.3142008781433105,-7.073641777038574,-0.8060086965560913,-1.4280328750610352,-0.9848926067352295,-4.092683792114258,-4.418496131896973,-2.718698024749756,-0.29554882645606995,-2.7048087120056152,-2.238361358642578,-3.8204689025878906,-3.3941516876220703,-0.3153855800628662,-3.178546905517578,-4.234989643096924,-2.5707509517669678
714512eb2,-4.636317253112793,1.97951340675354,-4.547821521759033,2.8572299480438232,-3.8410329818725586,-4.631322383880615,-3.888810157775879,-2.9033167362213135,-5.293605804443359,-2.199690103530884,-4.309605121612549,-2.049686908721924,-3.8047432899475098,-3.1544923782348633,-4.709256649017334,-2.724788188934326,2.20461368560791,-3.9130942821502686,-3.5862724781036377,-4.500262260437012,-3.5782108306884766,-3.1143388748168945,-3.6487579345703125,-3.921356678009033
714ecd7cd,-4.426384925842285,1.5137393474578857,-4.359846115112305,2.4054336547851562,-3.167834997177124,-4.246088981628418,-2.911606550216675,-1.960287094116211,-4.172732830047607,-1.3905375003814697,-4.118015766143799,-0.5874847173690796,-2.5449447631835938,-2.673435688018799,-4.397817134857178,-2.2562241554260254,2.014690637588501,-2.4663403034210205,-2.60467791557312,-3.502429485321045,-3.1189324855804443,-3.1421959400177,-3.352999687194824,-3.829916000366211
7164a292c,-6.208333969116211,3.250004291534424,-5.5229878425598145,2.845503330230713,-5.999627113342285,-6.849773406982422,-5.84537410736084,-2.6723639965057373,-7.082132339477539,-4.452115058898926,-5.825458526611328,-3.445934534072876,-5.797074317932129,-3.7437033653259277,-5.346962928771973,-3.117386817932129,5.393173694610596,-5.855772495269775,-6.375873565673828,-5.665482521057129,-5.819130897521973,-4.955443859100342,-5.2359299659729,-6.003711223602295
717853206,-4.411179065704346,-2.8814516067504883,-3.4086790084838867,1.0431034564971924,-4.695737838745117,-1.991003155708313,-1.6732194423675537,0.8252202272415161,-6.308198928833008,-0.8559655547142029,-0.21705639362335205,-0.37404027581214905,-4.24920129776001,-5.409733295440674,-1.4988332986831665,3.603628396987915,-2.1588692665100098,-1.6309618949890137,-3.581648349761963,-1.9903448820114136,4.106043338775635,-5.433309078216553,-4.08138370513916,-1.6588380336761475
718f2c55a,-6.199492931365967,-2.3039064407348633,-5.169410228729248,1.1308022737503052,-5.557619094848633,-3.868983268737793,-2.4062139987945557,3.9787654876708984,-7.185776710510254,-1.0335776805877686,-0.65928715467453,3.235621690750122,-4.37013053894043,-6.001631736755371,-2.6574623584747314,3.0201687812805176,-3.4579551219940186,-1.0246131420135498,-4.457138538360596,-3.020258903503418,-1.8847124576568604,-6.544560432434082,-3.2712554931640625,3.0521273612976074
71b8a2875,-1.6825716495513916,-3.6445789337158203,-4.552523612976074,3.473879814147949,-3.286133289337158,-2.69384765625,-6.81589412689209,-3.3588051795959473,-3.2967493534088135,-5.196531295776367,-5.5891313552856445,-6.018443584442139,4.096922874450684,-3.6050376892089844,-4.204128742218018,-3.2109367847442627,-5.2163896560668945,-7.9929046630859375,4.6470112800598145,-6.663958549499512,-6.10275411605835,-3.929722309112549,-4.686638832092285,2.6089131832122803
71f95b9e0,-4.475741386413574,0.4745681583881378,1.4888617992401123,2.6257736682891846,-2.7289342880249023,2.785308361053467,-3.986668348312378,2.1952130794525146,-4.705694675445557,-1.9468766450881958,-2.419254779815674,-3.038334369659424,-2.259597063064575,-3.0269367694854736,-3.3724122047424316,-1.868893027305603,-1.8547046184539795,-3.10593318939209,-2.713944673538208,-2.4384443759918213,-2.6646065711975098,-0.3732013702392578,-2.507050037384033,-2.4856388568878174
7229f26c3,-8.781754493713379,-4.074495315551758,-7.473787307739258,4.025456428527832,-7.308522701263428,-4.5300211906433105,-3.126617908477783,5.854735374450684,-9.447835922241211,-5.088809967041016,-2.097321033477783,2.9506874084472656,-6.079065322875977,-7.021633625030518,-3.444335460662842,-0.2825182378292084,-4.464788913726807,-5.122539520263672,-5.782589912414551,-4.640368938446045,-3.189467191696167,-6.513715744018555,-6.055788040161133,-2.2713773250579834
7260e1bcb,4.803425312042236,4.4296159744262695,-4.708483695983887,4.113009929656982,-2.485229015350342,-4.634583950042725,-5.945724010467529,-2.585130453109741,-3.4101476669311523,-0.29043036699295044,-4.1612348556518555,-4.313696384429932,3.8814172744750977,-2.59407114982605,-3.7581050395965576,4.468987464904785,-5.637233734130859,-6.535050392150879,3.954526424407959,-6.606595516204834,-6.230485439300537,-2.9920105934143066,-4.753432273864746,2.6584300994873047
72cff3541,-6.184174537658691,-3.0751283168792725,-4.970161437988281,-0.9767774343490601,-5.165639400482178,-2.0150415897369385,-2.123350143432617,1.8946583271026611,-7.214266777038574,-1.282578706741333,-2.033458948135376,0.14006896317005157,-5.107066631317139,-6.265305519104004,-5.025119304656982,-1.7904362678527832,-0.2545340359210968,-1.2336052656173706,-4.302696704864502,-1.6299998760223389,-0.5872228145599365,-6.890130043029785,-4.379149913787842,-2.1270081996917725
72d7c1ddf,-5.5332746505737305,-3.103707790374756,-1.1908338069915771,3.664790630340576,-1.2401193380355835,-0.9973698854446411,-3.34468412399292,-2.6600444316864014,-7.050856113433838,-2.10524845123291,-1.530265212059021,-4.097259521484375,-0.0023919716477394104,-5.299564361572266,-2.852872848510742,-2.9409446716308594,-4.993246078491211,-2.807133436203003,-1.2544015645980835,-3.1276512145996094,-1.6569989919662476,-4.099640846252441,-4.663783073425293,2.887627363204956
72e8bc7cb,-6.431636810302734,1.2147583961486816,-5.130520820617676,2.309875011444092,-4.422849178314209,-4.936805725097656,-4.366551876068115,-3.290825605392456,-5.234726905822754,-3.6216278076171875,-5.205137729644775,-4.0458984375,-4.097403526306152,-4.887535572052002,-5.7737135887146,-4.204730987548828,4.775299072265625,-4.816026210784912,-4.01558256149292,-5.023262977600098,-5.119846343994141,-3.7408227920532227,-4.181654453277588,-5.646942138671875
73022e436,-5.306774616241455,-3.5138020515441895,-4.818596839904785,-0.1961454302072525,-3.886711835861206,-1.2641850709915161,-3.4142374992370605,-2.036548376083374,-5.929244041442871,-3.293410062789917,-3.755110263824463,-3.432826042175293,-1.4899351596832275,-5.361477375030518,-3.996370553970337,-3.64631986618042,-2.7696328163146973,-4.376526355743408,-0.15523941814899445,-3.652221441268921,-2.066803455352783,-5.439985275268555,-4.164222717285156,-3.50724196434021
731f955fd,-4.923366069793701,-3.4113457202911377,-3.8567426204681396,4.320819854736328,-2.70298433303833,-0.6833733916282654,-3.170231342315674,-1.9763356447219849,-6.55635404586792,-2.522953510284424,5.324167251586914,-4.207547664642334,1.1141422986984253,-5.852357387542725,-2.5889720916748047,-3.2381672859191895,-5.492711544036865,-3.9131128787994385,-0.5338089466094971,-4.703799724578857,-1.639665126800537,-4.833050727844238,-3.362781047821045,4.042116641998291
7322733f3,-6.19965934753418,0.21261066198349,-4.902914524078369,1.5370347499847412,-5.676362991333008,-6.363105297088623,-2.6211166381835938,-2.904170513153076,-6.644405364990234,-2.3552584648132324,-4.909156322479248,-2.230557918548584,-4.956172943115234,-2.7128353118896484,-5.927458763122559,-0.36745375394821167,5.097685813903809,-2.202348232269287,-5.404257297515869,-4.091705322265625,-4.187255382537842,-5.897820472717285,-5.129416465759277,-4.262770652770996
73afe835f,-5.838502883911133,0.6515524387359619,-4.206574440002441,-0.402058869600296,-5.016295909881592,-2.695176124572754,-2.287018299102783,3.3556394577026367,-6.732868194580078,-1.1250498294830322,-3.0796661376953125,-1.6587278842926025,-5.37717342376709,-5.362585544586182,-3.7997913360595703,-2.401353120803833,1.6619064807891846,-1.4282485246658325,-4.187742710113525,-0.924874484539032,-0.9014761447906494,-5.461009979248047,-3.8896660804748535,-2.7280545234680176
73c569158,-3.9780712127685547,-2.207951068878174,-4.099996089935303,-0.09057025611400604,-4.358912467956543,-2.076687812805176,-2.21345591545105,-1.5608670711517334,-5.096731185913086,-1.3844659328460693,-2.8740062713623047,-0.7877908945083618,-3.2001888751983643,-4.755584716796875,-1.1244616508483887,3.747596502304077,-2.1054766178131104,-1.144687294960022,-2.949105978012085,-3.420508861541748,-0.6139801144599915,-5.122844219207764,-3.770979404449463,-2.644782066345215
73d6e4645,-6.808363914489746,-3.011258125305176,-4.483721733093262,1.8214715719223022,-5.555994987487793,-3.132535219192505,-1.6442196369171143,4.49755334854126,-7.718183517456055,-0.4659266173839569,-1.1330585479736328,3.3424553871154785,-5.074801921844482,-5.99678373336792,-2.7596218585968018,2.7016117572784424,-3.17669415473938,0.45922791957855225,-4.635298728942871,-2.786497116088867,-0.9292506575584412,-5.764205455780029,-4.068711280822754,-1.9527674913406372
7434dedf6,-4.971775531768799,-3.702314615249634,-4.666613578796387,4.058542728424072,-2.4030518531799316,-0.4196473956108093,-4.471746921539307,-2.3519580364227295,-6.345110893249512,-3.8175721168518066,-1.4719678163528442,-4.278878688812256,0.06915688514709473,-2.751775026321411,-2.4110987186431885,-2.1826064586639404,-6.006143569946289,-4.6244215965271,-0.7467450499534607,-5.002474784851074,-2.624835252761841,-4.527248382568359,-4.654777526855469,3.920397996902466
7443d5207,-4.913669109344482,-1.6820154190063477,-5.402620315551758,2.5931992530822754,-3.760711431503296,-3.8345048427581787,-5.629046440124512,0.022246964275836945,-6.404849529266357,-3.265822649002075,-3.6637091636657715,-3.4675166606903076,-3.7992160320281982,-5.694921493530273,6.622532367706299,4.162436485290527,-6.907370090484619,-4.45444917678833,0.15412238240242004,-4.720005512237549,-4.000541687011719,-2.223686456680298,-4.62576961517334,-3.028921365737915
745513573,0.9673160314559937,2.737457275390625,-1.5441008806228638,1.7595934867858887,-1.5929466485977173,-2.666092872619629,-1.8729743957519531,-1.1251150369644165,-3.870603561401367,3.008639335632324,-0.10978840291500092,0.06175722926855087,-1.3991237878799438,-2.4896438121795654,-0.3483066260814667,-1.2224187850952148,-3.544980764389038,-0.4254283010959625,0.8721442818641663,-2.2013092041015625,-1.9156572818756104,-1.8877556324005127,-3.120959758758545,-2.0192203521728516
7483a2e79,-5.301016807556152,3.214217185974121,-4.546238899230957,3.404853343963623,-2.5822935104370117,-4.520350933074951,-5.967806816101074,-1.0171624422073364,-5.24187707901001,-2.8042163848876953,-4.894874095916748,-4.492440700531006,-4.057196617126465,-4.122846603393555,4.148427486419678,-2.36093807220459,-4.258103370666504,-5.906104564666748,-2.561123847961426,-5.256274223327637,-5.4228057861328125,0.0695868730545044,-3.0733251571655273,-4.158650875091553
75094bb01,-4.187172889709473,-0.640553891658783,-3.1664175987243652,0.9332742094993591,-2.772804021835327,-1.227867841720581,-0.10879626870155334,0.971985399723053,-4.791794776916504,0.38259315490722656,-1.3974579572677612,0.7583317160606384,-2.7775769233703613,-3.5781025886535645,-2.952253580093384,1.6085269451141357,-0.873537540435791,0.7652600407600403,-1.9987671375274658,-2.005075693130493,-0.7354366183280945,-3.6189630031585693,-3.151998996734619,-1.6461981534957886
