recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
63a72d4df,-3.2924256324768066,-2.154705047607422,-3.3594300746917725,4.396630764007568,-5.220439910888672,-0.5669267773628235,-2.5696842670440674,3.0027740001678467,-5.006104946136475,-1.7179921865463257,-2.2038798332214355,2.260697841644287,-3.61641788482666,-2.3065133094787598,-1.6992453336715698,1.4119893312454224,-0.3975439667701721,-1.8537189960479736,-2.363319158554077,-1.7494494915008545,-1.0088598728179932,-3.952134132385254,-1.7933506965637207,-1.3614698648452759
640a12ba5,-1.984544038772583,2.4014639854431152,-1.1418638229370117,2.009584426879883,-2.776235818862915,-1.7986277341842651,-2.9587292671203613,-2.2789206504821777,-3.6997485160827637,-1.0536452531814575,0.7946678400039673,-2.5152053833007812,-1.3456330299377441,-0.4331003427505493,-1.6691796779632568,-1.6473358869552612,3.210526943206787,-2.302265167236328,-1.5198636054992676,-2.1984429359436035,-2.1604535579681396,-1.8354382514953613,-2.166353940963745,0.7552725076675415
6458135e9,-6.190370559692383,-3.6208243370056152,-4.03447961807251,3.147749900817871,-6.023475170135498,-3.504340171813965,-3.0966320037841797,4.246952056884766,-6.647599697113037,-3.5780019760131836,-1.3742533922195435,4.796462535858154,-4.220250606536865,-3.8139290809631348,-1.8325788974761963,1.3233985900878906,-1.7059752941131592,-3.23126482963562,-3.916574478149414,-3.057161808013916,-1.798464298248291,-5.853434085845947,-1.9795451164245605,-1.4665024280548096
645d26f1a,-3.940155029296875,-6.472557544708252,-5.425655841827393,6.450590133666992,-5.550902366638184,-0.917934000492096,-8.584436416625977,-6.695872783660889,-0.43592536449432373,-5.9166789054870605,-3.9008193016052246,-7.3861589431762695,6.697818756103516,-0.1318974792957306,-8.03963851928711,-4.607104301452637,-6.340628147125244,-8.862067222595215,5.758370399475098,-5.640250205993652,-7.961576461791992,-5.358774185180664,0.3582049012184143,-0.5068238973617554
646096f6d,-3.729306936264038,-2.2362937927246094,0.2887535095214844,0.13364309072494507,-3.635226011276245,-0.5399106740951538,3.0456840991973877,-0.018943890929222107,-4.135924339294434,0.7802513837814331,-0.03269736468791962,1.1165902614593506,-2.9308865070343018,-3.7472891807556152,-1.2031612396240234,0.04373437166213989,-0.6899203062057495,0.19036732614040375,-2.7716012001037598,-0.013143062591552734,0.3557020425796509,-4.128487586975098,-1.9853134155273438,0.1305323839187622
647395d2e,1.0699371099472046,-3.606501579284668,-4.470860958099365,4.103265285491943,-3.0055577754974365,-0.8435401916503906,-6.055662631988525,-4.9772210121154785,-0.24209214746952057,-3.454335927963257,-2.384340524673462,-6.031266212463379,5.042674541473389,-0.28703629970550537,-4.6297383308410645,-3.7877135276794434,-4.05109977722168,-6.4537482261657715,5.5580153465271,-4.359806060791016,-6.237755298614502,-3.468886613845825,-2.1003835201263428,0.6642801761627197
64a384ae9,-3.273120880126953,-2.421372890472412,-0.9471727013587952,0.4233030080795288,-3.7830982208251953,-0.49858805537223816,2.7877256870269775,1.9842321872711182,-4.039254665374756,-0.23929329216480255,0.6391350030899048,2.5762834548950195,-2.8071484565734863,-2.9990437030792236,-2.2748324871063232,0.7652648091316223,-0.030369490385055542,-0.7721772789955139,-2.944091558456421,-0.09536396712064743,0.7178092002868652,-4.745415687561035,-1.291285753250122,0.9822274446487427
64e48fa13,-3.8027548789978027,-1.6345469951629639,-2.5435070991516113,4.442930698394775,-4.112093925476074,-0.9870373010635376,-2.219695568084717,3.63175630569458,-4.697024345397949,-1.6513398885726929,-2.0072617530822754,1.6810264587402344,-2.8997015953063965,-3.7214572429656982,-0.7430354952812195,2.7060728073120117,-1.2547656297683716,-1.9841930866241455,-2.357423782348633,-2.0128824710845947,-1.1192399263381958,-4.69406795501709,-0.17465968430042267,2.4182002544403076
64e4ee35e,-2.9691779613494873,0.3351360261440277,6.083290100097656,3.1148526668548584,-4.629549026489258,-0.4766480326652527,-2.3546297550201416,-0.34154611825942993,-4.552249431610107,0.8886780142784119,-2.7474279403686523,-1.916046380996704,-1.9941385984420776,-2.4853997230529785,-2.7934813499450684,-0.0420231968164444,-1.534251093864441,-2.4430391788482666,-1.5993659496307373,-0.11345154047012329,-1.1753120422363281,-3.2364275455474854,-0.8028947114944458,-1.5842660665512085
64f72bfd9,-2.177020788192749,-2.5181963443756104,-1.3567999601364136,3.020718574523926,-5.586650848388672,-0.9250773787498474,-2.4488184452056885,-1.7698216438293457,-4.3602294921875,-0.9526528120040894,-0.6262776851654053,-0.9111613035202026,-2.309048652648926,-3.3126375675201416,-3.01444149017334,-0.5061133503913879,-1.375856876373291,-1.0877455472946167,-1.3281688690185547,-2.283130168914795,-1.2146022319793701,-4.676583290100098,-1.6271979808807373,-0.2686772346496582
64f95f4a4,-5.734391212463379,-3.510042905807495,-2.385061740875244,1.026426911354065,-6.107422828674316,-1.3248220682144165,-2.1642189025878906,-0.7206073999404907,-5.583550453186035,-1.3173339366912842,-1.8789887428283691,0.29986846446990967,-2.793956995010376,-4.782816410064697,-3.8615500926971436,-1.0175156593322754,-1.2629411220550537,-0.7954118251800537,-2.8555455207824707,-1.6410785913467407,-1.4873212575912476,-5.002968788146973,-2.7360572814941406,-1.2813911437988281
6525d9e01,-4.543356895446777,-2.5813217163085938,-2.7903363704681396,5.2935895919799805,-6.017991542816162,0.13239453732967377,-3.3163673877716064,-0.8003101348876953,-4.938680171966553,-1.145524263381958,-2.1697821617126465,-1.4086871147155762,-1.9820780754089355,-3.3103504180908203,-2.63312029838562,-0.22686836123466492,-2.0520825386047363,-1.971689224243164,-0.8248593211174011,-2.701414108276367,-0.7659107446670532,-4.264741897583008,-0.5573279857635498,0.6104864478111267
653ee449b,-3.037001848220825,-0.9129632711410522,-1.4000475406646729,0.7240493297576904,-3.176145076751709,-1.8917689323425293,-0.8920598030090332,-0.571845531463623,-3.9494643211364746,1.0715831518173218,-0.4897295832633972,0.5308983325958252,-1.538017749786377,-2.659705400466919,-2.254228353500366,-0.9239146709442139,-0.01944294571876526,0.654970645904541,-1.7159048318862915,-1.3639315366744995,0.6581093072891235,-2.673819065093994,-2.038161277770996,-0.7108858823776245
65686369a,-3.8265762329101562,-3.2787201404571533,-1.4337542057037354,-1.289698839187622,-4.257142543792725,-1.745854139328003,-0.9297144412994385,2.137132406234741,-4.197369575500488,-1.74055814743042,1.9987428188323975,3.7206521034240723,-3.554661750793457,-3.2642505168914795,-2.1755335330963135,0.34778058528900146,0.1533491611480713,0.05416041612625122,-3.5444469451904297,-0.6581412553787231,-0.43738627433776855,-5.041478633880615,-1.1730836629867554,-0.8614708781242371
6571d33c3,-3.2913668155670166,-1.92046058177948,-1.626364827156067,3.6564736366271973,-2.8658833503723145,0.5123947858810425,-2.2752106189727783,0.9851982593536377,-3.249358654022217,-1.180741786956787,-1.438482642173767,2.3521246910095215,-1.0573279857635498,-3.642805576324463,-2.0232815742492676,0.2907341718673706,-1.2764703035354614,-1.4582064151763916,-0.8698429465293884,-1.6554713249206543,-0.4170103371143341,-3.901567220687866,0.5606919527053833,4.178693771362305
65cff7f09,-1.3922756910324097,-0.416629433631897,-2.3992788791656494,4.558190822601318,-1.8304628133773804,-0.9022316336631775,-3.794116258621216,-1.8740684986114502,-2.2434725761413574,-2.3072831630706787,-1.4206833839416504,-1.5714542865753174,2.7172584533691406,3.530606269836426,-1.0532537698745728,-0.740040123462677,2.304170608520508,-3.126206398010254,2.6289875507354736,1.9991707801818848,-3.08298921585083,-1.352961540222168,-1.4669297933578491,-0.004842057824134827
65da0693a,-5.522906303405762,-4.551835536956787,-2.6170191764831543,-0.7332601547241211,-5.768486022949219,-3.3703978061676025,-2.0264711380004883,3.6008105278015137,-5.929415702819824,-2.663902521133423,-0.09970173239707947,4.112818717956543,-4.465265274047852,-4.25334358215332,-2.629000186920166,0.28698408603668213,-0.9369214773178101,-1.4865820407867432,-4.861852645874023,-1.5919291973114014,-0.41108423471450806,-6.226906776428223,-1.2140928506851196,-1.4955233335494995
660cfa188,-3.9673633575439453,-3.3149282932281494,-2.15423846244812,4.1904706954956055,-4.132415294647217,-0.3565853536128998,-3.704416036605835,2.5048346519470215,-3.30026912689209,-2.1853978633880615,-1.977222204208374,-0.4192976653575897,1.4487851858139038,-2.3242745399475098,-2.484226942062378,-0.05345800518989563,-1.6685643196105957,-3.4074809551239014,2.1108198165893555,-2.5071189403533936,-1.7034738063812256,-3.7669177055358887,-0.7439463138580322,-0.9859256744384766
6612d3ab9,-1.553011178970337,-0.6794590950012207,-1.6600247621536255,1.313225269317627,-3.089268207550049,-1.7579344511032104,-3.850472927093506,-1.406196117401123,-4.688569068908691,-3.3500850200653076,-1.7483148574829102,-3.4598183631896973,-3.8919665813446045,-3.572251796722412,3.978576898574829,-0.22721949219703674,-3.3734428882598877,-3.835299253463745,0.5279227495193481,-2.982203960418701,-3.2508749961853027,-2.04254150390625,-1.0394030809402466,0.391208291053772
661acb581,-2.6951727867126465,-0.7501538991928101,-2.092804193496704,2.3989481925964355,-2.589233160018921,-1.7427974939346313,-3.808495044708252,-1.725219964981079,-4.548201560974121,-2.4856550693511963,-1.6245250701904297,-2.891023635864258,-2.7924716472625732,-3.618276834487915,5.173884868621826,-0.5662700533866882,-3.435983657836914,-3.018162250518799,0.25609150528907776,-3.6439037322998047,-3.1846439838409424,-1.3095207214355469,-1.4380743503570557,-0.4317460358142853
664440cc1,-1.308708667755127,-4.047095775604248,-5.606075763702393,4.807764053344727,-3.6034858226776123,-2.4119479656219482,-7.136530876159668,-5.534816741943359,-1.0753542184829712,-3.728511333465576,-3.4200565814971924,-6.5144195556640625,6.051608562469482,-0.7287499904632568,-4.683802604675293,-3.58967924118042,-5.556497097015381,-7.212437629699707,5.354155540466309,-5.997011184692383,-6.77595853805542,-2.919738292694092,-1.7400569915771484,-0.26351359486579895
6644a4394,-1.4134831428527832,-1.6637873649597168,-0.18920758366584778,2.672224760055542,-3.27418851852417,-0.6980661153793335,-0.19411489367485046,-0.49563851952552795,-2.9838688373565674,-1.0829825401306152,-0.9096826910972595,0.17714446783065796,0.8242715001106262,-2.4089126586914062,-0.12399888783693314,0.6701536178588867,-1.9037761688232422,-1.2848087549209595,1.4512003660202026,-0.8882933259010315,-0.3035140037536621,-3.2346956729888916,-0.8754686117172241,0.5394989252090454
6647de1de,-3.854574203491211,-2.0519285202026367,-1.412946105003357,1.3837265968322754,-4.559035778045654,-1.2163525819778442,-1.1386040449142456,2.568934202194214,-4.773789405822754,-0.6068911552429199,-1.4356286525726318,0.8318908214569092,-3.29971981048584,-3.4738917350769043,-2.0670595169067383,0.4216148555278778,-0.19670319557189941,-0.23993512988090515,-3.4590227603912354,-0.9061921238899231,-0.5606642961502075,-4.036622047424316,-1.7632627487182617,0.5215452909469604
66499fc74,-4.840733051300049,1.306702971458435,-3.352254629135132,3.8550167083740234,-4.783080577850342,-2.4171581268310547,-4.348991394042969,-2.363142490386963,-5.562602519989014,-2.182912826538086,-0.6719418168067932,-2.964503526687622,-2.3968076705932617,-1.064803123474121,-3.8842740058898926,-1.9342398643493652,3.109231948852539,-3.571749448776245,-2.9038970470428467,-3.689408302307129,-2.3136069774627686,-2.4170584678649902,-2.46578311920166,-0.4796364903450012
666318477,-2.5169217586517334,-1.0201810598373413,-1.8262722492218018,1.673753261566162,-2.876586675643921,-0.4302394390106201,-3.6094017028808594,-1.4123454093933105,-4.268428802490234,-3.5359034538269043,-1.4102118015289307,-3.216651439666748,-3.6915438175201416,-3.8339180946350098,5.179426670074463,1.581733226776123,-3.5224623680114746,-3.2959365844726562,1.4516355991363525,-3.4285123348236084,-3.142629623413086,-2.2951512336730957,0.2252240777015686,0.46917372941970825
666fa787d,-4.553560733795166,0.542782187461853,-0.30425480008125305,2.0333261489868164,-5.306987762451172,-1.9982256889343262,-2.9052276611328125,-1.5863685607910156,-5.673985481262207,-1.0565433502197266,-0.6133755445480347,-2.250541925430298,-3.1934218406677246,-2.169463634490967,-3.4160609245300293,-1.9242160320281982,2.1474711894989014,-2.277980327606201,-3.5990123748779297,-1.8964682817459106,-1.6001694202423096,-3.7425267696380615,-2.025606632232666,-1.1157712936401367
66800b5e8,-2.3623814582824707,4.631919860839844,-0.39388513565063477,3.3203580379486084,-4.915733814239502,-3.258002758026123,-4.548067569732666,-1.4256350994110107,-6.1679463386535645,-2.1718993186950684,1.1014435291290283,-4.02211856842041,-3.4826178550720215,0.4987170398235321,-2.496748208999634,-0.644513726234436,4.628647804260254,-4.791146278381348,-3.998162031173706,-2.6719818115234375,-2.6607108116149902,-3.3358278274536133,-2.0503673553466797,-1.1276655197143555
669ca1384,-3.92531681060791,2.898305892944336,-3.161402940750122,4.591713905334473,-0.2962726056575775,-2.5396955013275146,-5.4114460945129395,-1.8848987817764282,-4.063729763031006,-2.1703221797943115,-2.618906259536743,-4.17264986038208,-1.900636911392212,-0.43549051880836487,0.8411604166030884,-1.2442971467971802,0.01406833529472351,-4.475673198699951,-1.0913830995559692,-3.3417065143585205,-4.031338691711426,2.4068782329559326,-1.4810034036636353,-0.8909987211227417
66b551e1c,-3.886781692504883,-3.35402774810791,-0.9602031111717224,-0.6093060970306396,-3.9038453102111816,-2.6419432163238525,-1.1154946088790894,2.05998158454895,-4.443811893463135,-2.006725311279297,-0.011113524436950684,3.7404770851135254,-3.394233465194702,-3.5947885513305664,-1.7040798664093018,0.03962402045726776,-1.535747766494751,-1.028923749923706,-3.560149669647217,-1.2533284425735474,0.06433537602424622,-4.914862632751465,-1.3411808013916016,-1.0334255695343018
66c0b7a87,-4.233171463012695,-0.9642862677574158,-1.810868740081787,1.5790666341781616,-5.7153000831604,-2.333749771118164,-2.5178017616271973,2.4130778312683105,-5.622607231140137,-1.2222203016281128,-0.5402750968933105,-0.34530794620513916,-4.233941078186035,-2.249126434326172,-2.614600896835327,0.22894808650016785,1.5136947631835938,-1.3420214653015137,-4.394649505615234,-1.7146631479263306,-0.2635049819946289,-5.036544322967529,-2.310851573944092,-1.3246368169784546
66d843421,-2.9926319122314453,-1.0739845037460327,-3.5347774028778076,4.913750171661377,-1.192712426185608,-1.0474187135696411,-4.63063907623291,-3.412660598754883,-1.977700114250183,-2.810391902923584,-2.038461685180664,-3.7780098915100098,3.162583351135254,-1.2363917827606201,-1.8114910125732422,-2.129652976989746,-0.9792546033859253,-4.6198320388793945,2.6754040718078613,-3.5931568145751953,-4.4761962890625,0.4172593951225281,-1.012077808380127,-0.5562735795974731
66f148c5d,-2.7688045501708984,-2.2518513202667236,-1.176205039024353,3.4840433597564697,-2.8955249786376953,2.503053665161133,-1.664684772491455,-2.170358180999756,-1.4539909362792969,-1.05880606174469,1.7383959293365479,0.30071529746055603,-0.7344669103622437,-0.4266844391822815,-2.4318642616271973,-1.654151439666748,-0.34680384397506714,0.19435521960258484,0.004682064056396484,-0.31853342056274414,-1.3797028064727783,-3.9346764087677,1.543924331665039,4.2680535316467285
670fa8fe4,-3.1783387660980225,1.729655146598816,-1.6793031692504883,2.4342734813690186,-2.926323890686035,-1.7151339054107666,-3.5980381965637207,-0.20619171857833862,-4.649138927459717,-1.7755000591278076,-2.028582811355591,-2.513793468475342,-3.4215028285980225,-2.174924850463867,4.000889301300049,2.0110437870025635,-1.7761768102645874,-2.8483083248138428,-1.4012526273727417,-2.9444494247436523,-2.484987497329712,-0.7457813620567322,-0.8612558841705322,0.15939538180828094
6716d7b0a,1.4083960056304932,2.1046571731567383,-2.3367373943328857,4.197258472442627,-4.635746479034424,-1.6214466094970703,-4.803102970123291,-0.3814803957939148,-4.317533493041992,-0.3920656740665436,-2.1107215881347656,-1.843459129333496,-1.9547361135482788,-2.0528807640075684,-0.6595081686973572,0.5663223266601562,-2.322725534439087,-4.257168769836426,0.9113999009132385,-3.7288498878479004,-3.778268575668335,-3.274247884750366,-1.356573462486267,2.046823024749756
672c6cb7e,-4.3102593421936035,-1.5791773796081543,-1.4241390228271484,0.9305157661437988,-5.01495885848999,-1.4330044984817505,-2.111001968383789,0.8915399312973022,-4.990740776062012,-0.5581057667732239,-0.6127926111221313,-0.45386192202568054,-3.9115164279937744,-2.8967132568359375,-2.813796281814575,0.8382903337478638,0.8011606335639954,-1.0582959651947021,-4.221567630767822,-1.5908360481262207,-0.39391106367111206,-4.653301239013672,-1.452683687210083,-0.7102026343345642
