recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
6a2f51a91,-1.334464430809021,0.38813191652297974,2.586015224456787,1.7790086269378662,-1.4486796855926514,0.5642223358154297,-1.1810476779937744,0.27578747272491455,-1.5730414390563965,0.29996728897094727,-0.5874446630477905,-0.1233111321926117,0.16974703967571259,0.6600694060325623,-0.1856096088886261,1.3170664310455322,0.6332606673240662,-0.5978935956954956,-0.6513185501098633,1.144666075706482,-0.2849748730659485,-1.3429430723190308,0.32779714465141296,0.08165323734283447
6a398f741,-1.1586276292800903,4.193648338317871,-2.456820487976074,3.9408130645751953,-0.4494975805282593,-1.741828203201294,-3.465531349182129,0.16474346816539764,-4.030668258666992,-2.770566463470459,-1.7625025510787964,-2.0261282920837402,-2.61905837059021,0.4536471664905548,5.391777515411377,2.4018142223358154,-1.3164304494857788,-3.787325859069824,0.6153170466423035,-2.3406245708465576,-3.7139322757720947,-0.3394278883934021,0.9207130074501038,0.5676215291023254
6a422bf2a,-0.9042273759841919,1.6975985765457153,-0.9068074226379395,2.848184585571289,-0.7350794076919556,-0.20024167001247406,-1.151851773262024,-0.5020041465759277,-2.3759803771972656,0.5141006112098694,-0.7393842339515686,-0.8424826860427856,-0.8558802604675293,-0.31995734572410583,3.4528565406799316,1.1865570545196533,-0.35817575454711914,-0.21981200575828552,0.24415427446365356,-1.2319844961166382,-0.9875516891479492,-0.2603556513786316,0.18498066067695618,0.5834912657737732
6a64ed14a,0.8766888380050659,0.7565078139305115,-0.8861838579177856,3.055234909057617,-1.4131801128387451,0.20569701492786407,-0.48066502809524536,-0.5396503210067749,-0.1751018613576889,-0.6203318238258362,0.17330306768417358,-0.4722151458263397,1.6254642009735107,-0.27744048833847046,1.0994523763656616,0.8546783924102783,-0.6570139527320862,-1.256047248840332,2.545877456665039,-1.1034449338912964,-1.338643193244934,-1.4640324115753174,0.7925864458084106,0.7303537130355835
6a69edc38,-4.676878452301025,1.2645900249481201,-2.4569172859191895,2.8847122192382812,-6.168850898742676,-3.7581119537353516,-3.113335609436035,3.737643241882324,-6.182872295379639,-1.9128915071487427,-1.689626932144165,0.330244243144989,-4.288636684417725,-1.4488285779953003,-2.509108066558838,1.2426944971084595,2.1621289253234863,-3.059033155441284,-5.108607292175293,0.1492190808057785,0.20277415215969086,-5.816534519195557,-0.7095572352409363,-2.836503505706787
6ab2c0f60,2.6160712242126465,0.1336207091808319,-0.7733021974563599,0.9491928815841675,-1.7169106006622314,0.3466186821460724,-0.18957281112670898,-1.078083872795105,-0.21593667566776276,-0.4017246961593628,1.2293548583984375,-0.3420048654079437,0.06144057586789131,-0.5171256065368652,0.2943744957447052,0.6709389090538025,0.7061846256256104,-1.3389167785644531,2.6002862453460693,-0.41244572401046753,-1.778908133506775,-1.7708603143692017,1.323693871498108,2.1780896186828613
6ae8f5382,-2.9524974822998047,-0.2981716990470886,-1.2710504531860352,1.9914649724960327,-4.111663818359375,-0.9453034400939941,-0.42028623819351196,2.677969455718994,-3.678363084793091,-0.11639270186424255,-0.7080569267272949,0.9853871464729309,-2.324099063873291,-1.5420994758605957,-0.9314929842948914,2.03513240814209,0.7472072243690491,-0.6062415242195129,-2.8578763008117676,0.9888519048690796,0.8232132792472839,-4.035582542419434,0.41280367970466614,-0.12518617510795593
6af5b3562,-0.8706943988800049,-1.8904420137405396,-1.456552267074585,0.5892002582550049,-2.216829776763916,-0.4649578928947449,-1.7153841257095337,-2.0492372512817383,-2.099186658859253,-1.2853577136993408,-0.31208863854408264,-1.6617586612701416,-0.18412372469902039,-1.0513836145401,-1.6561293601989746,-0.021407581865787506,-0.4027824401855469,-2.085937023162842,1.2072422504425049,-0.7607142925262451,-1.733031988143921,-2.593364715576172,-0.23749208450317383,-0.28666064143180847
6aff5cf53,4.597066879272461,-2.091153621673584,-2.5434536933898926,1.7675187587738037,-3.486053466796875,-1.764333963394165,-3.236440896987915,-2.660865306854248,0.6537178754806519,-2.755786895751953,0.8278334140777588,-3.466623544692993,0.42499592900276184,-1.3335356712341309,-1.8947553634643555,-0.21205958724021912,-2.025919198989868,-5.7994184494018555,5.0471696853637695,-2.79573917388916,-4.306203842163086,-3.4460110664367676,-0.274463951587677,1.0551751852035522
6b1d82872,-2.512861490249634,0.7224622368812561,-2.1319739818573,2.451279878616333,-2.0605554580688477,-0.6950103044509888,-2.2704946994781494,-1.1715848445892334,-3.464731216430664,-0.9460749626159668,-0.7867522239685059,-1.3579397201538086,-0.5281823873519897,-0.287165105342865,-1.577592372894287,0.2991258203983307,0.7918423414230347,-2.077178955078125,-0.1763049066066742,-1.0651527643203735,-1.56439208984375,-1.5109041929244995,-0.145612895488739,-0.0075843483209609985
6b2e36461,1.9875435829162598,1.1586368083953857,2.2589471340179443,1.9084473848342896,-1.236250877380371,0.08307284116744995,-1.7374870777130127,-0.8903792500495911,0.49828672409057617,0.19492721557617188,0.552763819694519,-1.0259562730789185,1.1329104900360107,0.6869246959686279,-0.8471791744232178,0.4647156000137329,1.145619511604309,-1.7920935153961182,2.3515119552612305,0.4441920518875122,-2.045698881149292,-1.241921305656433,-0.23160213232040405,1.2359025478363037
6b5a3bd5d,-3.754542589187622,-1.4019131660461426,-2.6889586448669434,1.7480716705322266,-4.993478775024414,-3.6366138458251953,-0.6845848560333252,4.276789665222168,-4.088395595550537,-2.0767154693603516,-0.23268666863441467,5.108781814575195,-3.396420955657959,-2.61016845703125,-1.367988109588623,1.248413324356079,-0.41228771209716797,-1.3680105209350586,-3.5418577194213867,-0.2886468470096588,-1.0645825862884521,-4.909389972686768,-0.11401380598545074,-0.40792757272720337
6b5d3d437,-0.5026460289955139,0.26599377393722534,-1.0359779596328735,3.368025779724121,2.197869062423706,-0.5398788452148438,-3.0328330993652344,-2.928708553314209,1.2368206977844238,-1.0205848217010498,-1.6879172325134277,-2.6299517154693604,2.93394136428833,1.4395017623901367,0.6281308531761169,-1.0890992879867554,-0.43483394384384155,-2.8792805671691895,3.3088667392730713,-0.3946041464805603,-3.6834754943847656,2.5036673545837402,-0.5062410831451416,-0.1068151444196701
6b6f122ef,-3.5138821601867676,-0.4089127480983734,-0.599000096321106,2.4317879676818848,-4.157231330871582,-1.034483551979065,-0.7884941101074219,2.6601998805999756,-3.933673143386841,0.19398453831672668,-0.7248615026473999,1.828855037689209,-2.6423392295837402,-1.8292179107666016,-1.878234624862671,1.2316588163375854,0.9862640500068665,-0.4707868695259094,-3.2473549842834473,0.961514413356781,0.8612774014472961,-4.2765116691589355,0.0736132562160492,-0.6635011434555054
6ba56d580,-1.6582226753234863,-0.21692299842834473,-1.7422728538513184,2.1246674060821533,-3.611036539077759,-0.9688830375671387,-1.1065301895141602,2.9823286533355713,-3.086337089538574,-0.03849286586046219,-0.24490605294704437,2.937309741973877,-1.737704873085022,-1.0760713815689087,-1.0535253286361694,1.2143051624298096,0.6066547632217407,-0.47544094920158386,-1.3608790636062622,0.3265831768512726,0.7230287790298462,-3.2172276973724365,0.27879512310028076,0.02056616172194481
6bae6bb3f,-1.9186238050460815,-0.30333709716796875,-0.8921370506286621,1.0413907766342163,-2.5695042610168457,-0.015559390187263489,-0.11681576073169708,0.33258548378944397,-2.4781768321990967,1.5286197662353516,0.10293442010879517,0.7945208549499512,-1.6159422397613525,-0.9753032922744751,-0.4690713882446289,1.5119231939315796,0.9806543588638306,1.0590829849243164,-1.7335516214370728,0.20302194356918335,1.1438982486724854,-2.6450767517089844,-0.10787449777126312,-0.12577545642852783
6be4c02d4,-1.4661004543304443,-0.0006551817059516907,1.123923659324646,1.703742265701294,-1.650423526763916,1.2164463996887207,0.06064461171627045,1.737546443939209,-0.9450269937515259,0.4445144236087799,0.26629576086997986,1.010513186454773,-0.21979838609695435,-0.38004422187805176,-0.022486448287963867,0.7315183281898499,0.59850013256073,0.19404062628746033,-0.6394908428192139,0.978765070438385,0.8064675331115723,-1.4326398372650146,2.997109889984131,1.6346118450164795
6becbad51,0.3825492560863495,0.12163817882537842,0.3976256847381592,3.578983783721924,0.4040197432041168,2.593485116958618,0.21592126786708832,-0.7966261506080627,2.784116268157959,-0.6092188954353333,0.060953289270401,0.007096245884895325,2.714282512664795,1.4344710111618042,0.6605350971221924,0.08734646439552307,0.1723513901233673,-1.1581344604492188,3.617253303527832,0.605172336101532,-2.1671431064605713,0.9920883178710938,5.19580602645874,3.6003174781799316
6c0c838b2,0.044242024421691895,-0.7536958456039429,-2.044437885284424,2.5000479221343994,-0.583865225315094,0.6445460319519043,-1.6024041175842285,-2.2140724658966064,-0.19724059104919434,-1.1614844799041748,-0.4824623465538025,-1.1822305917739868,1.6581414937973022,-0.5343575477600098,-0.26218241453170776,-0.1384633630514145,-0.5352895259857178,-3.0441787242889404,2.963146686553955,-0.6917580366134644,-3.3271164894104004,-0.9721137285232544,2.084580421447754,3.239408016204834
6c113beb2,-2.287219762802124,-0.6885063052177429,0.38591283559799194,0.8500649333000183,-2.5282702445983887,-0.576235294342041,0.2700832188129425,2.559971332550049,-1.802134394645691,0.8304948806762695,1.4087398052215576,2.673124074935913,-1.0266666412353516,-0.33461472392082214,-1.3213567733764648,0.5345320701599121,0.6002464294433594,0.9556406736373901,-1.418934941291809,0.9882369637489319,4.421847343444824,-2.7205188274383545,0.5405349731445312,-0.06284727156162262
6c39a091e,-1.232849359512329,-0.8743210434913635,-0.5485475063323975,0.6948423385620117,-2.324916362762451,0.13800907135009766,0.44885143637657166,0.24316228926181793,-1.9966075420379639,1.6975313425064087,0.6430128216743469,1.706905722618103,-1.1280183792114258,-0.7232909798622131,-0.7980629205703735,1.3352077007293701,0.6469257473945618,1.1726322174072266,-1.1443638801574707,0.19810140132904053,0.7782278656959534,-2.4142074584960938,0.05225427448749542,0.28662481904029846
6c7eabc0f,-3.3406801223754883,0.08359906077384949,0.3580119013786316,2.0611484050750732,-4.094273567199707,-1.0679625272750854,-1.7500264644622803,1.7538154125213623,-4.145715713500977,-0.4252033829689026,-0.9801622629165649,-0.04671275615692139,-2.2312510013580322,-0.9111807346343994,-2.337967872619629,0.7676447629928589,1.9525294303894043,-1.5593336820602417,-2.783921241760254,1.2351435422897339,0.7384699583053589,-3.884528160095215,0.11630856990814209,-1.1231328248977661
6c860fd6c,-3.3930892944335938,0.8468027114868164,-1.5485339164733887,2.424245595932007,-4.719222545623779,-2.2365097999572754,-1.1615601778030396,4.343010902404785,-3.8399224281311035,-0.8972480297088623,0.04957839846611023,3.414033889770508,-2.889293909072876,-1.1336675882339478,-2.153191566467285,1.4890766143798828,2.3249402046203613,-1.1016845703125,-3.526948928833008,0.802362322807312,0.28113436698913574,-4.468049049377441,0.06599648296833038,-1.1085925102233887
6c9a8a0d2,-1.1798923015594482,-2.428316116333008,-1.5137957334518433,3.043456554412842,-1.2974462509155273,1.475217580795288,-2.300508737564087,-3.1188511848449707,0.6372781991958618,-1.5671306848526,-0.25880470871925354,-2.3324477672576904,2.76912784576416,0.005914285778999329,-1.2672759294509888,-0.5531296730041504,-1.812765121459961,-2.2697181701660156,3.2609379291534424,-0.41866981983184814,-2.416048049926758,-1.5286831855773926,1.8113675117492676,0.8960813283920288
6cacd1ead,-1.6279288530349731,0.43816182017326355,-0.5967527031898499,2.096177101135254,-2.377659797668457,0.18671701848506927,-0.22153335809707642,0.07379747182130814,-2.327840566635132,1.2589716911315918,-0.38757431507110596,-0.001521177589893341,-1.205830454826355,-0.592352569103241,-0.5983314514160156,0.868136465549469,0.25742486119270325,0.6585565805435181,-0.9812088012695312,-0.4583236873149872,0.3876023292541504,-1.7713645696640015,-0.17751836776733398,0.21604183316230774
6cb435384,-2.9734854698181152,-1.9134740829467773,-0.6114104986190796,0.22261705994606018,-3.0037755966186523,-1.9626597166061401,0.24046728014945984,2.668354034423828,-2.7168421745300293,-1.1798582077026367,0.1256381869316101,3.5798137187957764,-1.978342056274414,-2.141366958618164,-1.5994846820831299,0.9183913469314575,-0.8054603338241577,-1.0004687309265137,-2.1601994037628174,0.584904670715332,-0.021751120686531067,-3.2819623947143555,0.5304173827171326,-0.42260634899139404
6cd0c5f0a,3.276573896408081,-1.1676706075668335,-2.599018096923828,3.1558752059936523,-1.852707028388977,-0.9829146862030029,-4.071397304534912,-3.545886516571045,0.7449088096618652,-1.982940912246704,-0.6190508604049683,-3.8840556144714355,3.456156015396118,-0.4154985547065735,-2.0283899307250977,-0.05885729193687439,-2.9737625122070312,-5.610641002655029,5.066215515136719,-3.302643060684204,-4.727093696594238,-2.3837130069732666,0.12169834971427917,1.5687440633773804
6d182bbc9,-0.37610042095184326,-1.1303404569625854,-2.382112741470337,3.8578476905822754,0.9673514366149902,2.2695908546447754,-3.2202327251434326,-3.1575822830200195,1.8437268733978271,-1.6003305912017822,-1.2830804586410522,-3.0594465732574463,3.7844443321228027,1.9932528734207153,-0.3046543002128601,-0.12123656272888184,-0.8372340202331543,-3.3334875106811523,4.326358318328857,0.08491772413253784,-3.7005317211151123,0.4462835192680359,1.4990837574005127,0.9357842206954956
6d57eea35,-1.0369088649749756,3.358657121658325,0.240657240152359,2.3234519958496094,-2.258085250854492,-0.18244986236095428,-0.7352278232574463,-0.6160715222358704,-2.1469597816467285,0.020744062960147858,0.8681245446205139,-0.7349228858947754,-0.8783220052719116,2.009307622909546,-0.9513121843338013,0.43288618326187134,5.451674461364746,-0.7763348817825317,-0.9568778276443481,1.0086228847503662,-0.43233609199523926,-2.031129837036133,0.12117496132850647,-0.40240076184272766
6d6752935,-1.952834963798523,-0.9306202530860901,-0.8597284555435181,0.32081863284111023,-2.943493366241455,-0.3583526313304901,0.9403222799301147,0.7305701375007629,-2.199500560760498,1.2443697452545166,1.4004093408584595,2.874812364578247,-1.7395082712173462,-1.369977593421936,-1.0207487344741821,0.8649999499320984,-0.006168872117996216,1.6555477380752563,-1.67025625705719,-0.012739256024360657,0.8320684432983398,-2.991913080215454,0.20731449127197266,0.7672064900398254
6d67cb361,-1.3084313869476318,0.6076837778091431,3.227177143096924,1.7694813013076782,-1.506540060043335,0.4522303342819214,-0.9130136966705322,0.06992534548044205,-1.9652111530303955,1.2974094152450562,-1.1378504037857056,-0.672231137752533,0.05360560491681099,1.0949726104736328,-0.6965585350990295,1.050348162651062,1.3133224248886108,-0.44307929277420044,-1.0688501596450806,1.588936686515808,-0.5235706567764282,-1.1972750425338745,-0.09425686299800873,0.02551095187664032
6d932f64a,-2.876807689666748,-0.9763939380645752,-1.4141345024108887,2.506265878677368,-3.738147020339966,-0.5001375675201416,0.03565149009227753,2.174466848373413,-3.2388713359832764,0.5662398934364319,-0.2798851728439331,1.801259994506836,-2.150803565979004,-1.8201013803482056,-1.0586904287338257,2.1651885509490967,1.0110052824020386,0.42142796516418457,-2.244507074356079,0.8098797798156738,1.7115181684494019,-3.5816097259521484,-0.26462745666503906,0.11497875303030014
6da21a6db,-1.1574161052703857,-1.1105328798294067,-0.3049350380897522,-0.13171261548995972,-2.4220378398895264,0.15335571765899658,0.4020373225212097,-0.34963709115982056,-2.247908353805542,1.7951905727386475,0.1522035449743271,0.6792067289352417,-0.8029005527496338,-0.6429498195648193,-1.469980239868164,0.27903518080711365,0.565790593624115,1.1881678104400635,-0.9313697814941406,0.2236567586660385,0.5392138361930847,-2.562211513519287,-0.7971168756484985,-0.4344024658203125
6dad5ba07,-0.9302632212638855,3.7777597904205322,0.531587541103363,3.1754283905029297,-1.5206931829452515,-0.6232143640518188,-2.1163039207458496,0.37180909514427185,-2.6187057495117188,-0.6025590896606445,-0.9744127988815308,-1.6880743503570557,-0.8464338779449463,1.6823365688323975,0.20366328954696655,1.7717053890228271,1.5278172492980957,-2.348623752593994,-0.7262436747550964,0.3025569021701813,-1.6182177066802979,-0.5889381170272827,0.08005296438932419,-0.4259503483772278
6db174e0c,2.584296941757202,-1.1839728355407715,-2.8112964630126953,2.9544272422790527,-1.0100551843643188,-0.8624783754348755,-4.259861946105957,-3.7984414100646973,1.10054612159729,-2.056657075881958,-0.7040256261825562,-4.11440372467041,3.679448366165161,-0.2482365518808365,-2.0132148265838623,-0.6990174651145935,-2.9897027015686035,-5.427513599395752,4.7693328857421875,-3.1529664993286133,-5.246392250061035,-1.745008945465088,-0.3419293463230133,1.4475892782211304
