recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
912391168,-2.118086338043213,2.2539145946502686,-2.9298317432403564,2.3646740913391113,-2.6552529335021973,-2.306248188018799,-4.902447700500488,-1.0091561079025269,-3.4323501586914062,-2.8075788021087646,-4.789083957672119,-5.275309085845947,-1.262264609336853,-2.2725141048431396,0.2690717279911041,-3.7207322120666504,-0.18944001197814941,-5.875789165496826,-2.4671387672424316,-5.443597793579102,-5.490050315856934,-2.784104824066162,-5.404578685760498,-3.33467173576355
91390f004,-4.348703384399414,-0.7276003360748291,-4.155091285705566,1.4377925395965576,-3.9990551471710205,-2.7392683029174805,-3.4116368293762207,1.7230384349822998,-4.933717250823975,-1.1810033321380615,-4.021453857421875,-3.2668299674987793,-4.01345157623291,-4.9546589851379395,3.7156310081481934,-2.0991127490997314,-2.0021297931671143,-3.651402235031128,-4.458337783813477,-5.887179374694824,-4.0232672691345215,-3.0883984565734863,-5.190110206604004,-1.6411612033843994
913d068d5,-4.182295322418213,-2.728254556655884,-4.184126853942871,1.4957430362701416,-5.163878917694092,-2.516754627227783,0.5431308150291443,2.5288071632385254,-5.289851188659668,-1.414447546005249,-0.33761173486709595,2.337364673614502,-3.9664435386657715,-3.950146436691284,-1.0665161609649658,4.419764518737793,-1.3072415590286255,0.393311083316803,-4.416437149047852,-2.5310049057006836,0.19475802779197693,-6.085641384124756,-2.9984049797058105,-1.0531456470489502
91718392f,-3.801821231842041,-1.7263050079345703,-3.931995391845703,1.9885272979736328,-5.861462593078613,-0.8116286993026733,-0.4066203534603119,1.401580572128296,-5.654336929321289,-1.1741149425506592,-2.120274782180786,-0.5089643001556396,-3.7758095264434814,-5.397830009460449,-0.8198199272155762,-1.9341719150543213,2.8137083053588867,-0.8365601301193237,-4.859034061431885,-2.4762229919433594,-1.7783634662628174,-6.900789737701416,-3.5660758018493652,-1.3140040636062622
917e06722,-0.7376357316970825,-0.5664815306663513,-0.7234271168708801,2.7751998901367188,-3.6009087562561035,-1.3898054361343384,-4.895512580871582,-2.8473927974700928,-2.4647557735443115,-1.9978675842285156,-5.41785192489624,-6.222321510314941,3.5196762084960938,-4.090732097625732,-2.6320056915283203,-4.195099830627441,-3.579745054244995,-7.008842468261719,0.1706739217042923,-6.009466648101807,-6.023477554321289,-4.800682544708252,-4.510227203369141,-2.363075017929077
91c52abc7,-5.5454816818237305,-3.795959949493408,-5.202637195587158,-0.7950185537338257,-5.629855155944824,-3.0032076835632324,0.9486268162727356,2.2596192359924316,-6.404341220855713,-2.676077365875244,0.8922497630119324,3.8764519691467285,-5.789081573486328,-6.3960442543029785,-2.0429110527038574,-0.883827805519104,-2.0170979499816895,0.41414594650268555,-6.210759162902832,-2.732593059539795,0.6176722645759583,-7.316102504730225,-3.7468972206115723,-1.5042710304260254
91e2476b6,-2.651866912841797,-1.4837480783462524,-2.4100043773651123,1.647169828414917,-3.4095206260681152,-1.9036614894866943,-1.5686856508255005,0.001270043896511197,-3.11562442779541,-1.6787210702896118,-3.52790904045105,-2.8077309131622314,-3.023963451385498,-0.5490511059761047,0.98762047290802,5.879031658172607,-2.1201834678649902,-0.43796172738075256,-2.779344081878662,-2.8159632682800293,-3.255296230316162,-3.2436203956604004,-2.291897773742676,-1.6139510869979858
920a7f806,-3.6048800945281982,1.6652629375457764,-3.9904141426086426,0.30068427324295044,-1.196279764175415,-4.360943794250488,-4.30761194229126,-2.193082332611084,-1.3115679025650024,-2.9388701915740967,-4.914421081542969,-5.285835266113281,-4.405562400817871,-2.942030906677246,4.467360496520996,-4.342148780822754,-3.0792012214660645,-5.622631549835205,-2.974120616912842,-5.1289472579956055,-5.615326404571533,1.5548653602600098,-5.211310386657715,-3.827457904815674
923b713aa,-1.4117176532745361,-1.5442984104156494,-3.9402644634246826,1.4148807525634766,-4.520351886749268,1.0540969371795654,-0.539587140083313,0.05383347347378731,-4.384644508361816,-1.0839660167694092,-0.8820012807846069,-1.2999074459075928,-2.8709704875946045,-5.716221809387207,-1.1393530368804932,-3.4644992351531982,-0.2307296246290207,-2.7294561862945557,-3.6534194946289062,-2.853466510772705,-1.3368712663650513,-6.1097612380981445,-2.844259738922119,-1.278641939163208
927796856,-1.954272985458374,-1.2491662502288818,-3.031935453414917,2.0878872871398926,-5.697146415710449,0.12107405811548233,-1.412207841873169,0.01593528315424919,-5.242480278015137,-2.9469361305236816,-2.432697057723999,-2.8824307918548584,-3.100914239883423,-6.0096282958984375,-0.1863456666469574,-3.5222034454345703,-0.22371706366539001,-3.3388772010803223,-4.333108901977539,-2.1145012378692627,-2.851355791091919,-7.064434051513672,-3.34376859664917,-2.2959487438201904
928deee72,-0.525307834148407,-1.0535297393798828,-1.7724668979644775,1.6026747226715088,-0.6658624410629272,0.9514390230178833,-5.127848148345947,-4.25386905670166,4.959908485412598,-3.1944494247436523,-4.706211566925049,-5.833065986633301,3.8775527477264404,-2.113849639892578,-3.252479076385498,-4.681713104248047,-3.987577438354492,-6.268097400665283,0.74351567029953,-4.683145523071289,-5.474981307983398,2.082331895828247,-3.1710989475250244,-3.073906421661377
92ab93a32,-1.6773643493652344,-1.853157639503479,-3.2336642742156982,1.9545444250106812,-4.462738990783691,0.42129451036453247,1.231600046157837,0.04385197162628174,-4.824565887451172,-1.558452844619751,-1.296986699104309,0.3923022747039795,-2.6566526889801025,-5.135458469390869,-0.8001680374145508,-2.3592233657836914,-0.6303161382675171,-0.28907620906829834,-4.2985029220581055,-2.997849225997925,2.95841646194458,-6.09735631942749,-2.3671875,-0.39036673307418823
92ac00af7,-3.378239393234253,-1.0019092559814453,-3.9235312938690186,2.071540117263794,-5.4999799728393555,0.09763820469379425,-1.86179518699646,0.61475670337677,-5.417457580566406,-2.908594846725464,-2.0852179527282715,-2.26674222946167,-3.321610689163208,-5.129020690917969,-0.7721467614173889,-2.271433115005493,3.0846993923187256,-2.2651069164276123,-4.7270307540893555,-2.5060858726501465,-2.4701008796691895,-6.180363655090332,-3.4488015174865723,-1.538295865058899
92b4e565c,-3.6251041889190674,-1.1948763132095337,-3.101461887359619,1.4230189323425293,-3.81439471244812,-2.872335910797119,-3.1151115894317627,2.0921826362609863,-3.6598448753356934,-2.4824776649475098,-1.4329465627670288,-0.7524502873420715,-3.38812255859375,-1.19875168800354,-1.1211439371109009,4.821097373962402,3.831691265106201,0.072370745241642,-3.7062935829162598,-2.3204593658447266,-1.2277218103408813,-3.6776862144470215,-2.581270694732666,-1.534631371498108
92b88617c,-2.2124545574188232,-2.659000873565674,-2.599971294403076,1.112022876739502,-2.61407208442688,4.4067063331604,-3.7426648139953613,-0.0426337905228138,-1.5205929279327393,-2.5694899559020996,-1.5430946350097656,-3.8581337928771973,1.5011879205703735,-3.1021058559417725,-2.8001837730407715,-2.8666415214538574,-3.102609395980835,-4.664280414581299,-2.2264552116394043,-2.3366637229919434,-4.474900722503662,-4.100516319274902,-2.2054343223571777,4.419280052185059
92ba3e87d,-0.20852120220661163,-0.5848415493965149,-3.822869062423706,2.6458797454833984,-3.775280714035034,-1.324014663696289,-3.0460591316223145,-1.8286263942718506,-3.772435426712036,-1.4599342346191406,-4.28501033782959,-4.7003960609436035,-0.3124542832374573,-4.9449872970581055,-1.032116174697876,-4.319562911987305,-2.63301420211792,-5.000214576721191,-1.2991437911987305,-5.214627742767334,-5.391815662384033,-5.366404056549072,-5.558711051940918,-2.1903252601623535
92f29b565,-3.4157683849334717,0.7346137762069702,-3.79435658454895,0.3382911682128906,-1.8490321636199951,-4.152974605560303,-3.7463173866271973,-1.3958953619003296,-2.5535011291503906,-2.6770401000976562,-4.848570823669434,-4.555047035217285,-4.494970798492432,-2.8575944900512695,4.887790203094482,-3.1996963024139404,-3.4804301261901855,-4.819361209869385,-2.9713308811187744,-4.996354103088379,-4.611782550811768,0.670534074306488,-4.961246013641357,-3.307983875274658
933a8e9e1,-3.4282734394073486,-2.6240572929382324,-3.2723934650421143,1.618133544921875,-3.9314370155334473,-1.3510624170303345,-2.431302547454834,2.8363234996795654,-3.2131829261779785,-0.993577778339386,-2.1814160346984863,-1.603163480758667,-3.491560697555542,-1.268198013305664,-0.6557455658912659,5.2413010597229,1.0983221530914307,1.7469536066055298,-3.749361515045166,-2.634408950805664,-1.410412311553955,-3.6809210777282715,-2.450536012649536,-0.5626956224441528
93432ccd0,-1.059581995010376,-0.8650040626525879,-3.868441104888916,2.9167137145996094,-5.491406440734863,-0.5190683007240295,-1.815829873085022,-0.11839690059423447,-4.64394474029541,-1.387790322303772,-3.1045467853546143,-2.738022565841675,-1.2122281789779663,-5.605023384094238,0.579168975353241,-3.1708290576934814,-1.118107557296753,-2.1555659770965576,-2.857614040374756,-3.883246660232544,-1.9555305242538452,-6.454180717468262,-4.365762233734131,-2.134938955307007
938ecb4d7,-1.4959863424301147,-1.630732536315918,-2.850342273712158,2.3448338508605957,-3.846546173095703,0.35493168234825134,-1.1076743602752686,-0.07698485255241394,-2.9392142295837402,-0.9786616563796997,5.185795783996582,0.31577277183532715,-2.581083297729492,-3.8833751678466797,-1.1885868310928345,-2.7230989933013916,-1.0689308643341064,-0.6408513784408569,-2.869433879852295,-1.6738851070404053,-1.7410638332366943,-4.363955497741699,-2.5211052894592285,-1.609893798828125
938f80a50,4.8788652420043945,-1.4241832494735718,-0.9364928007125854,-0.36114516854286194,-4.905571937561035,-1.284625768661499,-2.6416256427764893,-3.0755913257598877,-1.1625020503997803,-3.1942174434661865,-1.938894271850586,-3.143118381500244,-1.2385313510894775,-4.858924865722656,-3.486199140548706,-4.019818305969238,-3.5385348796844482,-3.9432873725891113,-0.8928070068359375,-2.455202579498291,-2.806251049041748,-5.80415678024292,-4.258236408233643,-3.7243523597717285
9394c7bbb,-1.1433525085449219,-1.2965972423553467,0.37072959542274475,2.2898612022399902,-3.9637436866760254,4.38306188583374,-2.5429389476776123,0.6379105448722839,-2.1575093269348145,-2.976454973220825,-1.9452753067016602,-3.2826545238494873,-2.0039775371551514,-3.8535876274108887,-0.4214700758457184,-2.1327474117279053,-1.4201527833938599,-3.6077888011932373,-3.3842406272888184,-1.098942756652832,-3.62943696975708,-4.95594596862793,-3.464155673980713,-1.7565208673477173
9396154be,-3.3896026611328125,1.5516682863235474,-4.4135823249816895,1.4281885623931885,1.0553375482559204,-4.675885200500488,-5.097470283508301,-3.9689483642578125,-1.4202154874801636,-2.94451642036438,-6.333677768707275,-6.729484558105469,-2.481381893157959,-1.574745535850525,1.8457990884780884,-5.549008369445801,-3.5700066089630127,-7.692475318908691,-1.2327548265457153,-6.494503974914551,-7.018426418304443,2.004528760910034,-6.112025260925293,-4.310634613037109
93d33351a,-3.3817946910858154,-3.1692090034484863,-3.1295197010040283,0.569462776184082,-3.1458897590637207,-0.1680741012096405,-2.030111789703369,1.3680193424224854,-3.139220952987671,-2.583076238632202,-0.7721636891365051,-0.8062849044799805,-3.2844624519348145,-3.1360318660736084,-1.3828808069229126,-1.918186902999878,-1.2017040252685547,-1.070342779159546,-3.5387778282165527,-2.150437355041504,-0.5199030041694641,-2.7415990829467773,6.17337703704834,0.19001592695713043
93e6b8ec8,-3.1508007049560547,-0.9109078645706177,-2.1183366775512695,1.911332130432129,-2.8876562118530273,-0.07010436058044434,-1.8564040660858154,-0.4929938316345215,-3.2548999786376953,-2.1033377647399902,-2.0071611404418945,-2.6387529373168945,-2.544382095336914,-3.112879753112793,-0.5316814184188843,-2.5130820274353027,-0.3155517280101776,-2.1829946041107178,-3.426515579223633,-2.0198636054992676,-2.4294939041137695,-2.882129192352295,5.89325475692749,-1.0966577529907227
9415b4591,1.028725504875183,-0.27248290181159973,-2.653153419494629,2.238386631011963,-3.887126922607422,-1.185148000717163,-2.109651565551758,-1.7036762237548828,-2.8400158882141113,-1.8704134225845337,-3.244213819503784,-3.9528167247772217,-1.2264864444732666,-5.003387451171875,-1.0676480531692505,-4.211179733276367,-2.2249343395233154,-4.648427486419678,-0.4864421784877777,-3.7328433990478516,-4.697547435760498,-5.190735816955566,-4.94878625869751,-2.7814505100250244
943712f48,5.163793087005615,-1.2261320352554321,-1.0149075984954834,-0.4440641403198242,-4.632620334625244,-0.6100251078605652,-3.5016791820526123,-3.673149824142456,-0.5313928723335266,-3.280912399291992,-2.5991549491882324,-4.181103229522705,-1.0741134881973267,-4.668567657470703,-3.4475159645080566,-4.135379791259766,-3.8053295612335205,-4.638192653656006,-0.5886012315750122,-2.4516384601593018,-3.6271071434020996,-5.1815714836120605,-4.279158592224121,-3.7273170948028564
9452bf187,-4.890576362609863,-2.8351495265960693,-4.8396477699279785,1.1224595308303833,-5.847624778747559,-1.2693722248077393,-1.9637998342514038,3.2308037281036377,-5.889427185058594,-2.817148208618164,-1.065417766571045,0.7226061820983887,-4.574433326721191,-5.587225914001465,-0.8330802917480469,-1.1307477951049805,1.2165064811706543,-1.0235509872436523,-6.102573394775391,-3.2718405723571777,-0.1379660665988922,-6.97463321685791,-3.103804111480713,1.025333046913147
9471e1ea3,-0.5826489925384521,-0.90412837266922,-0.6830824613571167,2.0123162269592285,-2.645979166030884,-1.6625499725341797,-5.0343546867370605,-3.8791961669921875,-1.8299392461776733,-2.477482318878174,-5.256781578063965,-6.102945804595947,4.301136016845703,-3.6380813121795654,-3.830132007598877,-4.274196624755859,-4.073830604553223,-6.22513484954834,1.025782823562622,-5.713169097900391,-6.011298179626465,-3.885988712310791,-3.959275484085083,-2.351679563522339
947822926,-2.1619346141815186,-3.1697640419006348,-2.3221213817596436,0.37568312883377075,-2.8752188682556152,4.945102691650391,-3.28314471244812,-0.35043424367904663,-1.3957051038742065,-3.598461627960205,-1.8809089660644531,-3.855125904083252,-2.881068229675293,-2.655332088470459,-1.7649281024932861,-0.5861886143684387,-2.8198726177215576,-3.372331142425537,-3.2063910961151123,-2.0669331550598145,-2.728848695755005,-2.6829276084899902,6.089625358581543,-1.4926300048828125
948700ad7,-3.4955501556396484,-2.2820236682891846,-3.0332019329071045,1.6157779693603516,-4.771875858306885,0.1654379665851593,-2.8719215393066406,2.4321529865264893,-4.120916843414307,-1.9999393224716187,-1.6984279155731201,-1.7203023433685303,-2.2048797607421875,-2.28737735748291,-0.5087615847587585,4.664328098297119,-2.4568257331848145,-1.8818533420562744,-4.151719093322754,-3.6353917121887207,-2.797586441040039,-5.03197717666626,-2.766941785812378,0.6358868479728699
94a9898cb,-5.009938716888428,-2.130547046661377,-4.484205722808838,1.565774917602539,-6.119277000427246,-3.054539203643799,-3.345989942550659,3.270643949508667,-5.437808990478516,-3.386134386062622,-2.5449881553649902,-0.6202943921089172,-4.328713893890381,-5.177919387817383,-0.7953234910964966,-0.03734574466943741,3.12581467628479,-0.9059157371520996,-5.569906711578369,-3.1827878952026367,-1.155457615852356,-6.20639705657959,-4.08018159866333,-1.7798054218292236
94e63cf8b,1.6329158544540405,1.6632251739501953,-3.3597068786621094,0.9073635339736938,-1.2748005390167236,-3.6514124870300293,-5.967916011810303,-4.186428070068359,-0.04805755615234375,-2.388254165649414,-5.282343864440918,-6.242806434631348,1.9143555164337158,-2.5620665550231934,-1.981175422668457,-5.058819770812988,-3.16569185256958,-6.692596435546875,1.5336965322494507,-6.024172782897949,-6.376749515533447,-1.5822679996490479,-4.826603889465332,-3.5820133686065674
950594fd7,-5.00799560546875,-3.1017508506774902,-4.4378838539123535,1.1086034774780273,-6.014597415924072,-2.852849245071411,-0.6304908990859985,2.7521955966949463,-6.679718017578125,-0.9423273205757141,-0.7308405041694641,1.4560701847076416,-3.4518890380859375,-5.653254508972168,-0.7609022855758667,-0.6210941076278687,-1.6946738958358765,-0.8773058652877808,-5.427488803863525,-3.945175886154175,-0.2366855889558792,-7.506065368652344,-4.051394462585449,0.855789840221405
950862280,-3.5987765789031982,-1.9590966701507568,-4.3014655113220215,1.8461310863494873,-5.729010581970215,-0.4864938259124756,-0.24977517127990723,1.2032004594802856,-6.230278968811035,-1.28177011013031,-0.8634065389633179,0.025818634778261185,-3.8593151569366455,-4.805532455444336,-0.5880323052406311,1.1679494380950928,0.521453320980072,0.1391330063343048,-5.007632732391357,-3.1155810356140137,0.5170144438743591,-7.14724063873291,-2.9219613075256348,-0.576042890548706
950dd68c4,-3.1321794986724854,-2.861273765563965,-3.5641098022460938,-0.4046679437160492,-1.9881471395492554,-0.5827929973602295,-2.544080972671509,-1.7917916774749756,-3.2405059337615967,0.8276838064193726,-1.0420551300048828,-2.716190814971924,-2.1559581756591797,-3.4738407135009766,-2.5058388710021973,-3.08858585357666,-3.258347272872925,-1.5386977195739746,-2.795795440673828,-3.5050837993621826,-0.6982391476631165,-3.209022045135498,-2.7193918228149414,5.514939785003662
