recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
70384f847,-1.698011040687561,-3.1830897331237793,-2.198056697845459,0.9423052072525024,-2.195956230163574,1.1470706462860107,-2.2903189659118652,1.3576475381851196,-1.120045781135559,-2.347116708755493,-2.2806179523468018,-2.8361668586730957,-2.2650067806243896,-1.3321770429611206,-2.0292446613311768,-2.2075624465942383,-0.5709568858146667,-2.546736478805542,-1.1200199127197266,-0.9750878214836121,-2.4791338443756104,-3.7529401779174805,-1.1652331352233887,-0.8234257698059082
705b77383,-3.321199417114258,0.330034077167511,-2.8955588340759277,1.8392205238342285,-3.536741256713867,-1.1488969326019287,-2.2213761806488037,2.308985948562622,-3.8882808685302734,-2.406012535095215,0.6940796375274658,-1.9859964847564697,-4.275501728057861,-2.2095093727111816,3.772730827331543,1.6408820152282715,-2.379627227783203,-3.64640736579895,-3.5040712356567383,-3.1181206703186035,-3.0177483558654785,-2.0777196884155273,-3.141512870788574,-2.183621406555176
70653d037,-2.693568706512451,-1.7754521369934082,-2.5011818408966064,2.5198111534118652,-0.5674843788146973,0.16177061200141907,-1.668458342552185,-1.95149827003479,-2.319817543029785,-0.46500900387763977,-1.805309534072876,-2.1756110191345215,0.24527719616889954,-2.041714668273926,-2.906550168991089,-3.331149101257324,-2.7611725330352783,-1.984898567199707,0.6477472186088562,-2.1168994903564453,-2.9220666885375977,-2.616830587387085,-0.09238861501216888,5.063415050506592
708b4b240,-3.246581554412842,-2.117927074432373,-2.3310835361480713,0.19105437397956848,-1.7571367025375366,-0.3934270441532135,-0.9631500840187073,-2.699120283126831,-3.81392240524292,-0.5092473030090332,-1.3198119401931763,-2.056879997253418,-0.5286293029785156,-2.470832347869873,-2.4181153774261475,-3.977513313293457,-2.829742431640625,-0.5396758913993835,-1.0819799900054932,-2.379042863845825,-2.52009654045105,-3.137606382369995,-1.6875262260437012,5.746777534484863
708c774b9,-3.995056390762329,-3.0749316215515137,-2.448239803314209,-0.17447590827941895,-3.873962640762329,-2.210075616836548,-0.5964980125427246,0.9093835353851318,-4.042638778686523,0.3099134564399719,-2.0355396270751953,-1.0580294132232666,-3.1983695030212402,-3.566173791885376,-1.946063756942749,2.0556721687316895,-0.7229709625244141,2.199230432510376,-4.218530654907227,-1.8025784492492676,-0.1528126448392868,-4.634614944458008,-0.5775371789932251,-1.621988296508789
708f81747,-2.1473500728607178,-4.27852725982666,-3.0502727031707764,3.7342984676361084,-2.6165847778320312,-1.7028157711029053,-5.037570476531982,-3.5636048316955566,-2.472226858139038,-2.9144833087921143,-4.088517189025879,-6.51621675491333,3.4714150428771973,-1.6768885850906372,-1.0511715412139893,-4.50081729888916,-5.586523056030273,-5.924479961395264,4.182339668273926,-7.006247520446777,-6.167200088500977,-2.8794736862182617,-2.895843505859375,-1.0824685096740723
70ceac163,-2.1045100688934326,-2.6778290271759033,-2.102694034576416,0.7536511421203613,-2.5855250358581543,-0.13789105415344238,-1.3277616500854492,-0.8900618553161621,-2.7840793132781982,-1.3014187812805176,-1.5714356899261475,-2.4597079753875732,-2.300071954727173,-2.4200007915496826,-2.045684814453125,-2.598707914352417,-2.1886343955993652,-1.7614585161209106,-1.5877918004989624,-0.974295437335968,-2.1224217414855957,-2.995795488357544,-1.2202626466751099,-0.08351220935583115
71102761d,-3.491982936859131,-2.193936347961426,-2.391472339630127,1.6893131732940674,-3.087430000305176,-1.350076675415039,-0.8523563742637634,2.2910683155059814,-3.459996461868286,-1.5082027912139893,-1.780121922492981,-0.5014360547065735,-3.2826955318450928,-2.753746509552002,-0.48220255970954895,-0.7334989309310913,-0.9033713936805725,-1.1024107933044434,-3.399320125579834,-1.560767412185669,-0.020459160208702087,-3.191908836364746,-1.7420352697372437,-1.6963692903518677
714512eb2,-2.90740704536438,-0.1406632959842682,-3.427389621734619,1.6436429023742676,-1.5826925039291382,-2.765109062194824,-3.1224470138549805,-1.7624499797821045,-3.5218887329101562,-2.033407211303711,-1.8735204935073853,-3.420009136199951,-2.026202440261841,-0.29594355821609497,-2.9548392295837402,-3.0187573432922363,-0.05875147879123688,-3.590991497039795,-2.317911386489868,-4.106044292449951,-3.1132211685180664,-1.96721613407135,-2.414407968521118,-1.55950927734375
714ecd7cd,-3.2003073692321777,-0.9434163570404053,-3.3794164657592773,1.788359522819519,-2.803981304168701,-2.629164695739746,-3.0222113132476807,-1.4575998783111572,-3.8427438735961914,-1.4109342098236084,-2.1944339275360107,-2.3496882915496826,-2.3507699966430664,-0.9941915273666382,-3.599331855773926,-2.9760491847991943,-0.026278823614120483,-1.9244760274887085,-3.172208786010742,-3.344989538192749,-2.8427305221557617,-3.495023488998413,-3.1754157543182373,-2.32439923286438
7164a292c,-2.164562463760376,4.979268550872803,-3.30094051361084,0.6965062618255615,-3.3242273330688477,-2.69252347946167,-3.6826655864715576,-1.4129106998443604,-4.025760173797607,-2.095944404602051,-2.4378390312194824,-3.624605655670166,-3.834726572036743,0.6010533571243286,-2.2006402015686035,-3.2292118072509766,5.912088394165039,-3.9486448764801025,-5.039812088012695,-1.5855646133422852,-2.9951231479644775,-2.425520181655884,-3.919557809829712,-3.2382545471191406
717853206,-4.073166370391846,-3.3358356952667236,-2.0440802574157715,-0.882407009601593,-3.1137211322784424,-1.5622283220291138,0.34959784150123596,-0.41005033254623413,-3.527383804321289,-0.5686860084533691,-1.6511683464050293,-0.44431978464126587,-3.2770495414733887,-3.5388383865356445,-1.447081446647644,0.9397602081298828,-1.629711389541626,-0.013724863529205322,-3.698993682861328,-1.4296352863311768,1.7271286249160767,-4.451168060302734,-1.4510197639465332,0.07392162084579468
718f2c55a,-3.7281060218811035,-3.034818172454834,-1.9620200395584106,-0.3898311257362366,-2.1660804748535156,-0.27691224217414856,0.8188591599464417,2.476102352142334,-3.7983040809631348,-0.7040426731109619,-0.418994665145874,3.249892234802246,-3.6194090843200684,-3.618413209915161,-1.9289023876190186,1.0365898609161377,-1.0157564878463745,-0.4050028324127197,-3.879103422164917,-0.12487277388572693,-0.26164495944976807,-4.028903484344482,-1.4891595840454102,4.425802230834961
71b8a2875,-0.21005365252494812,-3.4094717502593994,-3.163569688796997,3.2162253856658936,-2.6384782791137695,-1.5498554706573486,-3.4503517150878906,-2.8179895877838135,-1.7877094745635986,-2.163705825805664,-1.7424650192260742,-4.689457893371582,3.431056022644043,-1.9785120487213135,-2.3753509521484375,-4.127471923828125,-3.7166378498077393,-4.000530242919922,4.558847904205322,-4.441798210144043,-4.627537727355957,-3.2347471714019775,-2.2470333576202393,0.6092609763145447
71f95b9e0,-2.47873854637146,-0.5997268557548523,-0.7401915192604065,2.592827081680298,-2.532181739807129,0.17630401253700256,-1.8659101724624634,-0.16055338084697723,-2.7121517658233643,-0.8301463723182678,-2.599823474884033,-2.7990849018096924,-1.858290672302246,-1.3458271026611328,-1.4801825284957886,-2.3649020195007324,-1.1052577495574951,-1.4443764686584473,-1.8361029624938965,-2.3227367401123047,-2.06502628326416,-2.363469123840332,-1.7772222757339478,-0.7572002410888672
7229f26c3,-4.415384292602539,-2.3387603759765625,-3.5467562675476074,2.676302909851074,-2.9022860527038574,-2.1207165718078613,-0.9814871549606323,1.777625322341919,-4.461493015289307,-2.2821340560913086,-1.8451001644134521,1.5466830730438232,-4.219798564910889,-3.059016704559326,-0.5935744047164917,-1.022557020187378,-1.9638268947601318,-2.360889434814453,-3.407918691635132,-3.3510658740997314,-1.9629266262054443,-3.1642606258392334,-2.7992093563079834,-1.2451856136322021
7260e1bcb,2.009075164794922,2.4215095043182373,-2.065235137939453,2.4423441886901855,-3.0531702041625977,-1.5728150606155396,-2.9871253967285156,-2.461066484451294,-1.871972680091858,-0.021748065948486328,-2.186718463897705,-4.805203437805176,3.027305841445923,-0.9981088638305664,-2.426656484603882,0.4880945682525635,-2.3035526275634766,-4.357124328613281,2.0264298915863037,-3.8718340396881104,-4.1891279220581055,-2.84346342086792,-2.261760950088501,0.4720020294189453
72cff3541,-3.9735536575317383,-3.6375677585601807,-2.772106170654297,-2.3030951023101807,-4.619239807128906,-1.5771121978759766,-1.8993048667907715,-0.6458372473716736,-4.258533477783203,-2.12040638923645,-2.012333393096924,-1.9176106452941895,-3.9719974994659424,-3.424427032470703,-2.5455474853515625,-3.222062349319458,-0.5021374225616455,-1.3912580013275146,-5.135003089904785,-0.8467664122581482,-1.3656917810440063,-4.920097351074219,-2.0618977546691895,-1.7222416400909424
72d7c1ddf,-3.4548614025115967,-2.7293903827667236,-1.9673328399658203,0.2228706181049347,-3.005995750427246,-1.340414047241211,-1.8443775177001953,-2.5088305473327637,-3.96451473236084,-0.9432387948036194,-1.7615753412246704,-2.08925461769104,-2.610339879989624,-2.732499837875366,-2.0811874866485596,-4.302192687988281,-2.6343448162078857,-1.1934642791748047,-1.4978797435760498,-2.12778902053833,-2.777764081954956,-3.3262135982513428,-2.708087682723999,-0.5695279240608215
72e8bc7cb,-3.8794443607330322,-0.5434781312942505,-3.7038347721099854,-0.2805595099925995,-4.097674369812012,-2.248975992202759,-2.2568764686584473,-1.0979468822479248,-3.5509443283081055,-2.80904483795166,-0.5692503452301025,-2.407557725906372,-4.361024856567383,-1.071702480316162,-3.7310264110565186,-2.7400245666503906,4.587930679321289,-2.0448665618896484,-5.397228240966797,-0.6194178462028503,-1.7209115028381348,-4.217667579650879,-1.5962330102920532,-2.6778039932250977
73022e436,-4.821767807006836,-3.9706764221191406,-2.764777660369873,-3.4088973999023438,-3.979374885559082,-0.13610056042671204,-1.9865264892578125,-2.3080077171325684,-4.258391857147217,-2.445655345916748,-2.0977649688720703,-1.4174596071243286,-4.928112506866455,-3.0673444271087646,-3.8031272888183594,-4.527924537658691,1.1476385593414307,-1.7200944423675537,-5.121303558349609,0.4526020884513855,-1.924842119216919,-4.487757682800293,-3.0200114250183105,-2.23248553276062
731f955fd,-3.0364394187927246,-2.0518102645874023,-2.068310260772705,3.4539825916290283,-2.1116816997528076,-0.9141549468040466,-1.5595693588256836,-1.9404239654541016,-3.172646999359131,-0.833388090133667,4.74006462097168,-1.5591295957565308,0.749786376953125,-2.324307918548584,-2.534120559692383,-3.21705961227417,-2.1851367950439453,-0.9110469818115234,-0.4295846223831177,-3.0773777961730957,-1.9447804689407349,-2.9566776752471924,3.341076374053955,1.779891848564148
7322733f3,-3.253368377685547,-0.961180567741394,-2.4336636066436768,0.0438043475151062,-3.07685923576355,-2.470604181289673,-1.4645025730133057,-1.0519239902496338,-3.6294710636138916,-1.4243216514587402,-2.006676435470581,-2.322845697402954,-3.214972496032715,-1.2907769680023193,-3.4497439861297607,-1.9128460884094238,2.327230930328369,-1.5407861471176147,-4.462533950805664,-1.4093290567398071,-1.8492361307144165,-3.745476484298706,-1.7878304719924927,-1.8297533988952637
73afe835f,-3.4713869094848633,-2.5372910499572754,-2.310608386993408,-1.7543957233428955,-3.687586545944214,-0.9431865215301514,-1.713267207145691,0.4192239046096802,-3.4119277000427246,-2.0197412967681885,-0.23912262916564941,-1.7932765483856201,-3.478571891784668,-2.3658273220062256,-2.279684066772461,-2.6238088607788086,0.22431854903697968,-0.7507860660552979,-4.297871112823486,0.32155928015708923,-1.1554926633834839,-3.9202969074249268,-1.4236533641815186,-1.8246612548828125
73c569158,-2.697343587875366,-1.8460485935211182,-2.3358206748962402,0.3455265462398529,-2.382293939590454,-1.1119669675827026,-1.6847608089447021,-0.787569522857666,-2.9319136142730713,-1.6545436382293701,-1.783212661743164,-2.912605047225952,-2.902247428894043,-1.7850091457366943,-1.264092206954956,2.4400136470794678,-1.5188082456588745,-0.9677797555923462,-2.411864995956421,-1.5520131587982178,-1.9927618503570557,-2.3962349891662598,-1.2842284440994263,-0.09464100003242493
73d6e4645,-3.9495787620544434,-3.477998971939087,-1.9845165014266968,-0.04417663812637329,-3.966939926147461,-1.8238297700881958,1.1619508266448975,1.7627085447311401,-3.7551021575927734,-0.9269979000091553,-0.8336001634597778,2.0756187438964844,-4.174264907836914,-4.0510759353637695,-1.2050668001174927,2.324678659439087,-1.230358362197876,0.8929386138916016,-4.645778179168701,-0.8548731803894043,0.1230056881904602,-4.754262447357178,-1.764674425125122,-2.2188141345977783
7434dedf6,-1.8531440496444702,-2.158735752105713,-2.303666353225708,3.361985683441162,-1.4578193426132202,-0.21471521258354187,-1.8623881340026855,-1.8427473306655884,-2.5340075492858887,-0.6705926656723022,-1.9330278635025024,-3.1911377906799316,-1.8054380416870117,-1.8759973049163818,-1.7988065481185913,-3.0138320922851562,-2.201549768447876,-1.8868366479873657,0.17446288466453552,-2.5299973487854004,-3.2739105224609375,-2.21824312210083,-1.2750073671340942,1.8142057657241821
7443d5207,-3.541945457458496,-2.429309129714966,-2.2764811515808105,2.830434799194336,-1.8572567701339722,-1.0887417793273926,-3.0000624656677246,-0.12270671129226685,-3.837433338165283,-3.3031325340270996,-3.949662685394287,-3.669893741607666,-2.7166059017181396,-2.888546943664551,6.457496643066406,3.0288991928100586,-4.121448516845703,-4.067610263824463,0.3927159905433655,-4.611031532287598,-4.102805137634277,-1.113512635231018,-3.299908399581909,-1.3953558206558228
745513573,-1.6516625881195068,-1.4551340341567993,-1.3496474027633667,0.8979014158248901,-1.3690540790557861,-0.9371896982192993,0.9116904139518738,-1.1792476177215576,-2.787813186645508,0.9686012864112854,-0.3488937020301819,1.261261224746704,-1.902712106704712,-1.3945975303649902,-1.6546624898910522,-2.7949609756469727,-2.0417838096618652,0.7734975218772888,-0.8640298843383789,-1.4850399494171143,-1.0688109397888184,-2.1544017791748047,-2.18114972114563,0.14977999031543732
7483a2e79,-2.0013294219970703,4.252932548522949,-2.962127208709717,2.2035927772521973,-2.030154228210449,-1.8289439678192139,-3.078259229660034,-0.43867698311805725,-3.555818557739258,-0.9248725175857544,-2.9671552181243896,-3.6254563331604004,-3.275022268295288,0.3996672034263611,3.794656753540039,-3.2051126956939697,-1.5368791818618774,-4.724353790283203,-2.53387451171875,-3.1702425479888916,-4.820595741271973,-0.15288081765174866,-4.396195888519287,-1.8832253217697144
75094bb01,-3.240356922149658,-3.266352653503418,-2.040959596633911,-1.4969078302383423,-2.8825788497924805,0.3393913805484772,-0.06765064597129822,-0.9025558233261108,-3.256202459335327,-1.0081554651260376,-1.540564775466919,-0.44707655906677246,-3.4297070503234863,-2.887765884399414,-1.8462705612182617,-0.4337823688983917,2.273482084274292,0.23596486449241638,-3.3762688636779785,-0.0002486109733581543,0.6616212725639343,-3.7893686294555664,-1.7627620697021484,-1.6755030155181885
750bb6448,-1.6336259841918945,-1.5468204021453857,-0.42187929153442383,0.037140339612960815,-3.303206205368042,-1.056643009185791,-0.4714902639389038,0.05032320320606232,-3.2991104125976562,-2.2784650325775146,-0.22896331548690796,-0.5893604159355164,-2.827012062072754,-2.5947725772857666,-2.8319246768951416,-1.6079415082931519,0.1096225380897522,-2.026165008544922,-3.2982819080352783,-1.018295168876648,-1.2757610082626343,-4.334008693695068,-1.725293517112732,-0.28298401832580566
75362fb89,-3.8175511360168457,-0.9088879823684692,-3.3880600929260254,0.6397265791893005,-5.304652690887451,-2.7084288597106934,-2.1283512115478516,2.2583417892456055,-4.490297794342041,-2.796969175338745,-2.670259475708008,-1.6680155992507935,-4.841311931610107,-2.7050516605377197,-2.844198226928711,0.055375903844833374,0.9132834672927856,-2.1599361896514893,-5.622248649597168,-1.8682332038879395,-0.8824445605278015,-5.4468092918396,-2.4980907440185547,-2.719226837158203
7586f270f,-4.858806610107422,-3.312633514404297,-3.244278907775879,1.0869293212890625,-3.857003688812256,-0.772183358669281,-1.3541969060897827,2.5661158561706543,-4.5181097984313965,-3.7864789962768555,-3.747072458267212,-2.093893051147461,-5.461573600769043,-3.559037208557129,3.6438097953796387,2.964101552963257,-2.533418655395508,-2.6505942344665527,-4.099925518035889,-2.174234390258789,-2.719677448272705,-3.814387321472168,-2.3935911655426025,-3.149771213531494
763ef52a9,-1.6556117534637451,-2.3395776748657227,-3.523604154586792,3.599046468734741,0.09041675925254822,-1.0514483451843262,-4.730648040771484,-1.7318474054336548,-1.843409538269043,-2.643388032913208,-4.363403797149658,-5.706308841705322,0.10735175013542175,-1.2987308502197266,3.867149829864502,-3.5827107429504395,-4.743159294128418,-5.623772144317627,3.5709877014160156,-6.137002944946289,-6.2818756103515625,1.2512540817260742,-3.706897735595703,-1.2490159273147583
767a7d7a9,-1.9626522064208984,-4.203815937042236,-4.278595447540283,4.431913375854492,-1.7940343618392944,-0.473738431930542,-4.86424446105957,-3.175619125366211,-2.0902352333068848,-3.0737082958221436,-3.5715999603271484,-6.32969856262207,3.229403495788574,-1.0336101055145264,-2.879972457885742,-4.159867763519287,-4.4065117835998535,-5.541607856750488,4.505880355834961,-6.173439025878906,-5.697381496429443,-3.377056360244751,-2.435786485671997,-0.6988041996955872
