recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
81aded687,-1.7467236518859863,0.6479584574699402,-0.5671989321708679,2.728386163711548,-4.028652191162109,0.8568628430366516,-1.8641449213027954,0.14538946747779846,-4.030691623687744,-1.6317218542099,-2.984248399734497,-3.9071784019470215,0.26771843433380127,-0.05267645791172981,-0.8835789561271667,3.613718271255493,0.8026434183120728,-2.61456561088562,-2.7422068119049072,-2.926260232925415,-1.5869840383529663,-5.516351699829102,-2.196040630340576,-2.7932510375976562
81bc9880b,-3.947648763656616,0.06834939122200012,-2.7497363090515137,-0.6076475977897644,-0.34851714968681335,-3.811377763748169,-1.4505925178527832,-0.567247211933136,-2.908928394317627,-1.7227460145950317,-3.50812029838562,-1.3735072612762451,-3.7025952339172363,-3.005410671234131,4.167081356048584,-4.467805862426758,-3.268138885498047,-3.85231876373291,-1.7564563751220703,-4.0740861892700195,-3.6242451667785645,1.3649219274520874,-4.273019313812256,-3.2768619060516357
820b4bb9e,-3.3400957584381104,-2.0758450031280518,-2.4702248573303223,-0.6889945268630981,-0.8785362243652344,-1.7086447477340698,-3.2231528759002686,2.1418023109436035,-2.3591184616088867,-2.3650848865509033,-2.449354410171509,-2.5202341079711914,-3.098341464996338,-1.0281766653060913,-0.18679572641849518,-1.4221127033233643,-1.8627080917358398,-3.2658586502075195,-2.474802017211914,-2.5540590286254883,-2.9133121967315674,-1.5782701969146729,-2.4553704261779785,3.901082992553711
8227824e9,-1.5775666236877441,-2.5592808723449707,-1.0644111633300781,1.5246978998184204,-1.717070460319519,-1.6107980012893677,-2.276900291442871,-2.573899030685425,-1.9479707479476929,-1.3686740398406982,-2.614015817642212,-2.853968381881714,3.7536251544952393,-2.8200812339782715,-3.3493521213531494,-4.325348377227783,-2.1814377307891846,-3.3261590003967285,1.603453278541565,-3.6857993602752686,-2.5839009284973145,-2.004544734954834,-2.7641665935516357,-1.5866889953613281
8241fc826,-3.266068458557129,-1.0720292329788208,-2.7188801765441895,3.3036580085754395,-3.962341785430908,-2.648695707321167,-2.374089002609253,0.6039150953292847,-5.576314926147461,-1.402012825012207,-2.860527753829956,-2.242886781692505,1.1421011686325073,-3.5410022735595703,-1.2101701498031616,-3.142683982849121,1.4214142560958862,-4.172704219818115,-1.53717839717865,-5.681830406188965,-1.5682199001312256,-5.175868988037109,-2.969503164291382,-1.4252434968948364
8252ff47d,-2.072338581085205,-1.957502007484436,-1.6542624235153198,1.507787823677063,-3.8020355701446533,-1.7484748363494873,2.5039799213409424,1.243369698524475,-4.702361106872559,-0.3662795126438141,-1.2865811586380005,0.2240292876958847,-1.4710195064544678,-3.4325332641601562,0.23199962079524994,-0.9184526205062866,-1.2727493047714233,-0.3542357087135315,-3.260646104812622,-1.4535531997680664,2.858668088912964,-4.500895023345947,-2.1813554763793945,-1.8912993669509888
8265631d1,1.9073399305343628,2.039565324783325,-1.9527829885482788,2.4993815422058105,-3.782423973083496,-1.1556063890457153,-2.35011887550354,-1.1138216257095337,-3.6408944129943848,0.18997161090373993,-3.3567209243774414,-3.8156392574310303,0.7136133313179016,-3.3821449279785156,-1.4493752717971802,-3.7854087352752686,-2.1205694675445557,-4.20836067199707,-1.1805931329727173,-5.100600242614746,-2.054168939590454,-5.576015472412109,-2.8144314289093018,0.9588366150856018
82808ee33,-3.1878578662872314,-0.8701562881469727,-3.132284641265869,1.1971474885940552,-2.8865411281585693,-2.6067097187042236,-1.6714967489242554,1.383937120437622,-3.827192544937134,-2.5236713886260986,-1.1636247634887695,-0.7048124074935913,-3.21429181098938,-3.1834986209869385,-1.4556374549865723,-1.8249574899673462,4.280017375946045,-0.9633504152297974,-3.37587308883667,-2.467421531677246,-1.1098875999450684,-4.4558281898498535,-2.2786574363708496,-1.1075503826141357
828bdc0bb,-2.9634153842926025,-0.5052984952926636,-2.847235679626465,1.6655887365341187,-2.977961540222168,-2.535898208618164,-1.8740688562393188,1.8964805603027344,-3.3004446029663086,-2.1628503799438477,-1.2027029991149902,-1.0865236520767212,-2.6037604808807373,-1.6702712774276733,-1.0018571615219116,1.2196704149246216,3.822693109512329,-0.4870414137840271,-3.175363540649414,-2.105661630630493,-0.013567989692091942,-4.509260177612305,-1.926836371421814,-1.577738881111145
829453953,-5.092879295349121,-2.3411307334899902,-4.935457229614258,0.08389821648597717,-4.420222282409668,-5.062480449676514,-1.6317800283432007,3.24419903755188,-6.394611358642578,-0.7441464066505432,1.0177931785583496,3.7484054565429688,-4.340394020080566,-4.042299747467041,0.09138359874486923,-3.205753803253174,-2.297290802001953,-0.8971832394599915,-4.170753479003906,-4.822940349578857,-1.4561372995376587,-4.691588401794434,-4.607221603393555,0.7967417240142822
829713c5c,-1.5489267110824585,-1.4931771755218506,4.896539688110352,0.27726730704307556,-1.5849854946136475,-2.4015324115753174,-1.4620776176452637,-2.416318893432617,-2.492581844329834,-1.6639398336410522,-2.417794942855835,-2.8451154232025146,-2.113640785217285,-2.340937852859497,-1.3842412233352661,-2.0333685874938965,-2.5585319995880127,-2.3977761268615723,-2.2680180072784424,-2.309579610824585,-2.2778310775756836,-1.9690005779266357,-2.0332117080688477,-2.6068897247314453
82a8943d2,-3.6189541816711426,-2.317592144012451,-2.900921106338501,0.2992475926876068,-4.333044052124023,-1.3490304946899414,1.3422133922576904,1.3582592010498047,-6.121667385101318,-0.8747894167900085,-0.06663727015256882,-0.307038813829422,-3.6214849948883057,-4.482305526733398,-0.2671569287776947,-1.4748295545578003,-1.531255841255188,-0.9142670631408691,-4.74837064743042,-2.7079849243164062,0.8115976452827454,-7.025323390960693,-1.5111230611801147,2.0600099563598633
82b8cf44d,-2.2148821353912354,-0.05542604997754097,-2.1773321628570557,2.4626104831695557,-4.512542247772217,-1.9109678268432617,-1.1968157291412354,0.5429618954658508,-5.824571132659912,-1.435799241065979,-2.72707462310791,-3.2146270275115967,-1.9374032020568848,-3.345386266708374,-0.5000890493392944,-2.3801846504211426,1.6973098516464233,-3.9138643741607666,-2.9999935626983643,-3.7546725273132324,-1.6583545207977295,-7.10897159576416,-3.1663331985473633,-1.9045512676239014
82e1a9793,-4.185483932495117,-2.991140604019165,-3.564423084259033,2.0236661434173584,-5.460606575012207,-1.9879335165023804,-2.029479503631592,2.955873489379883,-6.224830150604248,-1.6594856977462769,-0.5723332762718201,-0.5423869490623474,-3.0088939666748047,-4.1579413414001465,-0.9365311861038208,-1.1336171627044678,1.8981324434280396,-1.0503860712051392,-4.735386848449707,-2.935558795928955,0.4379725456237793,-7.440131187438965,-2.509026288986206,-1.0072914361953735
82ec9ea50,-1.6365647315979004,-0.5659033060073853,-1.6383920907974243,1.9896974563598633,-5.096328258514404,-2.1162517070770264,0.08999045193195343,0.5361312627792358,-5.54580545425415,0.993497908115387,-1.2039433717727661,-0.8681440949440002,-1.7237690687179565,-2.7087457180023193,0.3441728949546814,2.997727155685425,-2.5893399715423584,-0.7081379890441895,-3.379006862640381,-2.3975024223327637,0.241601824760437,-6.402893543243408,-2.4407596588134766,-0.3356753885746002
82f0ad1a7,-2.478620767593384,0.492032527923584,-2.5942699909210205,2.092545747756958,-1.9675253629684448,-2.6175620555877686,-2.348149061203003,0.09639563411474228,-2.0470340251922607,-1.8635672330856323,-1.7279711961746216,-1.302858829498291,-1.3660072088241577,-2.222639322280884,-1.9392085075378418,-2.316303253173828,4.965534210205078,-1.969275951385498,-2.235668659210205,-2.192429780960083,-2.032343626022339,-2.67952823638916,-2.4519524574279785,-1.7496376037597656
8341398b5,-4.474806785583496,-1.7091151475906372,-4.841906547546387,-0.6976463794708252,-4.658810138702393,-5.4681220054626465,-0.24172988533973694,2.7585833072662354,-5.54709529876709,-1.1063127517700195,1.213285207748413,4.7955322265625,-4.2509307861328125,-3.0078489780426025,-0.8116737008094788,-2.5445079803466797,-2.3366923332214355,0.41433677077293396,-4.261971473693848,-3.2398853302001953,-0.8417398929595947,-5.012533187866211,-3.9994640350341797,-1.5039950609207153
838ee57d5,-2.8889570236206055,-1.279795527458191,-3.430525779724121,-0.00340193510055542,-3.3520264625549316,-2.6466064453125,-0.8002771735191345,0.9583895802497864,-4.014421463012695,1.9554729461669922,0.3982407748699188,2.7402775287628174,-2.908857822418213,-2.6819651126861572,-0.27271977066993713,1.100150465965271,-2.0747733116149902,2.973566770553589,-2.5222864151000977,-0.6669472455978394,-0.7083874940872192,-3.494534969329834,-2.66530442237854,-1.8294175863265991
83937e581,-1.7007131576538086,-1.0466662645339966,-1.320011019706726,0.14973685145378113,-4.503481388092041,-1.837295651435852,3.3817596435546875,-0.16783013939857483,-5.2099761962890625,-0.43030402064323425,-0.5015518665313721,0.2013624608516693,-3.9201040267944336,-3.623997926712036,0.14477011561393738,-0.8296377658843994,-1.1620054244995117,0.2454850971698761,-4.513307571411133,-1.6996572017669678,-0.3829629421234131,-6.372580528259277,-1.850529670715332,-1.9750384092330933
83d3cc8e2,-3.0413990020751953,-1.6338924169540405,-2.1730401515960693,0.936091423034668,-3.4954745769500732,-1.2179179191589355,3.78523325920105,-0.11106027662754059,-4.362864017486572,-1.4653478860855103,-0.4633314907550812,1.4454995393753052,-2.939500570297241,-4.008743762969971,-0.017569970339536667,-1.8328418731689453,-1.6326361894607544,-0.4807598888874054,-3.9363532066345215,-2.7417519092559814,0.4332502484321594,-4.939027786254883,-1.3192265033721924,-1.1633235216140747
8421eb235,-1.9679043292999268,-0.6781764626502991,-2.2522521018981934,2.788259267807007,-2.551988124847412,-1.9014512300491333,-5.248420715332031,-1.241729974746704,-1.853073000907898,-2.4939849376678467,-5.491734504699707,-6.201048374176025,1.9898043870925903,-1.857334017753601,-1.5665278434753418,-4.652437210083008,0.8850598335266113,-6.945417404174805,-0.08396276086568832,-5.00663948059082,-4.168581008911133,-2.9892022609710693,-4.3055572509765625,-2.7002458572387695
844544936,-1.810398817062378,-1.9410403966903687,4.89699125289917,0.7593314051628113,-1.4399654865264893,-2.162727117538452,-1.556348443031311,-1.5856454372406006,-2.3609321117401123,-2.425833225250244,-2.3179423809051514,-2.737748622894287,-1.5410680770874023,-2.313389778137207,-1.363891363143921,-0.3981188237667084,-2.5164899826049805,-2.728121280670166,-2.1771442890167236,-2.5460681915283203,-2.1719939708709717,-1.7263236045837402,-1.423682689666748,-2.050729274749756
848a12070,-1.6645442247390747,-2.046149730682373,4.483301639556885,0.6968597769737244,-2.586167097091675,-2.0275073051452637,0.5340806245803833,-0.8596299290657043,-3.3016579151153564,-2.622325897216797,-2.362064838409424,-2.6011252403259277,-2.4033539295196533,-1.888648271560669,-0.18349261581897736,3.657815456390381,-2.4017326831817627,-1.5833619832992554,-3.0810813903808594,-2.048996686935425,-1.2658556699752808,-3.0771117210388184,-0.8545258045196533,-2.4555716514587402
848dd0607,-2.2665998935699463,-1.8814746141433716,-2.1664493083953857,-0.7368335723876953,-1.2509889602661133,-0.935248851776123,-2.556204080581665,-2.0003132820129395,-2.463937282562256,-1.1848220825195312,0.17408117651939392,-1.761476755142212,-1.6999826431274414,-2.298813819885254,-2.4087882041931152,-2.0745880603790283,-1.8398962020874023,-2.323028802871704,-1.927657961845398,-2.6712486743927,-2.396348714828491,-2.4884181022644043,4.663947105407715,4.208144187927246
850ddac0a,-3.609191656112671,-0.20393016934394836,-2.6881494522094727,1.394952654838562,-1.2694774866104126,-2.938007354736328,-1.4693553447723389,2.116894006729126,-4.442259788513184,-1.2375627756118774,-3.303997755050659,-0.8086487054824829,-3.202524185180664,-0.835372269153595,3.156554698944092,4.129530429840088,-2.863771915435791,-2.463778495788574,-2.654712677001953,-3.611098289489746,-0.4831032454967499,-0.8819708824157715,-2.476001739501953,-1.9469634294509888
852f9c2cf,-2.011241912841797,0.4110665023326874,-1.9192160367965698,-0.23370712995529175,-2.1939964294433594,-2.1245791912078857,-2.39448618888855,-0.48947852849960327,-1.9113807678222656,-2.674362897872925,-2.0609781742095947,-2.3179280757904053,-2.501596689224243,1.2748298645019531,-2.03994083404541,1.7550462484359741,4.039035797119141,-2.0781781673431396,-2.279996156692505,-1.0222089290618896,-2.0475642681121826,-3.39178729057312,-1.9534554481506348,-2.1080379486083984
854da9916,1.0552401542663574,-0.7997505068778992,-1.430801510810852,0.3996211886405945,-2.973949909210205,-0.5152093172073364,-2.0224380493164062,-0.45585423707962036,-3.071321725845337,-1.894062876701355,3.6725242137908936,-0.3274880349636078,-2.99777889251709,-2.7840495109558105,-1.3924404382705688,-1.8432823419570923,-1.123564600944519,-1.6952122449874878,-3.070085287094116,-1.6103488206863403,-1.2946962118148804,-4.141010284423828,-2.5793631076812744,-2.3105876445770264
85a0c6cbb,-4.182892322540283,-2.98840594291687,-3.579566478729248,0.8126154541969299,-4.147164821624756,-3.401916742324829,-2.030308246612549,3.350658893585205,-5.109264850616455,-2.953509569168091,-0.5792520046234131,0.427299827337265,-4.23868989944458,-4.300755500793457,-1.1736210584640503,-1.1239739656448364,3.8490664958953857,-0.6393058896064758,-4.485456943511963,-2.597001075744629,-0.530634343624115,-5.6661248207092285,-2.864490509033203,-0.9651800394058228
85a13c5d3,-2.6691222190856934,-1.33501136302948,-2.0670037269592285,1.88274347782135,-3.5145280361175537,-2.709920883178711,-0.9577268958091736,2.7510671615600586,-3.793592929840088,-1.695404291152954,-2.302125930786133,-1.2646417617797852,-3.162808418273926,-0.976989209651947,0.8643428683280945,3.9361650943756104,-1.7854434251785278,-2.2323379516601562,-3.1025073528289795,-3.2593142986297607,0.7196606993675232,-4.236362934112549,-2.1520564556121826,-1.5643420219421387
85a44d188,-2.349759578704834,-1.6366177797317505,-1.7975176572799683,1.854175329208374,-2.6006205081939697,-1.1460607051849365,0.6775128841400146,1.3247774839401245,-3.667294502258301,-0.577155351638794,-1.6907716989517212,-1.9904576539993286,-2.32528018951416,-2.6344337463378906,1.0533126592636108,-0.02392672374844551,-1.294823408126831,-0.5989605188369751,-3.2189037799835205,-3.0928778648376465,2.4766745567321777,-4.022974491119385,3.9037046432495117,-0.7950599789619446
85b951df8,-3.1255922317504883,-1.2935822010040283,-2.9850821495056152,1.0920413732528687,-3.067232370376587,-2.9200007915496826,-2.3234684467315674,3.140305995941162,-3.5539400577545166,-2.405651092529297,-0.36628323793411255,1.0384583473205566,-2.94095516204834,-3.022026777267456,-1.2490026950836182,-1.574934959411621,4.381616115570068,-0.7270075082778931,-3.2114620208740234,-2.0397226810455322,-0.5010719895362854,-4.0361008644104,-2.882667303085327,-1.5217403173446655
85c622121,-2.118537664413452,3.6542513370513916,-2.995025634765625,1.7670087814331055,-1.4397855997085571,-2.732083320617676,-3.8533177375793457,-2.4720277786254883,-1.9885773658752441,-1.6407110691070557,-4.056013107299805,-4.292494773864746,-1.2914961576461792,2.0270440578460693,-0.4702294170856476,-2.8762004375457764,-0.138698011636734,-5.2443742752075195,-1.7447823286056519,-4.105804920196533,-3.7283334732055664,-1.6517045497894287,-3.511387825012207,-2.4303479194641113
85d896c99,-1.0460994243621826,-2.5704493522644043,-1.956761121749878,1.4422295093536377,-1.626920223236084,-1.8326562643051147,-3.1363816261291504,-3.4148733615875244,-3.157280921936035,-1.4511820077896118,-3.510159730911255,-4.06229829788208,3.739016532897949,-2.5508551597595215,-3.621652603149414,-4.54447603225708,-3.037630558013916,-4.52272891998291,2.3027679920196533,-4.990442276000977,-3.4538443088531494,-3.0626394748687744,-3.326864719390869,-1.9338282346725464
86378a891,-1.093451738357544,-1.974487066268921,-0.9245604276657104,2.2924959659576416,-2.3735408782958984,-1.4679979085922241,-3.549088478088379,-2.63459849357605,-3.4962542057037354,-1.3620717525482178,-4.018994331359863,-4.643617630004883,3.525130033493042,-3.107952833175659,-2.8578739166259766,-4.388759136199951,-3.007464647293091,-5.043325901031494,1.5634300708770752,-5.598560333251953,-3.445467948913574,-3.334822177886963,-3.387730598449707,-1.8566073179244995
864c7cf66,-2.5069799423217773,-2.6475441455841064,-2.4473342895507812,1.0624785423278809,-3.1149048805236816,-3.4122347831726074,-1.038662314414978,1.5591423511505127,-2.8067355155944824,-1.150881052017212,-0.3031606078147888,2.081740379333496,-3.1949520111083984,-1.4495971202850342,-0.22062495350837708,3.9777612686157227,0.1456090211868286,3.5878655910491943,-2.274077892303467,-0.7473013401031494,-0.744081974029541,-3.1089441776275635,-2.175605297088623,-2.327909469604492
86516a59b,-0.7927112579345703,-3.267242908477783,-2.247347831726074,0.9162923097610474,-0.06823854893445969,-1.2833962440490723,-3.2038681507110596,-3.3427860736846924,-1.1375954151153564,-2.3207814693450928,-3.2358365058898926,-3.7657172679901123,3.7253053188323975,-2.001352310180664,-3.9821112155914307,-4.838539123535156,-2.657203197479248,-4.095827579498291,3.411553382873535,-4.067898273468018,-3.7116880416870117,-1.3970046043395996,-3.5372583866119385,-1.8474065065383911
