recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
88f845482,-1.4673435688018799,-1.0309174060821533,-2.02290415763855,1.1018495559692383,-3.3730404376983643,-1.166130542755127,-2.349776268005371,1.9055700302124023,-2.9439666271209717,-0.2286904752254486,-0.9576766490936279,-0.5683600902557373,0.5926772356033325,7.498434066772461,8.488616943359375,0.8191596269607544,-1.6720386743545532,-0.3273128569126129,-0.7834376096725464,-1.5118465423583984,-0.7746279239654541,-1.4296934604644775,-2.550032377243042,0.6504449248313904
890a3e4dd,-2.0451393127441406,-0.6003515124320984,-2.683290481567383,4.269373416900635,-4.668396472930908,-0.420504629611969,-3.1632254123687744,8.507885932922363,-3.703219413757324,0.5989199876785278,-0.371707946062088,-0.19949553906917572,-0.8005878925323486,-3.8635475635528564,7.410088062286377,3.15690279006958,-0.32252517342567444,3.63238525390625,-1.5700225830078125,-2.056533098220825,4.111523151397705,-2.6375417709350586,1.0384230613708496,1.1659959554672241
892f2856b,9.063694953918457,-0.4840003252029419,-2.5785915851593018,0.6988285183906555,0.4975190758705139,-0.7092447280883789,-4.100242614746094,-2.661135196685791,4.364614009857178,-1.6418805122375488,-1.8367581367492676,-2.9021358489990234,2.24137544631958,-2.237478733062744,-0.6951455473899841,-3.1786246299743652,-1.82169508934021,-3.9925284385681152,4.260012626647949,-2.974754571914673,-3.005450963973999,0.07243744283914566,-3.4751720428466797,-0.403078556060791
897882424,-3.0541937351226807,-2.898176908493042,-3.9587488174438477,3.1041696071624756,-4.0845746994018555,-1.5126850605010986,-2.9454891681671143,9.454644203186035,-3.474278450012207,-3.04347562789917,-0.09126587212085724,5.753621578216553,-1.258333683013916,-3.4274959564208984,0.4912000596523285,3.0357017517089844,-0.15230995416641235,-0.24616041779518127,-2.8132128715515137,-1.9905619621276855,0.8572678565979004,-3.899742364883423,-1.3674674034118652,1.4447352886199951
897dec4a0,1.165941834449768,-1.1719061136245728,-2.085952043533325,5.855498313903809,-0.9530690908432007,5.576870441436768,-4.583914279937744,-0.23615093529224396,6.607448101043701,-2.1206703186035156,-2.728818893432617,-3.291752576828003,8.430621147155762,-1.2940598726272583,-1.701701045036316,-2.301449775695801,-2.4302010536193848,-2.8851935863494873,0.2829352915287018,-3.2520599365234375,-2.0303001403808594,1.1140424013137817,-1.6286295652389526,-0.3043796420097351
8984410b4,-2.835641860961914,-1.7657309770584106,-2.975224494934082,3.5526673793792725,-4.841707706451416,-1.2679084539413452,1.334439754486084,3.1256136894226074,-5.56934928894043,0.34569573402404785,0.8551806211471558,8.192917823791504,-1.53070068359375,-4.199814319610596,-1.0324609279632568,0.37018176913261414,0.29092147946357727,3.354546070098877,-3.0732197761535645,-1.386303424835205,2.7496821880340576,-4.034276008605957,-1.8832439184188843,0.4197034239768982
89c80dc08,2.711348056793213,2.103461503982544,-1.9903039932250977,5.961977005004883,-5.251325607299805,0.8294095993041992,-3.6562559604644775,0.0651407539844513,-2.726163864135742,-2.6024210453033447,-1.3438148498535156,-3.279852867126465,-1.388241171836853,-5.160504341125488,-1.9140702486038208,-1.5304725170135498,1.9463878870010376,-3.838466167449951,-2.194392681121826,-3.4542407989501953,-1.9007282257080078,-2.894653558731079,-3.2788078784942627,-0.9549399614334106
89c89ea72,1.6740527153015137,0.3694237768650055,1.0629839897155762,6.137103080749512,-4.4099249839782715,-0.38506951928138733,0.6568953394889832,-1.3620355129241943,-5.962862968444824,0.8801186680793762,-2.1067960262298584,-2.2401556968688965,1.6323331594467163,-5.036991596221924,0.23727580904960632,-2.458061933517456,-1.1249463558197021,-3.4392642974853516,2.551767110824585,-2.452587604522705,-3.1167664527893066,-3.380634307861328,-4.145611763000488,0.12981238961219788
89d9af020,-3.347576856613159,-0.783301055431366,-3.2667858600616455,6.208475589752197,-5.385210037231445,-1.0840668678283691,-2.747776508331299,5.487445831298828,-5.821707248687744,-1.2292208671569824,-1.4868916273117065,-1.389960527420044,0.8813478946685791,-4.850074291229248,-1.4589738845825195,4.342393398284912,5.186913013458252,0.8430619239807129,-3.160423755645752,-2.4912190437316895,-0.08829569816589355,-3.9020168781280518,-2.103908061981201,3.647261619567871
89fe7fca6,-3.110758066177368,-0.5419814586639404,-2.0238900184631348,2.1829071044921875,-4.772568702697754,0.500492513179779,-2.386068105697632,7.995935440063477,-2.9552323818206787,-2.252333164215088,0.5592964291572571,0.1492520570755005,-1.0085453987121582,-3.5474419593811035,-0.03835877776145935,7.316596984863281,-1.088022232055664,-2.2473511695861816,-2.88671875,-2.033395767211914,-1.3483052253723145,-1.752005934715271,0.5980958938598633,1.119027018547058
8a455fa04,-0.26045310497283936,-1.3856608867645264,-1.1806857585906982,2.132089614868164,-1.6231321096420288,-0.330610454082489,-1.2233762741088867,0.2505812346935272,-3.8806064128875732,-1.7426636219024658,-0.8711943626403809,0.22477537393569946,0.4025421440601349,-3.2877883911132812,8.847345352172852,-1.8393559455871582,-3.3360397815704346,-1.916222333908081,4.135662078857422,-3.3043980598449707,-0.4882327616214752,0.07062666118144989,-3.483809471130371,1.007859706878662
8a554bb18,-3.81335711479187,-2.607234239578247,-3.3970787525177,4.050817012786865,-4.104146480560303,-0.9954541325569153,-1.571184515953064,8.159575462341309,-4.0494608879089355,-0.3395478427410126,-0.2968645691871643,6.649807929992676,-0.6911107897758484,-4.0586981773376465,0.23213359713554382,0.941161036491394,-0.7052977681159973,2.5717997550964355,-2.7728450298309326,-1.9651305675506592,1.496716856956482,-3.5935897827148438,-1.0858855247497559,1.1550863981246948
8aa67d98d,4.568634510040283,8.477087020874023,-1.12845778465271,3.314832925796509,-2.879861354827881,-2.067627429962158,-2.094599962234497,-1.8329176902770996,-1.52681303024292,1.4701389074325562,-1.3623108863830566,-2.8719968795776367,5.5415472984313965,-1.8857488632202148,1.0388590097427368,-3.3011012077331543,-2.8255410194396973,-4.136284828186035,1.2044097185134888,-2.8056819438934326,-3.2881436347961426,-1.8400030136108398,-3.469072103500366,2.736509323120117
8aa8fe771,-1.7358686923980713,5.472486972808838,-1.3419833183288574,7.198589324951172,0.34101516008377075,-2.2342934608459473,-2.989130973815918,-0.17146290838718414,-0.2081986367702484,0.2914874255657196,-1.1421213150024414,-1.8928442001342773,0.36710789799690247,-1.4135596752166748,0.29096272587776184,-2.250549793243408,8.56106948852539,-1.8345597982406616,-1.3975863456726074,-1.9239362478256226,-2.291438102722168,2.0107152462005615,-3.3091299533843994,-1.479735255241394
8aab34fbf,0.610708475112915,-1.0895946025848389,-1.2732491493225098,2.429611921310425,-5.379923343658447,4.308368682861328,-0.646679699420929,3.09574031829834,-5.2771477699279785,-0.6855574250221252,2.212064266204834,0.5836637020111084,-0.038779765367507935,-4.997239589691162,-0.8372786641120911,4.170790672302246,-0.6646213531494141,-1.5503923892974854,-0.18645301461219788,-1.1820061206817627,1.9062814712524414,-4.5219807624816895,-0.23571722209453583,4.253303527832031
8aaf74b7a,-1.5285850763320923,0.29228514432907104,-2.4941391944885254,4.559858322143555,-3.592125654220581,1.41727614402771,2.017078161239624,-0.7996307611465454,-5.886784553527832,-0.47893446683883667,0.40314626693725586,0.07911556959152222,0.2334175854921341,-4.8855671882629395,-0.6187554001808167,-2.993104934692383,0.477825790643692,-2.6763815879821777,-0.27502676844596863,-2.4409923553466797,0.5164812803268433,-2.7529807090759277,-2.5496387481689453,0.5780020952224731
8ad354343,0.19655004143714905,-0.04921938478946686,-0.7790703773498535,4.916258811950684,-0.43081700801849365,-0.5169913172721863,-3.546372413635254,-2.3610074520111084,0.008771419525146484,-0.6357462406158447,-2.4723081588745117,-2.1204447746276855,8.967872619628906,-0.925779402256012,-2.813345193862915,-2.2443578243255615,-1.6533914804458618,-3.2075629234313965,3.494342803955078,-2.522535800933838,-2.8825438022613525,-0.5213590264320374,-2.9646198749542236,-1.5042340755462646
8b0468a55,-2.4737744331359863,-0.34930872917175293,-1.5998023748397827,4.331650733947754,-3.960783004760742,-1.3975003957748413,-3.5105342864990234,4.321837902069092,-4.2302350997924805,-0.4305134415626526,-2.2577805519104004,-0.9075025320053101,0.7816774845123291,-0.46061500906944275,6.494020462036133,2.2273125648498535,-1.5696866512298584,-0.4805328845977783,0.39815860986709595,-3.43235182762146,-0.36257240176200867,-0.878490686416626,-3.347187042236328,1.8909659385681152
8b2162a9a,1.1871857643127441,-1.2021143436431885,-1.3607884645462036,6.438370227813721,5.457365989685059,-0.026993626728653908,-4.36784553527832,-2.2120141983032227,4.073568820953369,-1.516528844833374,-3.4488086700439453,-3.4085025787353516,8.92514419555664,-1.6426492929458618,-2.5151233673095703,-2.0201399326324463,-1.858618974685669,-2.936063766479492,2.8682310581207275,-2.9551618099212646,-2.5306663513183594,-0.007184699177742004,-2.545248031616211,0.05523068085312843
8b4549fcb,1.4719722270965576,3.0975725650787354,-0.08557532727718353,6.991415977478027,-2.690453052520752,0.5577242970466614,-3.1348628997802734,-1.4421143531799316,-4.46414041519165,-0.803026556968689,-2.8024964332580566,-1.6490752696990967,0.36630314588546753,-3.712099552154541,-0.5392698049545288,-1.9457167387008667,0.14660274982452393,-4.122633934020996,1.6038389205932617,-1.5290051698684692,-2.7399039268493652,-1.556262493133545,-3.1900362968444824,-0.7807182669639587
8b506f51d,-1.8269189596176147,-0.07732796669006348,-1.0739363431930542,4.409756660461426,-4.619805335998535,0.013171515427529812,2.8901853561401367,-0.6240619421005249,-4.703679084777832,-0.29180198907852173,0.8476343750953674,0.964858889579773,-1.0982868671417236,-4.364475727081299,6.940719127655029,-1.4549894332885742,-1.358803391456604,-0.5027400851249695,-0.6837847232818604,-3.160773992538452,2.4709672927856445,-2.0515241622924805,-3.827040910720825,0.20555953681468964
8b5f83172,-3.6946887969970703,-1.8778743743896484,-2.3730266094207764,2.7733373641967773,-4.198736190795898,-0.4404236078262329,-3.171778917312622,8.509442329406738,-4.045149326324463,-1.14937424659729,0.5845736265182495,1.2670836448669434,-2.2394626140594482,-4.0896711349487305,0.17164698243141174,0.11694663763046265,-0.26618388295173645,-1.22146475315094,-3.1577165126800537,-1.310198426246643,1.9840110540390015,-3.604764223098755,0.2772689461708069,3.759465217590332
8b8f1beaa,-1.1353380680084229,3.856031656265259,-1.547524094581604,3.6468868255615234,-0.7993191480636597,-2.361849784851074,-2.152311325073242,1.0670874118804932,-2.8274333477020264,1.0246937274932861,-1.0037412643432617,-0.6282031536102295,-0.4094814658164978,-2.505990743637085,0.5531405210494995,-1.6980233192443848,8.62322998046875,0.03864041343331337,-0.8654360771179199,-2.182055711746216,-1.028456211090088,-0.3184005618095398,-2.184769630432129,-0.8682375550270081
8ba33506f,1.3492918014526367,-3.022949695587158,-1.3514662981033325,1.957208275794983,5.775754928588867,-1.065895676612854,-3.1840624809265137,-2.5838799476623535,-1.0963239669799805,-0.9699487686157227,-2.1052041053771973,-1.8273515701293945,8.901504516601562,-0.7798830270767212,0.10479654371738434,-2.233215808868408,-2.1720352172851562,-2.9713294506073,7.231026649475098,-2.319141149520874,-2.6869964599609375,1.4473258256912231,-3.0085949897766113,-0.9083695411682129
8bb09d1ac,-3.2995262145996094,0.6829298138618469,-1.987102746963501,5.7233781814575195,-3.7944774627685547,-2.6343984603881836,-2.3886194229125977,2.323915958404541,-5.115920543670654,1.3054673671722412,-1.234574794769287,-0.32253116369247437,0.7672267556190491,-3.850714683532715,-0.517012894153595,-1.3842427730560303,7.841703414916992,1.3312679529190063,-1.9668946266174316,-2.4404380321502686,0.3918560743331909,-2.4131908416748047,-2.757810592651367,-0.9865877628326416
8bd2dcf17,9.290185928344727,2.147184133529663,-1.6414482593536377,3.167905569076538,-2.443239212036133,0.8654488325119019,-3.6069319248199463,-0.354138046503067,2.1672253608703613,-1.7163389921188354,-1.0186036825180054,-3.139523506164551,-0.06341761350631714,-3.3583686351776123,-1.355747938156128,-1.555844783782959,-0.14095604419708252,-3.9916093349456787,1.9964686632156372,-1.9892053604125977,-2.6421456336975098,-1.2109322547912598,-2.5395853519439697,-0.6728745698928833
8bf232851,-3.0168309211730957,-1.8107906579971313,-3.1687567234039307,3.099541664123535,-4.942893981933594,0.45147156715393066,-2.6230809688568115,8.16248893737793,-3.8067400455474854,-2.404740810394287,-0.46847182512283325,-0.3016244173049927,-1.957242727279663,-4.185770034790039,0.16736610233783722,7.850569248199463,2.522397518157959,0.621230959892273,-3.22102689743042,-1.6482465267181396,1.530763030052185,-3.7473673820495605,0.6810442805290222,1.7194613218307495
8bf28af37,-2.8675293922424316,-1.339434027671814,-3.207641124725342,4.606985092163086,-4.042701244354248,-2.038485527038574,-2.530916213989258,9.235118865966797,-3.9239163398742676,-1.6652659177780151,0.16781659424304962,3.3897128105163574,-1.233084797859192,-3.4965317249298096,-0.1394209861755371,5.438889026641846,6.900171756744385,0.8720629811286926,-2.8444976806640625,-1.8688647747039795,1.1062535047531128,-3.731973648071289,-1.6406458616256714,-0.5824287533760071
8bf3680f6,1.654401421546936,-1.249146580696106,-1.968592643737793,5.228603363037109,2.864116907119751,0.12789349257946014,-4.198652267456055,-1.9674763679504395,7.886406898498535,-2.134601354598999,-2.5725014209747314,-2.5559182167053223,9.05749797821045,-1.774787187576294,-2.366885185241699,-2.428999662399292,-1.047394037246704,-2.757594347000122,1.8454556465148926,-3.1144163608551025,-2.5566389560699463,1.639845848083496,-2.344890594482422,-0.727142333984375
8c1384bc5,-0.2051832228899002,0.6518441438674927,-2.178704023361206,6.535001277923584,-3.1805245876312256,0.7587968707084656,-0.8800358176231384,-3.170253038406372,-5.12660026550293,-1.5497562885284424,-0.7355280518531799,-1.9064265489578247,3.8414576053619385,-3.6192843914031982,-1.8494795560836792,-3.1352717876434326,-2.456087589263916,-3.8495378494262695,2.0195021629333496,-3.420037269592285,-2.9414515495300293,-2.629206895828247,-3.2617990970611572,0.581025242805481
8c3801df7,-0.37643787264823914,-1.4538912773132324,-0.21385814249515533,4.258167743682861,-1.5982093811035156,8.638724327087402,-2.3603971004486084,6.295431137084961,-1.8517789840698242,-0.06304312497377396,-0.34171926975250244,0.10126754641532898,5.979706287384033,-1.1637556552886963,-1.4485331773757935,-0.9921204447746277,-1.7914350032806396,-1.6912957429885864,0.5474706888198853,-1.4147061109542847,-0.972917377948761,-2.0134551525115967,0.00771486759185791,8.695379257202148
8c76ae5d1,-0.5444951057434082,-1.4006226062774658,-0.7355493307113647,1.3849258422851562,-1.8426251411437988,0.8331772089004517,-2.5835845470428467,-1.1361193656921387,-4.308122158050537,-2.4053428173065186,-1.6290379762649536,-0.487140029668808,-1.8545894622802734,-3.058603525161743,8.17342758178711,-0.01388201117515564,-2.728386640548706,-2.700990676879883,5.138900279998779,-1.9565529823303223,-1.1136044263839722,0.18707631528377533,-3.2139415740966797,-1.0130956172943115
8c97e1be3,-1.1827319860458374,-0.15502694249153137,-2.789681911468506,2.8857669830322266,-4.807762145996094,1.8075876235961914,3.6570589542388916,-0.6113344430923462,-5.104524612426758,-1.29791259765625,2.135206699371338,0.6778197288513184,-1.2706494331359863,-5.138650417327881,-1.7570559978485107,-2.3701043128967285,1.431963324546814,-0.19179844856262207,-2.3462975025177,-1.7127721309661865,-0.3848380744457245,-3.438197612762451,1.5917315483093262,2.477238178253174
8c9901ea4,1.5612177848815918,-2.695606231689453,-0.4123072028160095,3.6968889236450195,-0.8335057497024536,-0.24411362409591675,-2.627894401550293,2.3081140518188477,-1.6372199058532715,-0.44563931226730347,-1.7027891874313354,-0.8501909971237183,9.583898544311523,-2.427382469177246,-2.420976400375366,-1.4427518844604492,-2.133953332901001,-1.967463731765747,1.6402215957641602,-1.4030321836471558,-2.2962305545806885,-1.8166159391403198,-1.227666974067688,2.2271766662597656
8ca49dac4,-0.09934863448143005,-0.9914994239807129,-0.7923367619514465,5.764390468597412,-0.671584963798523,-0.619815468788147,-2.1398122310638428,-0.5024739503860474,-0.7768996357917786,-0.265964150428772,-1.2578423023223877,-0.8750907778739929,9.010009765625,-1.6405999660491943,-1.092891812324524,-2.4243836402893066,-1.587998628616333,-1.5550645589828491,0.42151695489883423,-1.3203543424606323,-1.233101487159729,-1.254769206047058,-1.1443681716918945,9.83544921875
