recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
c4d09de97,-4.84068489074707,-3.6391103267669678,-4.113870143890381,5.682901382446289,-7.161342144012451,0.5525280237197876,-3.0719428062438965,4.367578983306885,-7.725029945373535,-2.140721321105957,-1.579065203666687,-0.7527965307235718,-3.3733713626861572,-7.399291038513184,-3.052529811859131,-0.7251702547073364,1.427304744720459,1.1047202348709106,-4.929561614990234,-2.6899144649505615,2.5552492141723633,-7.173473358154297,-2.014376401901245,1.0636796951293945
c4f0e1cbe,-0.6186299920082092,-4.021119117736816,-3.493767738342285,3.482755661010742,-5.124001502990723,1.3911200761795044,-4.307926177978516,3.69962739944458,-5.966519355773926,-2.0106871128082275,-1.7187414169311523,-1.8447833061218262,0.2554375231266022,-6.244832515716553,1.1138725280761719,0.1446952074766159,-4.376269340515137,-2.0072062015533447,2.3295297622680664,-2.902827262878418,-0.5614156723022461,-5.2640533447265625,-2.385051727294922,5.075739860534668
c52e564a3,-2.40958571434021,-5.181609153747559,-2.7308480739593506,4.272363662719727,-5.759708404541016,3.7545278072357178,-4.348018646240234,0.4676329791545868,-6.691314220428467,-3.6401424407958984,2.323467254638672,-1.8713715076446533,3.31957745552063,-6.247415542602539,-2.5000593662261963,3.0279014110565186,-4.347148418426514,-3.353583574295044,-0.5772566199302673,-3.151015043258667,0.5078232288360596,-6.345691680908203,-2.5743112564086914,3.300112009048462
c52ecc313,-5.527048110961914,-2.1872692108154297,-5.807974338531494,3.1772654056549072,-5.948821067810059,-3.05568790435791,-3.754225492477417,6.972009658813477,-6.143011093139648,-5.2463178634643555,-1.0247364044189453,6.051017761230469,-4.846663475036621,-5.147839546203613,-3.498960018157959,1.3627192974090576,4.057847023010254,-0.33812215924263,-5.611622333526611,-3.0135016441345215,0.5981109738349915,-5.576821327209473,-3.653364658355713,-2.2599141597747803
c534cb325,-3.4262471199035645,0.2981788218021393,-2.7574026584625244,4.5285234451293945,-4.2765045166015625,-1.7606449127197266,-2.7558534145355225,-0.34671199321746826,-5.963270664215088,-2.9926202297210693,-1.5276768207550049,-0.5548534393310547,-3.8829150199890137,-4.897740364074707,-3.436398983001709,-2.395920753479004,5.473525524139404,-1.46030592918396,-2.7157392501831055,-2.1840240955352783,-1.0046169757843018,-4.993923664093018,-2.903006076812744,-1.6892169713974
c57925f40,-2.479759454727173,-2.699897289276123,-4.352505207061768,3.218657970428467,1.0267763137817383,-1.0217022895812988,-5.567601680755615,-3.863247871398926,8.269475936889648,-4.8779377937316895,-4.678936958312988,-4.078850746154785,6.826001167297363,-2.6443920135498047,-3.736919641494751,-2.781435251235962,-3.254581928253174,-5.482274055480957,1.760903000831604,-4.657898902893066,-5.104902267456055,0.9099148511886597,-2.12162184715271,-2.445056915283203
c5a915372,-3.746218681335449,-1.9525278806686401,-2.7162179946899414,2.1349868774414062,-5.443729400634766,-1.1089446544647217,-2.2041287422180176,-2.2180261611938477,-6.363176345825195,-3.2166709899902344,-1.507178783416748,-0.8124083280563354,-3.2535290718078613,-6.311653137207031,4.35896110534668,-1.1298822164535522,-0.9698512554168701,-2.8747024536132812,0.5516334176063538,-2.7531001567840576,0.6965965628623962,-2.450782299041748,-2.790374994277954,-0.47795361280441284
c5aecb0c6,-0.04969176650047302,-3.4196157455444336,-3.2945656776428223,5.601285934448242,-1.3234310150146484,-0.9899595379829407,-4.4766387939453125,-4.40092658996582,-2.570176124572754,-3.4256439208984375,-3.9458212852478027,-3.8081297874450684,8.017518997192383,-4.060509204864502,-3.2887377738952637,-2.6058037281036377,-4.147063255310059,-4.246225357055664,4.456192493438721,-3.9364864826202393,-4.388141632080078,-3.391496419906616,-3.48447847366333,-1.1367731094360352
c5c7b2c3e,-4.960183143615723,-4.175273418426514,-0.7748014330863953,1.7247711420059204,-5.437624931335449,-1.4362603425979614,-1.8262543678283691,2.7747435569763184,-6.127640247344971,1.0281050205230713,-0.9426608085632324,2.7830305099487305,-2.46513032913208,-5.858705520629883,-2.5444982051849365,-1.4015915393829346,-2.0237767696380615,3.2835288047790527,-4.685338497161865,-2.530748128890991,6.160202980041504,-5.15073823928833,-2.101311206817627,-0.4244779944419861
c5cff3f95,-2.543151617050171,5.417414665222168,-1.1454598903656006,7.686029434204102,-1.5534987449645996,-3.214261293411255,-4.6780195236206055,-2.435755968093872,-4.570268630981445,-3.150477886199951,-5.571552753448486,-5.314520359039307,0.10037192702293396,-4.562896728515625,-1.805259108543396,-2.981851816177368,-0.9531255960464478,-4.520156383514404,0.21378283202648163,-5.226799011230469,-4.932718753814697,-0.21580877900123596,-3.899000644683838,-2.9577784538269043
c5dd94c2b,-4.013910293579102,3.1492955684661865,-1.3177366256713867,6.955585956573486,-6.902626037597656,-2.2824580669403076,-1.896842360496521,0.7053749561309814,-6.052262783050537,-0.2397187054157257,-4.259095668792725,-3.055629253387451,-2.471129894256592,-5.427416801452637,-2.121556520462036,-1.5912619829177856,-2.580502986907959,-0.6170445680618286,-5.043750762939453,-4.8127336502075195,-1.3950780630111694,-4.208527565002441,-3.9352610111236572,0.28336429595947266
c5fb4b34a,-2.5173869132995605,-2.714019298553467,-3.7640857696533203,4.2477216720581055,-7.249019622802734,1.4959464073181152,-3.163576364517212,-0.28578782081604004,-5.148194313049316,-1.389172077178955,-1.6833440065383911,-2.262681484222412,-2.659284830093384,-7.173125743865967,2.0436439514160156,-0.9099056124687195,-5.113224506378174,-0.950780987739563,0.9767025709152222,-3.407870054244995,1.0837280750274658,-4.906215667724609,-3.5191731452941895,0.787921667098999
c626ded1a,-4.055691242218018,-3.2940561771392822,-1.3089183568954468,4.993677616119385,-6.56748104095459,-0.8167741894721985,-2.398360252380371,4.889499187469482,-7.510317325592041,-2.224316120147705,0.3969104290008545,-0.0005499944090843201,-1.3422497510910034,-7.110550880432129,-2.8236641883850098,-1.3270325660705566,0.33139777183532715,-0.4251430928707123,-3.3689208030700684,-1.5507497787475586,2.2634642124176025,-6.560274124145508,-1.8869645595550537,1.1236916780471802
c689b8e14,-1.4109575748443604,-4.278170585632324,-3.6030852794647217,4.252375602722168,0.04252244532108307,1.0700817108154297,-5.740436553955078,-3.501772880554199,7.943106651306152,-4.023062705993652,-4.265154838562012,-3.7835114002227783,7.395566940307617,-3.5636355876922607,-4.077611923217773,-2.740206241607666,-3.8943862915039062,-4.943259239196777,3.8035995960235596,-4.24638032913208,-4.816069602966309,-0.4433729946613312,-2.1701107025146484,-1.4533339738845825
c68ed5008,-2.5145387649536133,3.326395034790039,-2.121657609939575,5.3558878898620605,-4.067124366760254,-1.528569221496582,-2.9563822746276855,2.3155665397644043,-4.860170841217041,-3.3456671237945557,-1.2852227687835693,-0.7232852578163147,-1.8196020126342773,-5.645633697509766,-4.097812652587891,-2.4792027473449707,2.2465178966522217,-3.295255184173584,-3.0646493434906006,-2.5943000316619873,-1.0118961334228516,-4.151335716247559,-2.9831020832061768,-1.1104271411895752
c69c0e1fa,1.0258513689041138,-1.0866814851760864,-0.31243330240249634,3.6853885650634766,-4.778803825378418,0.27961379289627075,-2.3377127647399902,-0.5764559507369995,-5.581247329711914,-1.803350806236267,-1.733586311340332,-1.6641186475753784,-0.31117987632751465,-7.185266971588135,-1.1779735088348389,-2.7598488330841064,-2.046682119369507,-3.7248568534851074,-0.7392627000808716,-1.595517873764038,-0.8642792701721191,-4.775871276855469,-3.5999579429626465,-0.3393111228942871
c6da9a55c,-4.9627509117126465,3.590012788772583,-4.296364784240723,6.805537223815918,-2.7840898036956787,-3.8183417320251465,-5.53253173828125,-0.6638390421867371,-4.834804058074951,-2.8934197425842285,-5.518553256988525,-3.7702388763427734,-0.4980471730232239,-3.508052110671997,-2.9110922813415527,-3.1896591186523438,4.46888542175293,-3.728843927383423,-1.3363410234451294,-4.441272735595703,-3.3831825256347656,-2.138293743133545,-3.807621955871582,-2.7360212802886963
c6ddbb5eb,-0.5276338458061218,-2.791346549987793,-2.595789909362793,4.300463676452637,1.0482738018035889,-0.5905280113220215,-5.223611831665039,-4.983282566070557,-0.9259426593780518,-3.797555923461914,-4.616095066070557,-4.070821285247803,7.7266526222229,-2.8742682933807373,-3.5846989154815674,-3.7262468338012695,-3.5566322803497314,-4.950277805328369,5.901656627655029,-4.244476318359375,-5.098541259765625,-1.8065438270568848,-3.022350549697876,-1.169508457183838
c6e5b021b,-3.8060412406921387,-3.251649856567383,-3.8674936294555664,6.524632453918457,-6.465166091918945,2.5921177864074707,-0.6144223213195801,3.6588521003723145,-7.008730411529541,-0.21986116468906403,-0.39079296588897705,-0.6474162936210632,-2.123044967651367,-6.070589542388916,-2.8042168617248535,4.441661357879639,-1.4473586082458496,3.3330812454223633,-3.5851058959960938,-2.753566265106201,2.823071241378784,-6.2265119552612305,-2.4467718601226807,0.97773277759552
c6f6bfd9a,7.998191833496094,-1.054168701171875,-2.7798314094543457,2.0052266120910645,-1.8211021423339844,-3.61470627784729,-4.52604341506958,-4.043853282928467,-0.2239854335784912,-2.594564437866211,-3.0607142448425293,-4.1407880783081055,5.10709810256958,-3.9759387969970703,-3.5354807376861572,-3.982161045074463,-4.1086745262146,-4.271894931793213,3.1670570373535156,-4.028781890869141,-4.110450267791748,-3.059687852859497,-3.5919392108917236,-1.611366629600525
c7137a61b,-4.8590898513793945,-3.3442418575286865,-3.529801368713379,4.340505123138428,-6.831432819366455,-0.011534243822097778,-1.5136781930923462,3.619184732437134,-7.552182197570801,-1.7357685565948486,-0.5551581978797913,-0.598778486251831,-3.237377166748047,-7.739996433258057,-1.663489580154419,2.4382872581481934,-2.85990571975708,0.22728896141052246,-5.658811092376709,-2.3705928325653076,3.3574628829956055,-5.928445816040039,-1.9661643505096436,2.1615588665008545
c74013905,-3.4341838359832764,0.9895752668380737,7.318069934844971,5.950159072875977,-4.897779941558838,-0.3293911814689636,-4.292963981628418,0.3760947585105896,-4.682341575622559,-2.4317190647125244,-3.573840379714966,-3.761415958404541,-1.197721242904663,-4.683278560638428,-2.8591392040252686,-1.433231234550476,-3.040013313293457,-3.8002514839172363,-3.014923572540283,-3.470790386199951,-2.276308059692383,-2.6743175983428955,-1.4563419818878174,-0.862106204032898
c76e71637,7.664345741271973,-1.9430725574493408,-0.7964244484901428,1.7090260982513428,-4.357722282409668,-0.48454707860946655,-3.7298061847686768,-1.8760963678359985,1.9504551887512207,-2.565335750579834,-1.5197069644927979,-2.6251325607299805,-0.008146792650222778,-4.421219825744629,-1.257774829864502,-2.155308485031128,-3.330742120742798,-2.0713956356048584,0.6258170008659363,-2.2927513122558594,-1.8534932136535645,-3.1469569206237793,-3.1214613914489746,-1.6090948581695557
c809e32ee,-4.380200386047363,-3.4300270080566406,-3.7360615730285645,5.651494026184082,-6.333078861236572,1.1365728378295898,0.9848170280456543,1.2190732955932617,-8.11890697479248,0.12796568870544434,-0.2802443504333496,0.946492075920105,-3.0247230529785156,-7.3453264236450195,-1.4256443977355957,0.37238773703575134,-1.11329984664917,1.791553020477295,-3.6254987716674805,-2.818939447402954,1.067305564880371,-6.06019926071167,-1.7717745304107666,2.2938528060913086
c816f8c4a,-4.546883583068848,1.747922420501709,-4.328369140625,3.473385810852051,-4.281546115875244,-3.512256145477295,-1.3374913930892944,2.5731801986694336,-6.718522071838379,-3.035565137863159,-1.6368614435195923,6.372716903686523,-3.6123549938201904,-4.916106700897217,2.4562973976135254,0.27736347913742065,-1.4843865633010864,-0.7276887893676758,-2.9179348945617676,-4.1199188232421875,0.4166930615901947,-3.67978572845459,-3.8006839752197266,-0.9596102833747864
c81fbf688,-3.8382160663604736,-3.023401975631714,-3.1453356742858887,5.148256301879883,-4.058465003967285,-0.8104002475738525,-3.3590636253356934,5.9311442375183105,-3.793619394302368,-3.1894590854644775,-2.119828224182129,-1.597734808921814,-2.9157257080078125,-4.070959568023682,-2.0457139015197754,8.768816947937012,3.292367696762085,-0.22187712788581848,-4.312270641326904,-1.7347278594970703,2.8293774127960205,-4.141629219055176,-1.9760489463806152,0.7465999126434326
c84571e6b,-2.665268898010254,-2.5910325050354004,-2.039938449859619,4.603120803833008,-2.1087450981140137,-1.2352606058120728,-4.6850128173828125,-4.132325649261475,-0.7766076922416687,-1.9971933364868164,-4.206506252288818,-3.5841522216796875,8.3272705078125,-2.7594456672668457,-4.34135627746582,-2.7836194038391113,-2.741051197052002,-3.5907368659973145,2.663695812225342,-3.556011199951172,-4.609687805175781,-3.2574000358581543,-1.888774037361145,-1.0096200704574585
c84674265,-4.440545082092285,-3.613438129425049,-3.2617545127868652,5.056713104248047,-4.453125476837158,-0.2545899450778961,0.24970293045043945,-3.9499545097351074,-7.344463348388672,-0.9474362730979919,-0.7870811223983765,-1.359562873840332,0.36408206820487976,-6.374234676361084,-1.9549304246902466,-2.409754991531372,-4.450510501861572,-2.734471082687378,-1.136232614517212,-3.080155611038208,-1.6492202281951904,-4.607924461364746,-3.643488645553589,1.5204392671585083
c87e6c093,-5.684215545654297,-4.602339267730713,-5.563780784606934,2.40571928024292,-5.53572940826416,-3.4027905464172363,-2.37119722366333,6.7344865798950195,-6.662258625030518,-3.50480580329895,-1.2877951860427856,5.691053867340088,-3.8624024391174316,-5.078939437866211,-2.4781198501586914,4.257533073425293,-1.1872804164886475,2.550816535949707,-4.817289352416992,-1.913971185684204,0.7762331962585449,-5.549075126647949,-3.0043907165527344,-0.15880019962787628
c8940032b,1.0332146883010864,-1.4274985790252686,-3.734901189804077,5.637948513031006,0.07215815782546997,-1.5893959999084473,-5.565763473510742,-4.235146522521973,4.296130180358887,-4.275308132171631,-4.986519813537598,-4.406466484069824,7.5489091873168945,-3.1815357208251953,-3.4578914642333984,-3.1653151512145996,-3.3635945320129395,-4.975921630859375,3.457106590270996,-4.263152122497559,-5.458911895751953,0.4507824182510376,-2.0258891582489014,-2.0645976066589355
c8978bca8,2.007556200027466,-2.58851957321167,-2.650803565979004,5.439156532287598,0.36661773920059204,-2.6864490509033203,-5.509984970092773,-5.629162788391113,-2.1279819011688232,-3.51489520072937,-5.142491340637207,-5.17584753036499,7.624746799468994,-3.250835418701172,-4.36129903793335,-4.348464488983154,-3.6089065074920654,-5.377546310424805,5.519772529602051,-4.545976638793945,-5.7930426597595215,-2.3018014430999756,-4.209582328796387,-2.1255998611450195
c929cccf9,-2.6460914611816406,-2.1588215827941895,-2.8718814849853516,1.7792357206344604,-1.5404080152511597,-2.304206609725952,-4.250258922576904,-2.7161967754364014,-4.319629192352295,-3.352172374725342,-4.055461883544922,-3.724778175354004,-1.0407742261886597,-4.2776780128479,7.8119587898254395,-1.9088053703308105,-5.0226850509643555,-4.509004592895508,6.403446197509766,-4.546667575836182,-3.980341672897339,3.644714117050171,-3.7224926948547363,-2.5141940116882324
c97e91c75,-3.1931257247924805,-3.008625030517578,1.9277029037475586,5.911876678466797,-5.4612836837768555,7.635809421539307,-0.03766396641731262,1.387665033340454,-5.7337846755981445,-1.686599612236023,-1.5985419750213623,-1.1124829053878784,-0.41926640272140503,-5.043706893920898,-1.7411329746246338,-1.5060938596725464,-2.490367889404297,-1.478593111038208,-1.889667272567749,-2.973544120788574,1.3666086196899414,-5.102987766265869,-2.281561851501465,0.7025916576385498
c98dab184,-4.080947399139404,-1.72841477394104,-3.7968966960906982,4.047395706176758,-3.965953826904297,-0.2947504222393036,-3.3419532775878906,-1.2249466180801392,-7.035184860229492,-4.942717552185059,-0.40516695380210876,-0.37013623118400574,-3.3133530616760254,-6.572913646697998,-3.202970027923584,-3.9458088874816895,1.0971856117248535,-4.408859729766846,-2.180588960647583,-3.0446391105651855,-0.13108637928962708,-4.702859401702881,-3.4865150451660156,-1.721460223197937
c9b48c082,0.5763764977455139,-2.9679458141326904,-3.0137481689453125,5.1385040283203125,-6.990657806396484,2.9660491943359375,-5.457203388214111,-1.4296272993087769,-2.528369903564453,-2.12575626373291,-3.183994770050049,-3.8418734073638916,0.029170960187911987,-6.793435096740723,-1.079213261604309,-1.533031702041626,-4.8039140701293945,-2.611762523651123,0.7068485021591187,-3.350877523422241,-1.1867722272872925,-6.031595230102539,-3.2975778579711914,0.48474419116973877
ca1195c23,-3.8749189376831055,-2.083292007446289,-3.618048667907715,3.744189739227295,-5.484920024871826,-0.9977540969848633,-2.3189775943756104,1.6165621280670166,-7.151895523071289,-4.112790107727051,-0.05154415965080261,-0.7653965353965759,-3.927351474761963,-7.5910162925720215,-2.141969680786133,-2.4551351070404053,1.217968463897705,-3.1663718223571777,-3.792003631591797,-2.1875743865966797,0.5917199850082397,-5.40501594543457,-3.0251991748809814,-1.4915120601654053
