recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
a5bb1b9a4,0.8222833275794983,-1.185726284980774,-3.2404377460479736,4.537213325500488,3.482167959213257,-1.9008516073226929,-5.179205894470215,-3.8826310634613037,5.88941764831543,-0.5133156776428223,-3.2527310848236084,-2.4217467308044434,7.194596767425537,-2.8644919395446777,-2.5528674125671387,-3.490349769592285,-2.2330572605133057,-4.717892169952393,5.983941555023193,-3.2808780670166016,-3.6633143424987793,0.519699215888977,-3.418525218963623,-1.1073503494262695
a5eaa2ad5,-2.8709299564361572,-2.1485300064086914,-1.9020954370498657,0.9459348320960999,-1.9933805465698242,0.6760424375534058,-1.737070083618164,2.396379232406616,-2.3663837909698486,-1.1138837337493896,1.4877989292144775,1.8204295635223389,-2.761915683746338,-2.6099801063537598,1.2230923175811768,-0.9546252489089966,-0.6507944464683533,-0.18977198004722595,-2.9192521572113037,-1.277151107788086,-1.6497136354446411,-1.721393346786499,1.1993227005004883,9.397439002990723
a5efeba98,-0.43099501729011536,-1.4976530075073242,-0.6329678893089294,5.478209495544434,-5.335280418395996,0.895702600479126,-6.1515398025512695,0.9407655000686646,-1.9001026153564453,-0.30060356855392456,-2.436099052429199,-0.8684298992156982,-0.09542801976203918,-6.554296493530273,0.807282030582428,0.6786239147186279,-2.3203587532043457,-0.4143442213535309,-0.6424686908721924,-1.8569791316986084,0.1777142435312271,-5.5993170738220215,-1.8826078176498413,0.861477255821228
a5fb95c1b,0.49172189831733704,7.465691089630127,7.358447074890137,5.387335300445557,-3.9579782485961914,-1.33639657497406,-2.6077146530151367,-0.11569210886955261,-1.0591118335723877,0.6847256422042847,-2.4358458518981934,-2.2933669090270996,-0.13175636529922485,-2.7576889991760254,0.5298415422439575,-1.6063289642333984,-1.8122737407684326,-1.804799199104309,-1.721815586090088,-1.1100034713745117,-0.47699740529060364,-1.940443515777588,-0.3917941153049469,0.38749516010284424
a67bcd9cb,-1.4804986715316772,-1.8482345342636108,-1.3804552555084229,5.648690223693848,-1.2894279956817627,-0.8287606835365295,-1.7919150590896606,-0.41013047099113464,-1.762123465538025,-0.11459823697805405,-1.2779600620269775,-1.2590506076812744,4.623007774353027,-2.080536365509033,-0.8569932579994202,-1.6240744590759277,-1.7455798387527466,-2.2057816982269287,2.5701494216918945,-1.8955953121185303,-1.1050790548324585,-1.7584903240203857,-1.36552095413208,10.059584617614746
a69df057c,-0.8325954675674438,-0.5311494469642639,-2.357478618621826,1.2451469898223877,-2.2960495948791504,-1.5581833124160767,-1.5823283195495605,7.151894569396973,-2.1675803661346436,-0.6361735463142395,-0.8637599945068359,1.317399501800537,-2.3390960693359375,2.424023151397705,5.678247451782227,8.771390914916992,-1.1694259643554688,-0.15128105878829956,-2.5360465049743652,8.654438018798828,-1.4357359409332275,-1.3720439672470093,7.321033477783203,4.088888168334961
a6a1235fb,-1.101679801940918,-1.5253583192825317,-1.3054083585739136,1.319411039352417,4.146392822265625,-0.4886029064655304,-3.6421427726745605,-1.4478754997253418,-1.3442078828811646,-0.45481666922569275,-2.58396315574646,0.2614116668701172,-0.5980446338653564,-2.1880414485931396,9.4778470993042,-2.106584072113037,-1.811762809753418,-2.004809617996216,4.620151042938232,-3.1863441467285156,-1.7481048107147217,0.15315628051757812,-3.0572593212127686,-1.69739830493927
a6ae9f153,0.4593973755836487,0.921367883682251,-2.2053751945495605,5.964999198913574,-1.8646094799041748,-1.0773714780807495,-4.824599742889404,-3.0040838718414307,-0.8083033561706543,0.18533632159233093,-2.9130332469940186,-0.9757108688354492,7.932072162628174,-3.581934928894043,0.46428680419921875,-2.517594575881958,-1.5511797666549683,-2.39561128616333,4.9808502197265625,-3.3836898803710938,-2.3955020904541016,-1.6555335521697998,-3.3322606086730957,-0.618531346321106
a6beff8ac,-2.254567861557007,-3.2939398288726807,-1.127498745918274,2.2070441246032715,-4.462798118591309,0.6623765826225281,-0.4806450605392456,-1.8020752668380737,-4.503002166748047,-0.015733428299427032,0.2941667437553406,1.2150294780731201,-0.2163035124540329,-5.27134370803833,0.1319807469844818,-2.45493221282959,-1.96071195602417,-1.0992920398712158,-2.005556344985962,2.8594648838043213,-1.762658715248108,-3.7759008407592773,-0.5493389368057251,4.414221286773682
a6c6efdbe,0.9129077792167664,4.174549579620361,-2.5005860328674316,3.252805233001709,-4.143272876739502,-1.934451937675476,-1.8081622123718262,-2.5426995754241943,-2.25783634185791,9.742856979370117,-0.5489299297332764,1.5244824886322021,-2.407210350036621,-3.917447805404663,0.8042492866516113,-2.0897915363311768,-2.031491756439209,5.152437210083008,-0.5460408329963684,-1.2071477174758911,1.0008224248886108,-2.9747865200042725,-3.4558708667755127,0.4536498785018921
a6ca1101e,0.25601261854171753,-0.22739467024803162,-1.5359187126159668,3.723371982574463,-4.840893745422363,-2.1216938495635986,-2.783905506134033,-1.704453945159912,-3.4752540588378906,0.6236388087272644,-1.2904709577560425,-0.35498499870300293,-2.5077993869781494,1.0926504135131836,5.460439682006836,8.233297348022461,-2.222473382949829,-0.6908342242240906,-1.4573179483413696,-2.309415817260742,1.6725480556488037,-3.8748719692230225,-2.798190116882324,-0.07214491069316864
a7400693a,-1.9234368801116943,-0.8578810095787048,-2.3639414310455322,3.2361202239990234,-3.0627918243408203,-2.4985203742980957,2.477320432662964,0.148416668176651,-2.605077028274536,0.5910137295722961,0.6230791211128235,-0.2028268277645111,-1.1881991624832153,-4.829263210296631,-1.6946868896484375,0.2257980853319168,4.8082990646362305,8.634420394897461,-2.674736738204956,-1.3062011003494263,0.6264840960502625,-3.4895272254943848,-1.7458237409591675,0.32974541187286377
a74dac74e,-2.689218044281006,-3.3184571266174316,-4.245125770568848,1.9047844409942627,-4.33204460144043,-3.343480348587036,-3.659411668777466,7.70652961730957,-4.700341701507568,-1.2188606262207031,-0.17691731452941895,8.35196590423584,-3.219198226928711,-4.446813583374023,-0.2196834683418274,2.1593799591064453,1.0353127717971802,3.5186219215393066,-4.30021858215332,-1.1403870582580566,-0.29515039920806885,-5.545483112335205,-1.7713898420333862,0.17787373065948486
a75df19ab,-0.7733440399169922,-0.9713258147239685,-2.903433322906494,6.995560169219971,-1.2592017650604248,-1.2176480293273926,-4.266426086425781,-1.012331485748291,-1.7667291164398193,0.3704523742198944,-1.7696170806884766,-1.0236023664474487,5.892107009887695,-5.81553316116333,0.34683704376220703,-2.2544326782226562,0.7035186886787415,-2.242637872695923,0.9234634041786194,-2.758485794067383,-2.118588924407959,-2.5069565773010254,-1.9577207565307617,1.3189514875411987
a77f548bd,0.8446183204650879,-0.8419709801673889,-0.9722667932510376,2.8767120838165283,-4.609731197357178,1.2983758449554443,-3.850897789001465,-0.6217604875564575,-3.3078298568725586,1.0021623373031616,-1.2830804586410522,1.0640376806259155,-2.385941743850708,-1.5489351749420166,4.896796226501465,2.2804999351501465,0.41846346855163574,-0.8847480416297913,-0.026145920157432556,-0.8546586036682129,1.2216895818710327,-4.103668212890625,-2.8477401733398438,2.1805219650268555
a7a7fc534,-2.02057147026062,-2.6857428550720215,-2.85766339302063,1.5648646354675293,-4.0183305740356445,-1.001700758934021,-2.1114299297332764,7.685590744018555,-3.9000096321105957,0.12011146545410156,0.11956509947776794,0.8932114243507385,-3.237380027770996,-4.682688236236572,-0.10712289810180664,0.05687528848648071,-2.1109750270843506,8.173349380493164,-2.782413959503174,-1.269206166267395,3.0334479808807373,-4.003749847412109,-0.9887718558311462,2.3066277503967285
a7c31f224,-0.32467836141586304,-0.1715928614139557,-0.7456557750701904,1.8011181354522705,-3.086326837539673,-0.4690954387187958,-4.642124652862549,-2.231982946395874,-1.00505793094635,0.46765828132629395,-1.2114174365997314,-2.150968313217163,4.803247928619385,-3.7314858436584473,-2.464904546737671,-1.7352259159088135,-2.423811674118042,-1.3467180728912354,-0.9096044898033142,-3.3257505893707275,-1.9486489295959473,-3.3386871814727783,-0.32269877195358276,5.023840427398682
a7ebc2eb8,-1.7900642156600952,0.27861472964286804,-2.9650967121124268,2.9664201736450195,-3.684493064880371,-2.2194578647613525,-4.065784931182861,6.368515968322754,-2.6667912006378174,0.05825090408325195,-1.2243398427963257,-0.26370394229888916,-1.6487483978271484,-2.8429994583129883,3.664903163909912,2.330604314804077,-1.8496453762054443,-0.8676114678382874,-2.583031415939331,-2.573578357696533,-0.857511043548584,-3.209965944290161,8.01965045928955,0.6465210914611816
a81760ac4,-2.314338445663452,1.1200635433197021,-2.74421763420105,6.191883087158203,-4.255492687225342,-3.9276490211486816,-4.920975685119629,0.2819936275482178,-1.7319878339767456,1.2140672206878662,-2.9652833938598633,-1.0679517984390259,1.3899013996124268,-4.733142375946045,-1.1444646120071411,-1.1925987005233765,6.173728942871094,-0.9183594584465027,-2.7297475337982178,-2.848992109298706,-1.74652099609375,-4.737618446350098,-2.038703680038452,-0.3523417115211487
a84a942e7,1.1402612924575806,0.6376007795333862,-0.365567684173584,4.529791355133057,-3.9168057441711426,-0.5407469868659973,-4.827176570892334,0.29361939430236816,-1.9547827243804932,-1.617243766784668,-2.4402456283569336,-0.9883546233177185,1.1638643741607666,-5.9783148765563965,-0.1714327335357666,-1.7515513896942139,-1.342832326889038,-3.005894184112549,-1.092625617980957,-0.3002541661262512,0.39716637134552,-3.1079649925231934,-0.5596204996109009,-0.18462537229061127
a853f71b6,-0.9669104814529419,-1.5591721534729004,-1.1907458305358887,4.361889839172363,-5.521666526794434,0.4739683270454407,-0.48816680908203125,3.494476079940796,-3.813864231109619,-0.011075854301452637,-0.015690267086029053,1.039612889289856,2.2294631004333496,-6.186679840087891,1.0039163827896118,-1.0170015096664429,-1.9587057828903198,2.677281141281128,-1.7712962627410889,-0.36143922805786133,0.3754217028617859,-4.734009265899658,-0.9416174292564392,3.580700159072876
a861d2eea,-1.9822485446929932,-2.7813785076141357,-3.6783690452575684,5.178497791290283,-5.636560440063477,-2.914222478866577,-4.941693305969238,6.224007606506348,-4.420795440673828,0.07032913714647293,-0.8202365636825562,1.906041145324707,-1.7479503154754639,-6.2662858963012695,-0.3039891719818115,-0.11980294436216354,3.5397861003875732,3.4451005458831787,-4.0027642250061035,-1.8621901273727417,0.7515084743499756,-6.281573295593262,-2.1759324073791504,1.397351622581482
a875960e4,0.5012906789779663,-0.7738921642303467,-0.9902120232582092,5.986199378967285,-0.4061952233314514,-1.761667013168335,-3.8663129806518555,-3.166794776916504,0.3308773636817932,0.4645458161830902,-3.6599841117858887,-2.2108755111694336,9.269672393798828,-2.6792685985565186,-1.5192768573760986,-2.4861364364624023,-2.6632208824157715,-4.388946533203125,4.071184158325195,-2.6723945140838623,-3.3123903274536133,-0.9974032640457153,-2.5117971897125244,-0.215900257229805
a8787f94b,-0.8348813652992249,-1.9933135509490967,-2.915060043334961,1.6043570041656494,-5.047942638397217,1.255456566810608,-2.7569751739501953,7.121506214141846,-4.019125461578369,0.06880952417850494,2.7068023681640625,0.9960793852806091,-2.9084229469299316,-5.6911773681640625,-0.22303450107574463,0.3791622519493103,-1.014729380607605,0.614754319190979,-3.667531728744507,-1.7635111808776855,-0.8060910701751709,-4.505462646484375,1.4446218013763428,2.035012722015381
a87e751cc,-2.6759235858917236,3.5592453479766846,-3.7819952964782715,4.310821056365967,7.701458930969238,-3.968498945236206,-5.094046592712402,-3.196019172668457,0.030399084091186523,-0.7083955407142639,-4.299065589904785,-3.294384717941284,-0.8226382732391357,-0.5806375741958618,0.8443804979324341,-3.945439338684082,-1.2190181016921997,-3.1554439067840576,1.6454700231552124,-3.3026673793792725,-3.114367723464966,5.88433837890625,-3.282100200653076,-2.244354724884033
a88c64236,-2.423938751220703,-3.3912532329559326,-2.49045729637146,-0.645424485206604,-3.33362078666687,-1.5584807395935059,-2.1122138500213623,6.194859504699707,-4.222393035888672,1.2558400630950928,1.572168231010437,8.510011672973633,-2.503938674926758,-4.502684116363525,0.04237121343612671,-0.062452495098114014,-1.5103839635849,1.3189842700958252,-2.534757137298584,-1.5218005180358887,2.052302598953247,-4.250585079193115,0.7020998001098633,3.1868019104003906
a8b02b220,4.129027843475342,-1.3060534000396729,-1.9997249841690063,4.953629493713379,-1.5366281270980835,-1.0040799379348755,-3.7502264976501465,-2.907522678375244,-0.2980825901031494,-0.9010715484619141,-2.1842737197875977,-2.4278924465179443,8.879955291748047,-3.8789000511169434,-2.0678882598876953,-2.43916654586792,-2.9233195781707764,-3.676600694656372,4.47522497177124,-2.738819122314453,-2.7968757152557373,-2.233088970184326,-2.3712899684906006,0.47532084584236145
a8e5c6ed4,2.566791534423828,1.6015839576721191,-0.8216851353645325,6.688174247741699,-3.4550070762634277,-0.36798059940338135,-3.6133880615234375,-1.0626354217529297,-0.6058409214019775,0.23897027969360352,-1.5708104372024536,-0.6020271182060242,-0.498318612575531,-5.376204967498779,1.6647851467132568,-2.254013776779175,-2.6805105209350586,-1.919639229774475,-1.5187537670135498,-2.6042799949645996,1.988093376159668,-4.704968452453613,-1.9206528663635254,0.3833102285861969
a8ed8b3ba,-1.8784360885620117,-1.6211060285568237,-1.7824804782867432,4.215305328369141,-3.167421817779541,-0.8165869116783142,-3.1382856369018555,5.196414947509766,-3.8819093704223633,-0.5875723361968994,0.193418949842453,0.7050046920776367,-1.7185100317001343,-4.9825239181518555,-1.294138789176941,-1.8003809452056885,-1.940279245376587,-0.03184683620929718,-3.649021625518799,-2.58823299407959,1.8758769035339355,-3.5245237350463867,0.4793334901332855,6.900175094604492
a8f4848e8,-2.115187168121338,-0.9489454030990601,9.91055679321289,3.122136116027832,-1.3827664852142334,-1.0922749042510986,-2.0733981132507324,-2.433143377304077,-1.1111901998519897,3.8818087577819824,-1.5464873313903809,-2.1487739086151123,-1.7961162328720093,-1.285953164100647,-2.307830572128296,-1.320189118385315,-2.1391663551330566,-0.5074863433837891,-0.5115305185317993,-0.9600391387939453,-1.8728225231170654,-1.3690900802612305,-1.2208952903747559,-2.680957794189453
a8f7306b8,-1.3720958232879639,-0.1290026307106018,-1.1666744947433472,3.4046666622161865,-6.133381366729736,0.220469132065773,-1.3143961429595947,4.907571315765381,-3.5633561611175537,0.9856921434402466,1.750502347946167,2.8532752990722656,-2.2138354778289795,-6.335519313812256,4.663057327270508,2.870157241821289,-0.2974822521209717,2.0451183319091797,-2.8770651817321777,-1.4991772174835205,0.9212839007377625,-3.8541128635406494,0.49968284368515015,2.164896011352539
a8fb199cc,0.5697875618934631,-1.2601869106292725,-1.7035424709320068,1.1660950183868408,-3.8413290977478027,-1.218215823173523,-1.0824737548828125,3.281123161315918,-4.67723274230957,-1.580531358718872,1.1261080503463745,6.439225673675537,-2.3131277561187744,-4.545666694641113,1.5763005018234253,-1.6980462074279785,-0.8158795833587646,0.3880399465560913,-2.832749843597412,-2.1702353954315186,6.791895389556885,-4.0252909660339355,-1.7678115367889404,0.43000340461730957
a91135d08,-1.97896409034729,-0.25824612379074097,-1.3616604804992676,0.02790733054280281,-2.463824510574341,-2.123452663421631,-2.948056697845459,0.41277143359184265,-1.112501621246338,-1.133449673652649,-2.97564959526062,-1.1316677331924438,-1.8059546947479248,1.2340418100357056,9.780121803283691,5.189610481262207,-1.8548685312271118,-1.3155430555343628,0.1623586118221283,-2.307807207107544,-1.9038827419281006,1.0560004711151123,-2.400437831878662,-1.3829011917114258
a929a6311,2.0958030223846436,-1.1129050254821777,-2.284348249435425,5.680325031280518,-0.5800473690032959,-1.9525563716888428,-4.358060836791992,-2.5715744495391846,3.1240832805633545,-1.0478030443191528,-3.1194212436676025,-2.741863489151001,9.05113410949707,-2.9566314220428467,-1.3750933408737183,-2.079993486404419,-1.7790935039520264,-3.9427027702331543,4.863749980926514,-2.8508100509643555,-3.154536724090576,0.2851408123970032,-2.4013919830322266,-0.7600961923599243
a93af2c1e,-2.256244421005249,-1.4801642894744873,-3.2720556259155273,4.4911675453186035,-5.697402000427246,-3.5817184448242188,-5.41770601272583,6.680340766906738,-3.7696361541748047,-1.0487229824066162,-1.3381047248840332,0.14522454142570496,-0.5969592332839966,-5.1823577880859375,-0.5172331929206848,-0.1746862828731537,5.634324550628662,0.8898992538452148,-4.286396026611328,-2.0945558547973633,-0.4187954366207123,-6.133088111877441,-2.2429587841033936,0.6099787950515747
