recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
6de189e9d,-1.6691157817840576,1.6010315418243408,-3.467536449432373,1.2611912488937378,-2.27526593208313,-2.3177378177642822,-3.7139365673065186,-2.0137734413146973,-1.6964006423950195,-1.980706810951233,-4.000720500946045,-4.764549255371094,0.5308922529220581,1.2671740055084229,-2.498384952545166,4.882088661193848,-2.9068243503570557,-3.027966022491455,-1.185415506362915,-4.745233535766602,-4.6418681144714355,-2.536959409713745,-2.199549436569214,-0.937701404094696
6e1646f0b,-4.070472717285156,-3.5477230548858643,-4.460119247436523,0.3319057524204254,-5.5780744552612305,3.087371349334717,-2.1605422496795654,1.324540138244629,-5.271252155303955,0.3899320662021637,-0.7567827105522156,0.1916939616203308,-3.4601693153381348,-6.587118625640869,-1.717028260231018,-1.3786280155181885,-2.2682976722717285,0.3832866847515106,-4.8129472732543945,-2.8241589069366455,1.8602291345596313,-6.162423133850098,-2.2433524131774902,0.22822563350200653
6e851ea36,-0.07585082203149796,-0.0899796336889267,-3.9612114429473877,0.7467612028121948,-0.7330528497695923,-0.35153767466545105,-5.949728488922119,-4.13780403137207,4.495511054992676,-3.8135712146759033,-4.227782726287842,-6.403892517089844,2.521089553833008,-1.2890121936798096,-2.8002541065216064,-4.497593879699707,-4.2612199783325195,-6.031558990478516,0.3707386553287506,-5.118672847747803,-7.223557949066162,1.9447076320648193,-3.8221352100372314,-3.7994415760040283
6e859b763,-1.9037364721298218,0.06510837376117706,3.3240790367126465,2.478895664215088,-2.428576946258545,-0.868172287940979,-3.4721837043762207,-1.1949024200439453,-2.542687177658081,-3.111192226409912,-2.2439305782318115,-3.651731014251709,-1.2233575582504272,-2.570354461669922,0.3069610595703125,-1.8632457256317139,-2.331401824951172,-3.3531932830810547,-1.483608603477478,-3.0065722465515137,-3.2493834495544434,-2.231112241744995,5.627532958984375,-1.6982309818267822
6e8a6cdfe,-2.979262113571167,-1.7995541095733643,-3.452648878097534,2.0097293853759766,-2.424351215362549,-0.9065982103347778,-1.880089521408081,-0.02337130345404148,-3.5531303882598877,-1.6479284763336182,-1.8964166641235352,-1.6601279973983765,-2.3975768089294434,-3.899662494659424,-0.6922321319580078,-3.058694839477539,-1.6438121795654297,-1.7302672863006592,-2.69266939163208,-3.183311939239502,-0.5877058506011963,-3.5163867473602295,-2.339712619781494,5.58022928237915
6e8b08ce8,-1.1254448890686035,-1.3317086696624756,-2.907759189605713,2.7712128162384033,-3.7922775745391846,4.824344158172607,-2.805769443511963,-0.7660142183303833,-2.775974750518799,-2.2315261363983154,-0.10706999152898788,-3.2699151039123535,1.103179693222046,-3.8357748985290527,-0.7303434610366821,-3.5751595497131348,-2.4340357780456543,-3.553499937057495,-0.5798735618591309,-2.3670897483825684,-4.016387939453125,-3.80369234085083,-3.7713444232940674,-1.911625623703003
6ecc35443,-4.399291038513184,-3.739248275756836,-3.713667631149292,-0.07607560604810715,-5.101130485534668,-2.0962884426116943,1.8630475997924805,0.87220299243927,-5.489554405212402,-2.9461700916290283,0.8572694659233093,2.981555461883545,-4.928582191467285,-4.236304759979248,-0.16399654746055603,5.245867729187012,-3.3856968879699707,-0.25388139486312866,-4.6724629402160645,-3.1266720294952393,-1.1251657009124756,-5.277463912963867,-2.888512372970581,-2.8991448879241943
6eda19391,0.33272719383239746,-2.882347583770752,-2.702608585357666,1.5832940340042114,-2.230604410171509,-2.446469783782959,-5.498526573181152,-4.0926899909973145,-2.081505298614502,-2.1900744438171387,-6.056089878082275,-6.684224605560303,4.64302921295166,-4.047463417053223,-4.578534126281738,-4.745065212249756,-4.793608665466309,-5.334236145019531,2.7992520332336426,-6.386631965637207,-6.386496543884277,-4.096112251281738,-5.168595314025879,-3.365884780883789
6ef4eb565,0.40755146741867065,-1.0706489086151123,-4.245020866394043,0.8249492645263672,2.2453055381774902,-1.4064435958862305,-5.302678108215332,-4.530851364135742,3.2386670112609863,-1.7110557556152344,-4.833188533782959,-6.323480606079102,3.28936505317688,-1.369577407836914,-3.434267044067383,-4.750878810882568,-5.234105110168457,-5.333680629730225,3.23069429397583,-5.6717023849487305,-6.891287803649902,1.144186019897461,-4.45297908782959,-3.5232653617858887
6f8d040b9,-0.026637468487024307,-0.6919803023338318,-2.603271245956421,1.9767234325408936,-2.5804619789123535,0.4551389813423157,-5.790359020233154,-3.231597423553467,2.805020332336426,-2.5430800914764404,-4.389919281005859,-6.163510322570801,4.1797895431518555,-1.9953715801239014,-3.2896125316619873,-4.257775783538818,-3.6266536712646484,-5.5908308029174805,0.9320866465568542,-5.1811089515686035,-6.498631954193115,-0.7751871347427368,-4.063623905181885,-3.504761219024658
6f96804da,-0.18879026174545288,-0.24836833775043488,-2.136263132095337,2.4298908710479736,-3.282658100128174,-0.9884551167488098,-5.519440650939941,-2.3348753452301025,0.3202265202999115,-1.2227106094360352,-5.311091423034668,-5.774209022521973,3.6105103492736816,-3.6930301189422607,-1.5754038095474243,-4.233157157897949,-3.304171085357666,-4.707298278808594,0.8812518119812012,-5.614995956420898,-5.442382335662842,-2.176476001739502,-4.820412635803223,-3.223569393157959
6f976878c,-2.0604519844055176,-3.038872241973877,6.202707290649414,0.15121038258075714,-3.0161142349243164,-0.7891508936882019,-2.616325855255127,-2.0535078048706055,-3.3080615997314453,-2.588165521621704,-2.7296767234802246,-3.2981841564178467,-1.1356637477874756,-3.0314226150512695,-2.4793033599853516,-2.072291851043701,-3.0598649978637695,-3.0527091026306152,-2.584203004837036,-1.822970986366272,-2.872051477432251,-3.259044647216797,-2.172045946121216,-1.642103910446167
6fa69ce64,-1.7245365381240845,-2.027545213699341,-1.7294700145721436,2.118441104888916,-3.850973606109619,-1.9664512872695923,-4.786485195159912,-2.6293118000030518,-2.1282660961151123,-2.5448474884033203,-5.790521621704102,-5.875019550323486,3.980715274810791,-4.176151275634766,-2.073150157928467,-3.5396666526794434,-2.7025465965270996,-5.432034969329834,0.5107468366622925,-6.036606311798096,-6.199088096618652,-3.0214085578918457,-4.806832313537598,-3.7599167823791504
6fcaf6dbc,5.199273109436035,-0.8197110891342163,-3.160970449447632,-1.12815260887146,-1.2741910219192505,-2.4371297359466553,-3.307797908782959,-4.536635875701904,3.763779878616333,-3.5659737586975098,-3.8959126472473145,-5.276261806488037,-0.8935605883598328,-3.1924684047698975,-2.9482665061950684,-4.338454246520996,-4.627746105194092,-4.5077033042907715,1.6413471698760986,-4.251313209533691,-4.872635841369629,-0.12473280727863312,-4.5726823806762695,-4.4562506675720215
6fe7a5f5e,-3.672827959060669,-1.776534080505371,-3.4570584297180176,1.8797610998153687,-5.302817344665527,-0.19200219213962555,-0.28185415267944336,0.13613343238830566,-4.917476654052734,-0.4904662072658539,0.020999306812882423,3.1194584369659424,-2.7243123054504395,-4.908273696899414,-0.8012558221817017,-2.9930970668792725,0.18079738318920135,0.4392840266227722,-3.6842074394226074,-3.452599048614502,4.6228346824646,-5.561051368713379,-3.1264500617980957,-2.1166491508483887
700df7012,-4.609317779541016,-1.9220726490020752,-4.270251274108887,2.026914358139038,-6.330463886260986,-1.4644958972930908,-0.7974182367324829,0.765285313129425,-6.2147979736328125,-2.5099871158599854,1.6239478588104248,1.7743349075317383,-3.0987236499786377,-6.587451934814453,-1.1937332153320312,0.8688971400260925,2.243863105773926,-0.7631553411483765,-5.1969146728515625,-2.480786085128784,-0.96458500623703,-5.711256980895996,-3.046842575073242,-2.1318247318267822
70384f847,-1.010988473892212,-1.1582413911819458,-1.7958295345306396,1.7513974905014038,-5.6590495109558105,4.191977024078369,-3.438615083694458,1.6634498834609985,-3.420931577682495,-3.7248375415802,-1.8979015350341797,-3.5079269409179688,-1.537803292274475,-5.3603339195251465,-0.2266087532043457,-2.1910996437072754,-3.6180663108825684,-4.04727029800415,-2.3686280250549316,-2.724931240081787,-4.995813846588135,-4.827432632446289,-4.014981269836426,-2.0041861534118652
705b77383,-5.3262505531311035,-2.4043164253234863,-4.795280456542969,0.33107325434684753,-5.7785325050354,-1.7032546997070312,-3.7476449012756348,3.5417392253875732,-6.02230978012085,-3.1665704250335693,-2.410461664199829,-1.644115686416626,-4.014429569244385,-4.919875144958496,1.732953667640686,4.828556060791016,-3.881589889526367,-2.7585091590881348,-5.1792473793029785,-5.1528730392456055,-4.154401779174805,-5.55867338180542,-4.229641914367676,-1.0725834369659424
70653d037,-2.8378453254699707,-3.081747531890869,-3.093278408050537,0.5746093988418579,-2.5377655029296875,-1.3790743350982666,-4.788422107696533,-2.1107494831085205,-3.2688941955566406,-0.961677074432373,-4.0858049392700195,-4.2333784103393555,2.793653964996338,-3.7654120922088623,-3.4922032356262207,-3.4910647869110107,-3.6621081829071045,-4.154552936553955,-1.2100330591201782,-4.470201015472412,-4.148984432220459,-3.7582030296325684,-2.860024929046631,5.3051557540893555
708b4b240,-1.5187773704528809,-1.6564260721206665,-2.464766263961792,1.9797115325927734,-1.5871164798736572,-1.4498608112335205,-3.035407304763794,-2.7596309185028076,-2.369349479675293,-1.6229053735733032,-3.05198335647583,-3.723616361618042,3.6967544555664062,-3.420935869216919,-2.651416778564453,-3.772752285003662,-2.954441547393799,-3.809951066970825,0.38469016551971436,-3.862414598464966,-3.638352870941162,-3.085216999053955,-2.5806667804718018,5.476430892944336
708c774b9,-4.110945224761963,-3.356890916824341,-4.038312911987305,0.9400938749313354,-4.306599140167236,-1.372388243675232,-0.9518100619316101,2.1547982692718506,-4.262182235717773,-2.5393238067626953,-1.2510830163955688,-0.1830877810716629,-4.104156970977783,-3.7973015308380127,-0.563201904296875,4.809800148010254,0.031815625727176666,1.9779436588287354,-4.543518543243408,-2.9000983238220215,-1.2972661256790161,-4.679238319396973,-2.681201219558716,-0.4196886122226715
708f81747,-1.707249402999878,-2.1022000312805176,-2.4237303733825684,2.0998568534851074,-2.199079990386963,-2.74312424659729,-5.1145477294921875,-3.191333293914795,-2.0729756355285645,-1.6581459045410156,-5.804511547088623,-5.740627288818359,3.813828945159912,-3.8944060802459717,-1.756302833557129,-4.2461724281311035,-3.678579330444336,-4.5572896003723145,1.5275280475616455,-6.532174587249756,-5.59787130355835,-2.530770778656006,-5.0776047706604,-3.3705496788024902
70ceac163,-0.5322557091712952,-1.627145767211914,-3.4519457817077637,1.8137874603271484,-4.1677727699279785,0.2634923458099365,-1.3740510940551758,-1.1376396417617798,-4.498346328735352,-1.6976404190063477,-2.6436479091644287,-3.0999755859375,-1.3271467685699463,-6.153138160705566,-0.9472071528434753,-3.756427049636841,-2.9582595825195312,-3.261967420578003,-1.2948077917099,-3.8916401863098145,-3.1949048042297363,-4.817013740539551,-2.920320987701416,2.917076826095581
71102761d,-5.676338195800781,-3.4618263244628906,-4.043051242828369,1.6735891103744507,-6.570498466491699,-1.6890472173690796,-2.970067024230957,3.9012951850891113,-6.759481906890869,-2.821922779083252,-2.2353732585906982,-0.23101048171520233,-2.882460117340088,-6.959568977355957,-0.04534130543470383,-0.041715942323207855,-0.4765659272670746,-1.785451889038086,-5.007908821105957,-4.565979957580566,-1.3613531589508057,-6.6675825119018555,-5.004004955291748,-0.9859874844551086
714512eb2,-3.4190640449523926,4.395234107971191,-4.167098045349121,1.5680147409439087,-3.1079368591308594,-4.6719489097595215,-5.4283127784729,-3.53371000289917,-2.633354902267456,-3.89555287361145,-5.07779598236084,-5.2924323081970215,-2.4723010063171387,-0.7564895749092102,-2.0875813961029053,-4.059643268585205,3.3948230743408203,-4.764150142669678,-2.945335626602173,-5.119345664978027,-5.7964067459106445,-2.062208652496338,-5.105040550231934,-4.599322319030762
714ecd7cd,-3.737839937210083,2.5577166080474854,-3.7354483604431152,1.8482658863067627,-3.7433013916015625,-3.956458330154419,-4.8174333572387695,-1.8713252544403076,-3.5558788776397705,-3.8831913471221924,-4.603269100189209,-4.170435905456543,-2.246424436569214,-2.197793960571289,-2.431936740875244,-3.1939380168914795,5.150329113006592,-3.5889079570770264,-3.0270233154296875,-4.354325294494629,-4.296559810638428,-3.22560453414917,-4.6228837966918945,-3.975374937057495
7164a292c,-3.2187862396240234,3.920987606048584,-3.5828583240509033,0.6809393763542175,-3.9003186225891113,-3.951450824737549,-4.4539031982421875,-1.5669739246368408,-2.7177016735076904,-4.24032735824585,-3.664155960083008,-3.7668793201446533,-3.4847922325134277,-1.0753090381622314,-3.075300455093384,-3.0179030895233154,5.649170875549316,-3.4915878772735596,-4.376412391662598,-3.229462146759033,-3.904050350189209,-3.2543742656707764,-3.772101640701294,-3.8541252613067627
717853206,-4.083387851715088,-3.571199417114258,-4.1635589599609375,0.40853047370910645,-4.683200836181641,-1.1016367673873901,-0.6637964844703674,0.9460405111312866,-4.503340721130371,-1.5987718105316162,-1.1904913187026978,0.338416188955307,-4.3129191398620605,-4.190341949462891,-1.4462387561798096,5.023007869720459,-1.308925747871399,0.26363706588745117,-4.625802993774414,-3.1570942401885986,1.922329306602478,-4.699060440063477,-1.9161030054092407,-0.48932084441185
718f2c55a,-4.372326850891113,-3.8977890014648438,-3.770263195037842,0.5439808368682861,-3.1379566192626953,-2.566657304763794,-1.5705420970916748,2.905839443206787,-4.602920055389404,-2.762186050415039,-0.37312182784080505,1.3150641918182373,-3.964069366455078,-4.833776950836182,-0.751702606678009,1.0723127126693726,-1.4504194259643555,-0.004007494542747736,-4.586265563964844,-3.031515121459961,-0.6824677586555481,-4.790602684020996,-2.6558055877685547,5.142205238342285
71b8a2875,1.1023073196411133,-0.47493672370910645,-3.460404872894287,2.0705747604370117,-1.3227500915527344,-2.2879481315612793,-4.626584529876709,-3.4596221446990967,-0.8429032564163208,-2.2339823246002197,-5.773903846740723,-6.896858215332031,3.4875435829162598,-3.041159152984619,-0.23992833495140076,-4.316338539123535,-4.02820348739624,-5.484138488769531,2.19441294670105,-6.267542362213135,-7.384328365325928,-0.843754768371582,-5.5776824951171875,-3.127720594406128
71f95b9e0,-4.426647186279297,-1.6554949283599854,-2.469334125518799,3.231121778488159,-6.775101661682129,-0.002256727311760187,-4.075644016265869,1.8148998022079468,-5.830924034118652,-2.524564027786255,-3.594454288482666,-3.473071336746216,-0.6343031525611877,-7.131473541259766,-0.013030695728957653,-1.9541676044464111,-0.35415565967559814,-3.0720736980438232,-3.4908268451690674,-4.92074728012085,-4.689306259155273,-6.161800384521484,-5.183043956756592,-1.124590516090393
7229f26c3,-5.907843589782715,-3.554442882537842,-4.97463846206665,0.8104845285415649,-6.544085502624512,-2.4843826293945312,-2.57690167427063,3.1919779777526855,-7.115759372711182,-2.5015015602111816,-1.4836716651916504,0.3009120523929596,-3.3971893787384033,-7.487558841705322,0.5575901865959167,-0.2547214925289154,-3.08278489112854,-0.8009457588195801,-5.056454658508301,-4.826014518737793,-3.017394781112671,-6.360162258148193,-5.26401424407959,-1.6547378301620483
7260e1bcb,-0.03375520557165146,0.8978689312934875,-2.6822850704193115,1.5408108234405518,-3.286076307296753,-1.8250179290771484,-4.184508323669434,-1.7847836017608643,-0.7705385088920593,-1.9789432287216187,-4.214155673980713,-5.086577415466309,4.013204097747803,0.028896396979689598,-2.4985578060150146,5.5373735427856445,-3.4151370525360107,-3.7278168201446533,0.41255903244018555,-4.605985164642334,-4.868358612060547,-3.4916043281555176,-2.3176188468933105,-1.4590699672698975
72cff3541,-4.583092212677002,-2.4331953525543213,-4.406745910644531,1.7189874649047852,-6.522958278656006,0.2939521074295044,-2.531189441680908,1.4897706508636475,-6.062159538269043,-3.9682419300079346,-1.468825340270996,-0.9161763191223145,-3.5903878211975098,-7.3226118087768555,-1.333667516708374,-1.7984693050384521,2.207256317138672,-2.1804039478302,-5.406185626983643,-3.4025745391845703,-1.2114359140396118,-6.4891357421875,-3.2134270668029785,-1.112207055091858
72d7c1ddf,-1.9187475442886353,-1.3311021327972412,-2.8368172645568848,1.8863792419433594,-4.819741725921631,-0.24238374829292297,-0.16878223419189453,-2.354785442352295,-4.407933235168457,-1.9792845249176025,-2.7801034450531006,-2.9659106731414795,0.2444543093442917,-6.74683141708374,-0.7754499912261963,-4.233400821685791,-2.5920777320861816,-3.485285520553589,-1.5296331644058228,-4.427978992462158,-3.971168041229248,-4.910660743713379,-4.068275451660156,-1.868896722793579
