recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
86bb45056,-2.0929617881774902,0.9364455342292786,-2.4806134700775146,2.2327756881713867,-2.6203296184539795,-1.7359161376953125,-1.0330932140350342,0.4900757670402527,-2.2138094902038574,0.5196237564086914,-2.0044445991516113,0.6446011662483215,-0.23252031207084656,-2.5698745250701904,3.067256450653076,-2.9015369415283203,-2.274801731109619,-1.1080448627471924,-0.545038104057312,-3.80549955368042,-1.680346131324768,-1.8845021724700928,-5.653639793395996,-2.5366861820220947
86bda2515,-2.9315617084503174,0.34126099944114685,-2.843472957611084,2.269686460494995,-3.7808234691619873,-0.19608774781227112,-2.8435158729553223,1.8294349908828735,-4.04291296005249,-0.6750988960266113,-2.7982773780822754,-2.7279582023620605,-1.5089658498764038,-3.351001024246216,2.076749801635742,-1.871628761291504,-0.8796024322509766,-2.4092178344726562,-2.116955518722534,-3.3078246116638184,-5.134242534637451,-4.030190944671631,-5.550020217895508,-1.4092344045639038
86c65015b,-2.365701675415039,-1.4431859254837036,-1.7629661560058594,2.1039788722991943,-2.3751087188720703,0.48314279317855835,-0.03795165568590164,-0.3611081540584564,-3.1069273948669434,-0.8763575553894043,-0.7735521197319031,-1.0807642936706543,-1.765667200088501,-3.0963943004608154,-0.9880821108818054,-2.309589385986328,-1.1291087865829468,-1.303335428237915,-2.921090841293335,-1.2430002689361572,-2.8485591411590576,-3.3286921977996826,-2.2522130012512207,5.693609237670898
86e6beb0c,-5.13656759262085,-4.1141133308410645,-4.726836681365967,-1.1699734926223755,-4.724184036254883,-3.2367935180664062,1.95089590549469,1.3490700721740723,-5.960694789886475,0.5075498819351196,0.7032716870307922,4.765059947967529,-5.2727460861206055,-5.661325454711914,-1.2797117233276367,-2.5259053707122803,-2.107729434967041,0.8452701568603516,-4.920727729797363,-1.7789357900619507,2.357250690460205,-5.865985870361328,-4.377753257751465,-2.945995807647705
86eec0c08,0.6032541394233704,-0.3386666774749756,-2.4516282081604004,0.7652272582054138,-0.6444298624992371,0.18426194787025452,-3.803849697113037,-3.1459803581237793,3.360534191131592,-2.416011095046997,-2.76672625541687,-3.8122596740722656,2.4068875312805176,-2.0029187202453613,-2.082815408706665,-2.7421481609344482,-3.3409106731414795,-3.6350700855255127,1.4779976606369019,-3.8159146308898926,-3.7112088203430176,0.18334583938121796,6.616930961608887,-0.48326054215431213
871429c88,-4.9422688484191895,-3.2022902965545654,-3.953356981277466,1.4029580354690552,-5.94440221786499,-2.445662021636963,0.8669781684875488,1.6064172983169556,-6.24597692489624,-1.381581425666809,-0.23833122849464417,3.314802646636963,-4.966660499572754,-4.504637718200684,-0.3346866965293884,3.161747455596924,-0.37725529074668884,1.7180430889129639,-5.211657524108887,-1.6944383382797241,1.5846744775772095,-6.5297532081604,-3.8395450115203857,-2.5735604763031006
87ad1a79c,4.808390140533447,-1.867458701133728,-1.3199656009674072,-1.1662439107894897,-3.114809513092041,-1.2501693964004517,-3.02917218208313,-4.411927700042725,0.9571913480758667,-3.3573241233825684,-3.098240375518799,-4.612018585205078,-1.2703497409820557,-3.6236579418182373,-3.435713291168213,-4.232891082763672,-4.359532356262207,-4.6031036376953125,0.20957612991333008,-3.279654026031494,-4.6021904945373535,-3.0423378944396973,-3.9199230670928955,-3.766216278076172
87edc6ad9,-3.9304661750793457,-2.2189691066741943,-2.8955423831939697,2.189331531524658,-5.031207084655762,-1.4762872457504272,-1.2008006572723389,1.9000790119171143,-5.024240970611572,0.818395733833313,-3.2026352882385254,-0.8945032358169556,-3.4397659301757812,-4.658427715301514,-0.7664098143577576,-0.9397684335708618,0.7768714427947998,4.875757694244385,-3.8455147743225098,-1.5968669652938843,0.20377501845359802,-5.261592388153076,-4.078202247619629,-2.6520705223083496
885540a1b,-0.7123836278915405,-1.1376152038574219,5.6339521408081055,1.396604299545288,-3.3272242546081543,-1.3930541276931763,-2.035072088241577,-2.2983059883117676,-2.3663277626037598,-3.0598158836364746,-3.6270968914031982,-3.2497448921203613,0.19908256828784943,-2.846989154815674,-1.6142196655273438,-1.9454472064971924,-0.8575180768966675,-2.7756762504577637,-1.7077211141586304,-1.9801486730575562,-3.4453437328338623,-3.338531494140625,-2.2176263332366943,-2.696640968322754
888fe0a8b,-0.8137503862380981,-0.017099475488066673,-1.9868417978286743,2.057645082473755,-2.638434410095215,3.7168288230895996,-4.477104663848877,0.865153968334198,-0.49920058250427246,-2.148838758468628,-1.2298628091812134,-4.39089298248291,1.8822100162506104,-2.4519009590148926,-1.7979243993759155,-2.1565988063812256,-2.0759501457214355,-4.285347938537598,-0.8833227157592773,-3.0549521446228027,-5.249341011047363,-3.147080183029175,-3.172860860824585,0.2793799936771393
889442c75,0.21847395598888397,-0.4998394846916199,-2.05991792678833,1.4303743839263916,-0.9583622217178345,-1.5508167743682861,-5.226832389831543,-3.911625623703003,-0.2041340321302414,-1.7906477451324463,-5.309055805206299,-5.704951763153076,4.025052547454834,-1.8817176818847656,-3.036668062210083,-3.6335678100585938,-3.757667064666748,-5.315041542053223,2.1863975524902344,-5.570351600646973,-6.721473693847656,-2.367748737335205,-3.8960964679718018,-2.432340621948242
88acfc06f,-2.1186301708221436,3.2501282691955566,-0.6952496767044067,1.535720944404602,-1.8948835134506226,-2.7676868438720703,-5.078741550445557,-3.266724109649658,-0.6159787178039551,-4.418802738189697,-5.805950164794922,-6.023294925689697,-0.5614615678787231,-0.014003599062561989,-0.00234907865524292,-3.46630597114563,0.8710663914680481,-5.668505668640137,-1.892505407333374,-3.6462948322296143,-7.19625186920166,-0.2117505520582199,-4.900702476501465,-4.216406345367432
88be53830,-1.5187160968780518,-2.459930181503296,5.903707981109619,0.14917534589767456,-3.2318902015686035,-2.1937625408172607,-2.386761426925659,-3.01306414604187,-2.7894997596740723,-3.10145902633667,-3.6867072582244873,-3.3024096488952637,-1.7095810174942017,-3.194866895675659,-2.7941999435424805,-2.080314874649048,-2.0468478202819824,-2.7269859313964844,-2.817200183868408,-2.1093058586120605,-3.2345194816589355,-3.10479474067688,-2.1562178134918213,-2.8101840019226074
88cbc1e07,-3.010486125946045,4.158679008483887,-3.2098090648651123,1.0687159299850464,-2.206026554107666,-3.1280641555786133,-4.9008612632751465,-2.262859344482422,-2.7371273040771484,-3.7581584453582764,-4.646942615509033,-4.524406433105469,-1.3874425888061523,0.42428335547447205,-1.3968076705932617,-3.332848072052002,4.513737678527832,-3.6431705951690674,-2.377694606781006,-3.4770455360412598,-5.202033042907715,-2.1235203742980957,-3.885671615600586,-3.949314594268799
88f845482,-4.089345932006836,0.024905633181333542,-3.5798935890197754,0.7196745872497559,-3.435941219329834,-2.452395439147949,-2.340697765350342,0.9668405652046204,-3.8470072746276855,-1.7739616632461548,-3.444025754928589,-2.140460729598999,-3.246039628982544,-1.2601394653320312,4.185238838195801,-0.24062669277191162,-2.5267481803894043,-2.659022808074951,-2.7449231147766113,-3.4806575775146484,-4.686509132385254,-1.7751516103744507,-5.066565036773682,-2.4741899967193604
890a3e4dd,-3.771665573120117,-1.809366226196289,-2.2186317443847656,1.8160613775253296,-5.449560642242432,-1.4792299270629883,-1.0866025686264038,3.413066864013672,-6.388785362243652,1.310225486755371,-1.2204042673110962,-0.02118074893951416,-2.902514696121216,-4.798519134521484,0.4834001064300537,1.6502618789672852,-0.7525089383125305,1.0588518381118774,-3.405596971511841,-2.211057186126709,-1.6558434963226318,-6.6239471435546875,-4.511636734008789,-0.6368833780288696
892f2856b,4.868208408355713,-1.9491987228393555,-3.000331401824951,-1.127844214439392,-1.424902081489563,-2.6030585765838623,-4.334766387939453,-5.063546180725098,3.249157428741455,-3.432656764984131,-4.119422912597656,-5.259788513183594,-0.2128225862979889,-3.3840508460998535,-3.8330910205841064,-4.840163230895996,-5.249771595001221,-5.250951290130615,2.237534761428833,-4.823380947113037,-5.125122547149658,-1.3160775899887085,-4.2048726081848145,-4.501038551330566
897882424,-6.229496002197266,-4.197271823883057,-4.858954429626465,0.7826492190361023,-6.353048801422119,-2.699510097503662,-1.6565532684326172,4.105729579925537,-6.691183567047119,-2.546049118041992,-0.6000208258628845,1.9136202335357666,-4.517746448516846,-5.628513336181641,0.1183011531829834,1.408935785293579,-0.6143840551376343,0.25126591324806213,-5.892193794250488,-2.8626346588134766,0.3504568934440613,-7.182159423828125,-5.200610637664795,-0.9886631965637207
897dec4a0,-0.5560302734375,-1.146807312965393,-1.6163432598114014,0.49000120162963867,-2.143336772918701,3.3581855297088623,-4.741480827331543,-2.63608455657959,1.0670750141143799,-3.2176425457000732,-3.4078547954559326,-5.526671409606934,2.5066826343536377,-2.3671624660491943,-3.016725778579712,-3.605064868927002,-3.5462467670440674,-5.206864356994629,-0.5074366331100464,-3.8955845832824707,-6.052008628845215,-2.4542040824890137,-3.2169768810272217,-2.191655397415161
8984410b4,-5.744114875793457,-4.169674396514893,-4.640936374664307,0.018541038036346436,-5.700163841247559,-3.2169346809387207,0.9787009358406067,2.2526519298553467,-6.441404819488525,-1.519385576248169,0.5896152853965759,4.070556163787842,-5.537029266357422,-6.130906105041504,-1.0493824481964111,-1.461045742034912,-0.3426178991794586,1.3722693920135498,-5.7715253829956055,-1.4101940393447876,1.500825047492981,-6.744656562805176,-4.515374660491943,-2.7052602767944336
89c80dc08,-1.5900399684906006,-0.06236844137310982,-1.912785291671753,2.3309807777404785,-4.294496536254883,-0.34463053941726685,-3.4364285469055176,-0.6787497401237488,-3.4921116828918457,-2.996358633041382,-4.243003845214844,-3.86405611038208,-0.9624605178833008,-3.5961616039276123,-0.5200735330581665,-2.378974199295044,0.18004187941551208,-3.5919718742370605,-2.0435328483581543,-2.049795150756836,-6.198121547698975,-5.2113800048828125,-5.207428455352783,-3.1295249462127686
89c89ea72,0.5631504058837891,-0.6624643206596375,-0.9637330174446106,2.4592511653900146,-4.237805366516113,-0.37272173166275024,-2.2518796920776367,-1.749629259109497,-2.764090061187744,-2.3346829414367676,-4.016662120819092,-4.094922065734863,-0.2926313281059265,-3.9499192237854004,-1.1211555004119873,-3.164341688156128,-1.8229888677597046,-3.445194959640503,-0.4591072201728821,-2.3085274696350098,-6.530675411224365,-5.334515571594238,-5.234322547912598,-2.6050963401794434
89d9af020,-4.872549057006836,-1.0665762424468994,-3.1960601806640625,1.927610158920288,-5.3183794021606445,-2.2421364784240723,-3.7443668842315674,3.162179708480835,-5.468616485595703,-3.683955669403076,-2.256019353866577,-0.945192813873291,-3.134429931640625,-3.071211576461792,-1.487478256225586,1.6676031351089478,4.225799083709717,-0.36590516567230225,-5.127779960632324,-2.1563656330108643,-2.0597281455993652,-5.889001369476318,-3.755866527557373,-1.1906918287277222
89fe7fca6,-4.9564104080200195,-3.24141263961792,-2.570528268814087,0.991052508354187,-6.363813877105713,1.0513783693313599,-3.0696585178375244,3.4620003700256348,-6.1238837242126465,-3.3680694103240967,-0.1345343440771103,-1.1812083721160889,-3.32977294921875,-4.38139533996582,-0.33284756541252136,1.884762167930603,-0.4867972731590271,-1.786651849746704,-5.719512939453125,-1.9996486902236938,-3.6302456855773926,-7.2020440101623535,-3.989412784576416,-0.771281361579895
8a455fa04,-2.3890373706817627,0.9308292269706726,-3.497915267944336,1.278501272201538,-2.154017925262451,-1.306627869606018,-1.0332626104354858,0.9090726971626282,-2.2795605659484863,-1.2014037370681763,-1.8334484100341797,-0.860334575176239,-1.5144765377044678,-2.3558454513549805,3.6253998279571533,-1.8851312398910522,-2.9455788135528564,-2.3071558475494385,-0.6068753004074097,-3.615751266479492,-3.4110820293426514,-0.4300997853279114,-5.234543323516846,-1.0523015260696411
8a554bb18,-5.476111888885498,-4.090612888336182,-4.765822887420654,0.9753454327583313,-6.2719340324401855,-3.285475969314575,-0.5043737292289734,3.281498432159424,-6.7764434814453125,0.032992035150527954,-0.020447710528969765,3.025499105453491,-4.6182403564453125,-6.230865001678467,-0.45204877853393555,-0.6578179597854614,-1.2198455333709717,2.20078182220459,-5.341259956359863,-2.422168254852295,1.280522108078003,-7.11669921875,-4.854616165161133,-1.7844709157943726
8aa67d98d,1.7115319967269897,2.052293300628662,-1.7209603786468506,1.5607969760894775,-2.8945393562316895,-1.519979476928711,-4.18772029876709,-3.9695160388946533,-0.9720264673233032,-2.064368486404419,-4.605279922485352,-5.596980094909668,3.2053465843200684,-1.406854510307312,-1.752549409866333,-4.091704368591309,-2.541783332824707,-5.325253009796143,0.6674440503120422,-4.460870742797852,-6.835217475891113,-2.793776512145996,-4.2822980880737305,-1.7530771493911743
8aa8fe771,-2.8627400398254395,3.8042588233947754,-2.97991943359375,1.5606780052185059,-2.5976550579071045,-2.670341968536377,-5.219482421875,-2.2620913982391357,-2.9276552200317383,-3.5867161750793457,-4.934440612792969,-5.2263641357421875,-1.0425093173980713,-0.32156941294670105,-1.1081504821777344,-3.6043155193328857,3.3258793354034424,-4.381365776062012,-2.222212314605713,-3.925844669342041,-6.088525295257568,-2.7104523181915283,-4.641416072845459,-4.015419006347656
8aab34fbf,-2.519805431365967,-2.536417007446289,-2.433314085006714,1.5055248737335205,-5.514202117919922,2.7170257568359375,-1.6019985675811768,1.1241686344146729,-4.598635196685791,-2.545384168624878,0.12119529396295547,-1.9848524332046509,-3.0544590950012207,-2.9151453971862793,-1.0076334476470947,3.1788058280944824,-1.6402785778045654,-0.7456122636795044,-4.2687883377075195,0.8549364805221558,-3.3320610523223877,-6.374375343322754,-2.6001975536346436,-0.13004890084266663
8aaf74b7a,-1.2161548137664795,-0.7548916935920715,-1.9663490056991577,2.071442127227783,-5.123239994049072,1.0044459104537964,-1.019669771194458,-1.3524378538131714,-4.447436809539795,-2.072807788848877,-1.8905795812606812,-2.187433958053589,-1.5240989923477173,-4.466423988342285,-0.36832910776138306,-2.7348411083221436,-1.3800032138824463,-2.6492154598236084,-2.2717957496643066,-1.1227502822875977,-4.5993266105651855,-5.9835004806518555,-3.939807891845703,-1.606728196144104
8ad354343,-0.03983309119939804,-0.7290142774581909,-1.902613878250122,1.2700401544570923,-1.1259827613830566,-1.850783109664917,-5.211499214172363,-3.985652446746826,-0.2557896375656128,-2.3708395957946777,-5.425089359283447,-5.683943271636963,4.143576145172119,-1.9120550155639648,-3.381715774536133,-3.7935726642608643,-3.9191298484802246,-5.433996677398682,1.7054954767227173,-5.554608345031738,-6.601439476013184,-2.263472557067871,-3.7453854084014893,-2.6601758003234863
8b0468a55,-2.9232611656188965,0.23104754090309143,-1.9255330562591553,2.5458014011383057,-4.422682285308838,-0.2350465953350067,-2.7199084758758545,1.2445662021636963,-3.4508185386657715,-0.2916315495967865,-2.879390239715576,-2.8760714530944824,-0.3057568669319153,-2.130429744720459,1.883443832397461,3.939000368118286,-1.3325375318527222,-2.3728137016296387,-2.0026824474334717,-3.202131748199463,-4.587357521057129,-4.1976823806762695,-3.8844733238220215,-1.0724705457687378
8b2162a9a,-0.09962376952171326,-0.47739332914352417,-1.8705905675888062,1.2104979753494263,0.17890837788581848,-2.1194586753845215,-5.462398529052734,-3.9235680103302,0.8315844535827637,-2.6219863891601562,-5.747017860412598,-5.974160671234131,4.00558614730835,-1.6131303310394287,-2.5070199966430664,-3.797592878341675,-3.6561684608459473,-5.735376358032227,2.3957042694091797,-5.625117301940918,-7.0712080001831055,-0.863964855670929,-3.9887943267822266,-3.0692710876464844
8b4549fcb,-0.5647433996200562,1.2640373706817627,-1.990661859512329,2.7632486820220947,-2.736905574798584,-1.1269545555114746,-4.61475133895874,-2.289172410964966,-1.3948328495025635,-2.6891353130340576,-5.537698268890381,-5.806861877441406,0.6781336069107056,-2.5380611419677734,-0.35271626710891724,-3.101982593536377,-0.35225263237953186,-4.890764236450195,0.1550222635269165,-4.23963737487793,-8.030665397644043,-3.278002977371216,-5.462024688720703,-3.4936726093292236
8b506f51d,-2.651237964630127,-1.164424180984497,-0.8182741403579712,1.2579387426376343,-6.221203327178955,-1.2040479183197021,1.7805938720703125,-0.6135287284851074,-5.83190393447876,0.1293559968471527,-1.2316995859146118,1.4424625635147095,-3.543896198272705,-5.211096286773682,0.7589777112007141,-2.730130434036255,-2.64569091796875,-0.3907981812953949,-3.82472562789917,-1.6691268682479858,-0.23247277736663818,-6.383889198303223,-5.097342491149902,-2.7705349922180176
8b5f83172,-5.189640045166016,-3.28725004196167,-4.258803367614746,1.3542371988296509,-5.928479194641113,-1.4382578134536743,-2.189128875732422,3.522893190383911,-6.159339904785156,-0.9426040649414062,-0.5125709176063538,1.8717740774154663,-3.5995163917541504,-5.317151069641113,-0.9543858766555786,-0.6825450658798218,-0.18120113015174866,1.2260057926177979,-5.312201023101807,-2.727762460708618,0.2705201804637909,-6.816108703613281,-4.658605098724365,0.24163730442523956
