recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
7c3f80ebe,8.153156280517578,0.6987355351448059,-0.8620645403862,4.584821701049805,-2.531428575515747,-0.20310114324092865,-2.6052908897399902,-0.27248871326446533,-0.13644075393676758,0.23277896642684937,-1.6260225772857666,-2.7238588333129883,5.302825450897217,-2.8122940063476562,-2.6285202503204346,-1.469283103942871,-2.842987298965454,-2.9537832736968994,-0.24960368871688843,-3.2507834434509277,-1.2354369163513184,-3.324810266494751,-2.939673662185669,0.4877772331237793
7c424b3c9,-2.185944080352783,-2.450733184814453,-1.2613993883132935,3.2863011360168457,-0.7921977639198303,-2.4447903633117676,-2.2989397048950195,-0.43491727113723755,-3.6744742393493652,7.480238914489746,-1.3336973190307617,-1.6889961957931519,1.50913667678833,7.084749221801758,-1.5586957931518555,-0.17480367422103882,-0.6659224629402161,1.828251600265503,-0.3801349699497223,-0.6293079853057861,-1.3631319999694824,-2.153346061706543,-3.400672197341919,0.6688598990440369
7c712b45f,-2.009486198425293,-2.096407890319824,-1.947709321975708,2.203148603439331,-2.555652379989624,1.2801882028579712,-0.6800332069396973,5.344018459320068,-3.6268184185028076,0.6744036078453064,1.9547107219696045,7.001427173614502,-1.2050890922546387,-4.750746250152588,-1.0425981283187866,0.7424502372741699,0.8906446695327759,-0.08815157413482666,-3.4201366901397705,-0.5599998235702515,8.079856872558594,-2.5178115367889404,0.9607105255126953,7.854922771453857
7cfaed5a0,3.1001362800598145,-2.3994147777557373,-1.2963908910751343,3.0000479221343994,0.9210137724876404,-0.3537749648094177,-2.3517987728118896,-2.1497879028320312,-1.3254334926605225,-0.23638516664505005,-2.015749454498291,-2.553417444229126,8.952378273010254,-1.8779349327087402,-2.6112802028656006,-1.6276791095733643,-2.607379913330078,-1.8362126350402832,5.819400787353516,-4.565890789031982,-2.0821480751037598,-1.6928153038024902,-0.9564176797866821,0.8485662937164307
7d064b789,8.654606819152832,0.9655419588088989,-0.96309494972229,2.7102417945861816,0.04052499681711197,-1.5976877212524414,-2.966604709625244,-1.889195442199707,1.0495705604553223,-0.3489304482936859,-2.0688223838806152,-3.696639060974121,5.527721405029297,-1.3030272722244263,-2.305175542831421,-2.3499245643615723,-3.8743443489074707,-2.6523706912994385,1.7510972023010254,-4.552135467529297,-2.2739241123199463,-2.0157103538513184,-2.9479660987854004,-0.14847344160079956
7d188d367,3.013591766357422,-2.763157367706299,-1.7666411399841309,0.8715516328811646,-0.036385826766490936,-0.2273879200220108,-2.3903300762176514,-1.6650184392929077,-0.7943503260612488,-1.3884074687957764,-1.4082353115081787,-1.853959560394287,9.444905281066895,-2.7538726329803467,-1.839516520500183,-1.8976707458496094,-3.157174825668335,-2.5970563888549805,3.8456945419311523,-3.090111255645752,-1.7939701080322266,-1.5817553997039795,-1.1520370244979858,1.617625117301941
7d4c75228,-0.5431350469589233,-1.0033665895462036,-2.039743661880493,5.277501106262207,-1.107747197151184,0.609046459197998,-3.511025905609131,-0.5284436941146851,2.091940402984619,-1.5711709260940552,-2.0113484859466553,-3.3497164249420166,8.703163146972656,-1.4257888793945312,-2.1546530723571777,-1.310115098953247,-2.0854997634887695,-2.368215560913086,1.0430572032928467,-4.870136737823486,-2.2432351112365723,-0.3563438057899475,-1.1501048803329468,-0.2072046995162964
7dafb75e0,0.6345984935760498,-1.8763511180877686,-2.2504382133483887,6.80672550201416,-1.77800714969635,8.258042335510254,-3.404736042022705,0.6539971232414246,7.635068416595459,-0.4054614305496216,-2.860593557357788,-2.2320165634155273,4.712100982666016,-2.395819902420044,-0.7649516463279724,-0.7841618061065674,-1.5309767723083496,-1.2346808910369873,2.6301417350769043,-3.9721930027008057,-1.7197365760803223,0.056409090757369995,-2.298092842102051,0.14628949761390686
7df2eb324,-0.7910155057907104,-2.2220470905303955,-1.9007543325424194,4.8440446853637695,-0.8554438352584839,1.3160583972930908,0.723151683807373,-0.37954413890838623,-2.170030117034912,1.0825163125991821,0.3144778311252594,0.4457877576351166,6.456105709075928,-2.6321473121643066,-2.012112855911255,-1.406009316444397,-1.5108331441879272,-0.8207486271858215,-1.1554063558578491,-2.32448673248291,0.3551618456840515,-1.8402137756347656,-0.8843920826911926,9.031883239746094
7e025e0bf,-2.607619524002075,-2.2606234550476074,-3.4377269744873047,2.52496075630188,-2.9405601024627686,-1.0310873985290527,-1.46633780002594,9.409798622131348,-3.4318156242370605,-1.6227939128875732,0.9202457666397095,3.5688328742980957,-1.8910549879074097,-2.3800203800201416,0.6395768523216248,9.353590965270996,-0.7884907126426697,0.6468604207038879,-2.7037606239318848,-1.1919807195663452,0.9976811408996582,-3.1156563758850098,0.5058852434158325,1.9978936910629272
7e0cfe1ff,8.942154884338379,-0.8554733395576477,-1.1197760105133057,3.484642744064331,1.9554588794708252,-1.2021989822387695,-2.565983295440674,-2.0368106365203857,1.452096939086914,-0.01630723476409912,-1.668710708618164,-2.9996559619903564,9.070323944091797,-0.8206952810287476,-1.832768201828003,-2.197329521179199,-2.484135389328003,-2.175027370452881,5.34126615524292,-4.0213236808776855,-2.002638816833496,-0.23991572856903076,-2.594388484954834,0.7568566799163818
7e14bfa8e,-0.8581101298332214,-0.8741300702095032,-0.9928846955299377,4.024767875671387,-1.0802239179611206,-0.5838539600372314,-1.1883668899536133,2.861689805984497,-1.4443984031677246,1.227437973022461,9.152114868164062,-0.5684516429901123,2.2611215114593506,-0.7277828454971313,-1.1670068502426147,9.063936233520508,-1.8357139825820923,-0.9808899164199829,-1.3665632009506226,-2.5802876949310303,-1.0062658786773682,-1.7981688976287842,-1.3508505821228027,4.18971586227417
7e44c0517,0.7269578576087952,-0.11860864609479904,-0.41659584641456604,2.4203410148620605,-3.3444066047668457,3.5403802394866943,0.3344689607620239,1.2981224060058594,-6.776986598968506,-0.5304743051528931,2.290369749069214,0.4421122968196869,-0.5383822917938232,-5.087492942810059,-2.077176094055176,0.0997784286737442,2.776541233062744,-2.7833266258239746,-4.437491416931152,-2.508544921875,0.7937116026878357,-3.6877593994140625,0.3805950880050659,1.2646291255950928
7e4cddea9,-2.1439404487609863,-1.4468634128570557,-1.5901446342468262,0.6005866527557373,-0.9774693250656128,-0.7752768993377686,0.0712110623717308,1.7252289056777954,-3.7374086380004883,-0.24438869953155518,-1.2482924461364746,2.518662929534912,-2.202838659286499,0.7644935846328735,9.228453636169434,3.105907440185547,-1.8316501379013062,0.12591958045959473,0.47519174218177795,-2.7704668045043945,-0.5493552684783936,-0.1687091588973999,-2.2384462356567383,-0.3376832902431488
7e71fb999,0.8100771903991699,0.14105364680290222,0.0926351249217987,6.313127517700195,2.503491163253784,-0.5689295530319214,-4.497300148010254,-1.922351598739624,0.8654468655586243,-1.6289403438568115,-3.5664355754852295,-4.253227233886719,5.555577278137207,1.0263030529022217,-2.5531160831451416,-1.616325855255127,-2.1480817794799805,-3.7059097290039062,3.906163215637207,-6.572427749633789,-2.9207074642181396,0.7721441984176636,-2.371694564819336,-0.5219445824623108
7e9996cde,7.868183612823486,0.726260244846344,-1.309199571609497,1.5542415380477905,1.6474725008010864,-2.532650947570801,-3.021153450012207,-2.720633029937744,1.261838674545288,-0.779097855091095,-2.398367404937744,-4.190248489379883,5.531330585479736,-0.734977662563324,-2.3900628089904785,-2.5904598236083984,-3.5310251712799072,-3.5474772453308105,2.2885637283325195,-4.976688861846924,-2.546682357788086,-1.697021245956421,-3.153151750564575,-0.8417624831199646
7eabc039d,-2.6269638538360596,-3.593989133834839,-3.494108200073242,1.2590587139129639,-3.4312167167663574,0.6853326559066772,-2.5088112354278564,8.802865028381348,-5.284974098205566,0.3114525079727173,1.5171364545822144,2.0304012298583984,-2.3404381275177,-5.485935688018799,0.26344001293182373,1.4369863271713257,-1.3706274032592773,1.5804541110992432,-4.263975620269775,-1.5392571687698364,1.9251948595046997,-3.4333858489990234,1.5445114374160767,3.390641689300537
7eeb43895,7.969254016876221,0.6399153470993042,-0.22000758349895477,5.063837051391602,-2.773836135864258,-0.10492712259292603,-2.4354958534240723,-0.43359827995300293,-0.47598618268966675,0.3233872950077057,-1.3706730604171753,-2.9673562049865723,5.654941558837891,-2.214543342590332,-2.2428102493286133,-1.1383601427078247,-3.533996820449829,-3.0389270782470703,-0.7818291783332825,-4.0323710441589355,-1.4441184997558594,-3.2577011585235596,-2.602870225906372,1.337960958480835
7f062e3ed,-2.715531587600708,-2.3429877758026123,-2.0319104194641113,1.1369645595550537,-2.0450055599212646,-0.9105114936828613,-0.662813663482666,2.1437621116638184,-3.0213518142700195,-0.7998226881027222,-0.13561131060123444,3.587550163269043,-1.4553452730178833,-2.6515979766845703,-1.4445743560791016,5.061121940612793,-1.085473656654358,-0.7839901447296143,-3.3305139541625977,-1.463827133178711,0.22853320837020874,-2.98345947265625,-0.9386906623840332,8.163824081420898
7f5a74a8b,0.022785604000091553,-0.278912752866745,-1.5249366760253906,6.454277038574219,-3.1942861080169678,3.663156509399414,0.08287906646728516,1.3851287364959717,-5.2962965965271,0.3271297216415405,-0.7818535566329956,-0.6270797252655029,1.9988746643066406,-4.534329891204834,0.6842349767684937,-0.33896327018737793,-1.6649364233016968,-0.7603495717048645,1.278022050857544,-3.353317975997925,1.0114338397979736,-4.010727882385254,-1.5905213356018066,1.7212872505187988
7f6e5e0c0,0.7745380401611328,-0.4688490927219391,0.6779667139053345,6.3454461097717285,0.2627338171005249,-0.5543529391288757,-1.9410312175750732,-1.998528003692627,-0.5798385739326477,0.2672555148601532,-2.7850699424743652,-2.973160743713379,8.59009838104248,5.692502975463867,-2.687469005584717,-1.034820795059204,-1.5980191230773926,-3.1533308029174805,4.351047992706299,-3.783703327178955,-2.1374754905700684,0.05199328809976578,-2.9564368724823,-0.3122045397758484
7f8da4ec2,-0.9349186420440674,-1.2433439493179321,9.299421310424805,4.28057336807251,-1.0884618759155273,-1.234578251838684,-0.023379743099212646,-1.0520435571670532,-1.31593918800354,-0.44072234630584717,-1.837759256362915,-1.855639100074768,2.1278178691864014,-1.408272385597229,-2.358114004135132,2.013683795928955,-0.6350147724151611,-1.380150556564331,0.36171942949295044,-1.2010743618011475,-0.8099023103713989,-2.2337229251861572,-1.189342737197876,-1.6218165159225464
7f9fdae3f,-0.6461135149002075,-3.1534175872802734,-1.9935050010681152,3.6699278354644775,-0.4076986312866211,1.7963813543319702,-2.5805675983428955,0.09119944274425507,-1.7034097909927368,-0.6095535159111023,-1.364870548248291,-1.3391245603561401,8.732547760009766,-2.6335079669952393,-2.368662118911743,-1.5811028480529785,-2.065221071243286,-2.263530969619751,-1.8686316013336182,-2.8617987632751465,-1.3928142786026,-1.0691008567810059,-1.6076669692993164,6.429530620574951
7fb4d1a5b,-2.028965473175049,-1.8158007860183716,-2.1291394233703613,1.3166561126708984,-1.4928264617919922,-1.8988456726074219,-0.6715247631072998,1.8525831699371338,-1.8571960926055908,0.442512184381485,-0.27386486530303955,1.2122931480407715,-0.9000133275985718,-1.0060908794403076,-0.6193918585777283,8.496145248413086,0.5632520318031311,9.45418643951416,-2.008244037628174,0.602475643157959,1.4145349264144897,-2.194948434829712,-1.604008674621582,0.028264731168746948
7fc6be4e4,-1.065285563468933,-2.1174628734588623,-0.012768350541591644,6.28053092956543,0.9214118719100952,7.3510236740112305,0.5132089257240295,-0.016816630959510803,-2.315293788909912,0.5162917375564575,-0.5377539396286011,0.5938231348991394,4.7799177169799805,-2.3784286975860596,-1.9163590669631958,-1.6662957668304443,-1.9198698997497559,-1.0370479822158813,-0.8862085938453674,2.031766414642334,-0.7259083986282349,-1.096464991569519,2.009882688522339,8.394636154174805
7fdb5e049,0.8708341121673584,1.6510562896728516,-0.6042748689651489,5.913125991821289,-0.7549111843109131,2.244236469268799,3.424774646759033,-1.0443065166473389,-1.7971163988113403,1.9484946727752686,2.0979626178741455,-0.46718668937683105,-1.0873265266418457,-1.6672017574310303,-0.7110012173652649,-1.4447649717330933,-1.8546565771102905,-1.6114344596862793,-1.9035694599151611,-1.6786843538284302,-0.31366580724716187,-2.255966901779175,-1.0227444171905518,8.7920560836792
8007833af,-1.3493331670761108,0.8273793458938599,-1.4007798433303833,4.7126054763793945,-1.1805564165115356,-1.7575428485870361,-1.2473125457763672,0.32207903265953064,-0.8244928121566772,-0.22146785259246826,-1.6836910247802734,-0.5388074517250061,0.17990005016326904,-1.0927255153656006,-1.076682209968567,-0.8070457577705383,10.016633987426758,0.28062692284584045,-1.2273306846618652,-1.5874171257019043,-1.459791898727417,-0.9992308616638184,-1.189050555229187,-0.744164764881134
803e8ff4c,-0.9634097814559937,2.589597225189209,0.012898802757263184,5.7096476554870605,-3.2562921047210693,0.15505649149417877,-0.2454218566417694,2.415286064147949,-4.776377201080322,0.6088335514068604,-0.7001234889030457,-0.14532780647277832,1.1299705505371094,-3.619938611984253,-1.3549606800079346,-1.1399990320205688,-0.32471972703933716,-2.2838196754455566,-4.429203987121582,-3.7743897438049316,0.6771624684333801,-2.1230239868164062,-1.968289852142334,0.4430520534515381
8069f20d9,-1.0878040790557861,0.10224136710166931,8.88530445098877,1.240634799003601,-2.4181113243103027,-1.5428048372268677,-0.6742222309112549,-1.7072196006774902,-1.8650456666946411,0.8879125118255615,-2.2754530906677246,-1.8391183614730835,-0.39521515369415283,-1.7461349964141846,0.44191402196884155,-1.0873615741729736,-0.835157573223114,-0.8684474229812622,0.2733593285083771,-1.4542508125305176,4.712662696838379,-2.6566758155822754,-2.477173089981079,-2.4407763481140137
808b6ea46,-1.2491421699523926,-1.1124138832092285,9.865608215332031,1.301811695098877,-1.4704514741897583,-1.2907402515411377,-0.761978268623352,-1.1128220558166504,-1.7048530578613281,-0.8883529901504517,-1.8754807710647583,-1.9697763919830322,-0.7414247989654541,-1.7655783891677856,-1.2162914276123047,-1.640463948249817,-1.26953125,-1.2747223377227783,-0.346628874540329,-0.48983830213546753,1.3956314325332642,-2.2961409091949463,-1.3634679317474365,-1.2261693477630615
80bbaff26,-1.4018049240112305,3.9969661235809326,-1.7672019004821777,5.965898513793945,0.4795144200325012,-1.5954158306121826,-2.0436980724334717,0.350517600774765,-3.5134224891662598,0.5533807277679443,-2.2446718215942383,-1.3561968803405762,1.395949125289917,-0.8878757953643799,-0.2977319359779358,-1.4392027854919434,4.519043445587158,-0.01841425895690918,-0.7055408358573914,-5.737573623657227,-1.4642133712768555,1.70231032371521,-3.1258959770202637,2.6177761554718018
80bc56061,0.5921069383621216,-0.8668099045753479,-1.2073436975479126,4.73870849609375,-1.4045041799545288,0.7199553847312927,-2.5984725952148438,-0.82151859998703,-0.46499645709991455,-0.2895527184009552,-1.9632941484451294,-2.14383602142334,8.049259185791016,-1.3471838235855103,-1.3286869525909424,-0.15140117704868317,-1.4508671760559082,-1.5276283025741577,4.474899768829346,-3.296959638595581,-1.823889970779419,-1.9208959341049194,-1.8959962129592896,-0.4678187668323517
80d10d363,-1.4872245788574219,-1.891493558883667,-1.334768533706665,1.9205354452133179,-1.6150853633880615,1.3460062742233276,1.3055014610290527,-0.3325537443161011,-2.9728057384490967,0.1349097490310669,0.6498234272003174,-0.8679589033126831,-1.9418803453445435,0.6472468376159668,4.404834270477295,9.755653381347656,-0.8005477786064148,-0.23557616770267487,-1.9145839214324951,-2.830554723739624,0.5914766788482666,-2.575680732727051,-1.1406235694885254,-0.213740274310112
80d53acbc,-1.2606728076934814,-1.1374167203903198,-0.7893637418746948,6.271778106689453,-1.4776527881622314,-0.530932605266571,2.324610710144043,2.0728108882904053,-5.525335311889648,2.6388564109802246,-0.09678786993026733,2.343893527984619,3.3439412117004395,-5.440292835235596,-1.5720504522323608,-1.0235346555709839,0.9089345335960388,1.776931881904602,-2.7006540298461914,-4.63438606262207,-0.20502464473247528,-2.1874680519104004,-2.3500888347625732,3.045497179031372
8108e9e2a,1.642579197883606,0.20196601748466492,-0.6333009600639343,4.716291904449463,-2.15230655670166,9.429137229919434,-3.0053415298461914,1.1505390405654907,-1.9569910764694214,-0.6576894521713257,-0.6732301712036133,-1.0975062847137451,-1.9667370319366455,-2.609950542449951,0.5535752773284912,-0.6105378866195679,-0.23903334140777588,-0.5582689046859741,-1.5300015211105347,-2.0692191123962402,-0.1513379067182541,-3.2495555877685547,-0.3142056465148926,0.135311096906662
