recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
7c712b45f,-4.433772563934326,-3.7851052284240723,-3.5304298400878906,0.0472157821059227,-1.9234204292297363,-0.8956002593040466,-1.623260736465454,1.3173677921295166,-4.427780628204346,-0.8733556866645813,0.6220576167106628,1.9957926273345947,-4.010957717895508,-3.9153945446014404,-1.7107665538787842,-1.545124888420105,-1.8808985948562622,0.5268346667289734,-4.040502071380615,-3.0356125831604004,3.5360476970672607,-3.932445764541626,-2.028811454772949,5.699911594390869
7cfaed5a0,0.8967646360397339,-4.032156467437744,-4.776096343994141,1.0387965440750122,-1.7346148490905762,-1.5540995597839355,-3.458444356918335,-5.690790176391602,-1.8572770357131958,-0.9693326354026794,-4.808135509490967,-5.333545207977295,4.500645160675049,-2.892183542251587,-5.0481276512146,-2.8263134956359863,-4.604992389678955,-4.911398887634277,4.486789703369141,-5.966095924377441,-6.887800693511963,-4.419748783111572,-0.309701144695282,-0.5542141199111938
7d064b789,6.134631633758545,-2.465474843978882,-2.2881267070770264,-1.853521466255188,-4.383152008056641,-3.085798740386963,-3.5897860527038574,-4.996454238891602,0.06624142825603485,-2.645359992980957,-4.437374114990234,-5.191267967224121,1.5978648662567139,-4.432470321655273,-5.452959060668945,-4.181453704833984,-3.8241937160491943,-4.214850902557373,1.4190807342529297,-3.8838696479797363,-4.984843730926514,-4.614161014556885,-3.687159299850464,-3.267727851867676
7d188d367,-1.2310736179351807,-3.676063060760498,-4.698887348175049,1.7806369066238403,-3.898775815963745,-2.996643304824829,-4.058742523193359,-5.166615962982178,-1.4434661865234375,-2.8318586349487305,-4.540220260620117,-5.456302642822266,5.501805305480957,-3.930797815322876,-5.114914894104004,-3.7277565002441406,-3.6829118728637695,-5.277696132659912,1.516556978225708,-6.051700115203857,-6.89545202255249,-4.44661808013916,-2.5609524250030518,-2.1438562870025635
7d4c75228,-0.2563636600971222,-0.6630310416221619,-4.3675079345703125,2.10041880607605,-1.2047652006149292,-1.4660836458206177,-4.552648544311523,-4.963748455047607,4.079996585845947,-2.905428409576416,-4.73885440826416,-5.444204330444336,5.209540843963623,-1.0822319984436035,-4.447681903839111,-2.8464431762695312,-3.1031389236450195,-5.559040069580078,1.425398588180542,-5.750293254852295,-6.897716999053955,-0.015112247318029404,-1.287998914718628,-1.7326164245605469
7dafb75e0,-1.5380527973175049,0.9714556336402893,-3.370718479156494,4.2590861320495605,-3.0469539165496826,4.858501434326172,-4.274222373962402,-0.06695529818534851,-4.176384925842285,-2.747736930847168,-2.891411781311035,-4.300520420074463,-0.423246830701828,-1.9874520301818848,-0.08465762436389923,-3.202451467514038,-1.0064903497695923,-5.102200508117676,-3.686760663986206,-3.582645893096924,-6.4854302406311035,-4.799374103546143,-3.0776619911193848,-1.148361086845398
7df2eb324,-3.4170033931732178,-2.5194714069366455,-4.152933597564697,2.7397425174713135,-1.681201696395874,-2.2694015502929688,-0.6455163955688477,-1.0925511121749878,-4.062748908996582,-1.201747179031372,-3.395303249359131,-3.208503484725952,3.924032211303711,-3.858635663986206,-0.5084264874458313,-2.842442035675049,-2.6821060180664062,-1.7623381614685059,-0.8539162278175354,-4.240137100219727,-3.7045955657958984,-3.857193946838379,-3.0898306369781494,5.694802761077881
7e025e0bf,-6.119705677032471,-2.3366692066192627,-3.1268880367279053,1.6468315124511719,-5.032452583312988,-4.370173931121826,-2.048470973968506,2.510648727416992,-6.636906147003174,-3.1890909671783447,-2.5465893745422363,-0.5435643196105957,-4.8558549880981445,-3.2117323875427246,1.4941372871398926,5.487889766693115,-2.435573101043701,-1.4744312763214111,-5.8246684074401855,-5.148608684539795,-3.0701465606689453,-5.744403839111328,-3.5223565101623535,-1.4553040266036987
7e0cfe1ff,6.622354507446289,-2.706500291824341,-2.8114664554595947,0.5264223217964172,-0.395610511302948,-3.2710630893707275,-3.4379498958587646,-5.351523399353027,-0.1512751281261444,-1.5679738521575928,-4.776630401611328,-4.998101234436035,4.582351207733154,-3.6755311489105225,-5.282880783081055,-4.40233850479126,-4.421546936035156,-3.9149391651153564,5.024968147277832,-3.6515989303588867,-4.500547409057617,-3.234022855758667,-3.885834217071533,-1.8956162929534912
7e14bfa8e,-4.673410892486572,-4.174414157867432,-4.468684196472168,1.2600921392440796,-4.054168701171875,-0.3417761027812958,-3.7937490940093994,1.212109088897705,-5.324981689453125,-4.281795024871826,5.975797176361084,-0.2673157751560211,-2.0661673545837402,-3.5732388496398926,-2.368948459625244,6.047153949737549,-2.7094316482543945,-2.2486135959625244,-5.131661415100098,-3.8062238693237305,-3.7990691661834717,-4.765392303466797,-2.5981571674346924,-1.5044881105422974
7e44c0517,-4.141993999481201,-1.8560181856155396,-3.2906949520111084,2.0295181274414062,-4.0108466148376465,-1.575340747833252,1.995180368423462,-1.2255609035491943,-8.427641868591309,-2.022303342819214,-2.4865219593048096,-1.4502785205841064,-3.246161699295044,-4.519270420074463,-0.27784642577171326,-0.06459927558898926,-0.291547954082489,-1.8117101192474365,-4.237338066101074,-4.295334815979004,-2.988934278488159,-5.617232322692871,-0.7127361297607422,-0.15048666298389435
7e4cddea9,-5.983448505401611,-0.3406350314617157,-2.4072070121765137,1.2910877466201782,-4.359147071838379,-2.720921277999878,-1.9599932432174683,1.086732029914856,-8.701508522033691,-2.0536720752716064,-0.7189183831214905,0.22439679503440857,-4.65006685256958,-0.5111212134361267,3.296109437942505,0.8170046210289001,-2.6012842655181885,-2.64829683303833,-5.964522361755371,-4.043619632720947,-3.9743428230285645,-4.556982517242432,-4.028134822845459,-2.054466724395752
7e71fb999,-0.3971768319606781,-1.5967782735824585,-3.9855616092681885,2.874302625656128,0.012645533308386803,-2.6060547828674316,-4.509101867675781,-3.8078231811523438,-1.3432174921035767,-3.045522689819336,-4.2896199226379395,-5.81196403503418,2.165952682495117,-2.561741352081299,-2.0649073123931885,-4.012641429901123,-3.020052909851074,-6.220128536224365,1.78322172164917,-7.201320171356201,-9.946858406066895,-1.164209246635437,-3.987074375152588,-2.1988048553466797
7e9996cde,5.4317545890808105,-2.1847143173217773,-2.197718620300293,-0.07344701886177063,-4.617312908172607,-2.617068290710449,-3.3159327507019043,-4.202455043792725,-0.7992540597915649,-2.2792515754699707,-4.131345748901367,-4.673367023468018,3.012686252593994,-4.33621072769165,-4.737889766693115,-3.7369625568389893,-3.273907423019409,-3.908451557159424,0.9279966354370117,-3.8053762912750244,-4.586827278137207,-4.866698741912842,-3.526854991912842,-2.707533836364746
7eabc039d,-6.453555583953857,-3.6380505561828613,-4.807376861572266,-0.5116612315177917,-6.476996421813965,-3.805166482925415,-1.3909406661987305,2.687553644180298,-8.613541603088379,-2.236036777496338,0.19177335500717163,1.9819635152816772,-5.622109889984131,-6.185527324676514,-0.5424671173095703,-1.7334654331207275,-2.9679856300354004,0.8146623373031616,-7.463497638702393,-3.481532096862793,0.19621741771697998,-7.273426532745361,-4.809113502502441,-1.1733672618865967
7eeb43895,6.207310199737549,-2.1589910984039307,-1.8316155672073364,-0.570685863494873,-4.14929723739624,-2.856491804122925,-3.29547119140625,-4.720722675323486,0.11583325266838074,-2.0250024795532227,-4.35526180267334,-4.65606689453125,2.7669155597686768,-4.124989986419678,-4.746505260467529,-4.1969170570373535,-3.772338390350342,-3.6775972843170166,1.6608527898788452,-3.422788381576538,-4.066940784454346,-4.131600856781006,-3.7888758182525635,-2.2685532569885254
7f062e3ed,-4.621899127960205,-3.3425703048706055,-4.24270486831665,-0.42086243629455566,-2.5142951011657715,-3.4146950244903564,-2.509868860244751,1.5926932096481323,-5.08175802230835,-2.4242193698883057,-1.9183719158172607,-0.5107398629188538,-4.181250095367432,-3.744771957397461,-1.4168046712875366,3.485930919647217,-3.6874916553497314,-1.4340558052062988,-4.500587463378906,-4.088613033294678,-1.3775607347488403,-4.505173206329346,-2.5908353328704834,5.443071365356445
7f5a74a8b,-0.6125397086143494,-0.14257146418094635,-4.230055809020996,4.395616054534912,-6.142312049865723,-2.892735719680786,-2.1009469032287598,-1.5359548330307007,-8.36031723022461,-1.42300546169281,-5.16463565826416,-5.008916854858398,1.2209526300430298,-5.776696681976318,-1.1974985599517822,-4.306734561920166,-1.1188714504241943,-3.6547353267669678,-3.1057252883911133,-5.775356292724609,-6.12497615814209,-7.686202526092529,-5.07342004776001,-2.1265652179718018
7f6e5e0c0,0.23976057767868042,-2.8339381217956543,-4.227457046508789,2.6696884632110596,-1.374666690826416,-0.10595203191041946,-3.277554750442505,-4.441320896148682,-2.494889497756958,-1.5527971982955933,-3.9643454551696777,-5.376897811889648,3.9257090091705322,4.850962162017822,-3.985020160675049,-0.8541452884674072,-3.5509161949157715,-4.305123329162598,3.813004732131958,-2.8132529258728027,-6.4268622398376465,-4.197362899780273,-2.642406940460205,-1.8919731378555298
7f8da4ec2,-2.3018879890441895,-2.491220474243164,5.686712265014648,0.7426908016204834,-3.551711082458496,-1.9935648441314697,-1.3075059652328491,-3.326220989227295,-3.011728525161743,-2.996979236602783,-4.141657829284668,-4.369120121002197,-3.3785862922668457,-2.375117778778076,0.02342228777706623,-0.3684356212615967,-2.5992331504821777,-3.8485963344573975,-3.590134620666504,-3.243028163909912,-4.452818870544434,-2.958374500274658,-0.8481369018554688,-2.698427677154541
7f9fdae3f,-0.7369800806045532,-3.387120008468628,-3.951478958129883,2.105269193649292,-2.097022533416748,-1.1597386598587036,-3.7911794185638428,-3.1254756450653076,-2.093980550765991,-1.3175877332687378,-3.9416017532348633,-5.385791778564453,4.853752136230469,-3.996697187423706,-2.9011664390563965,-2.717064142227173,-3.4842441082000732,-5.254406929016113,1.113610863685608,-5.932340621948242,-6.819713592529297,-4.5490570068359375,-1.534915804862976,2.2708852291107178
7fb4d1a5b,-5.081449508666992,-3.141289710998535,-4.372114658355713,1.030177354812622,-4.591239929199219,-4.566963195800781,-2.662848472595215,1.373836636543274,-5.205410003662109,-0.1258292943239212,-3.452897071838379,-0.8015775084495544,-4.596344470977783,-3.0176639556884766,-0.7706423997879028,5.3586745262146,-2.545891523361206,3.843737840652466,-4.7662553787231445,-2.858248472213745,-0.9302206635475159,-5.2254791259765625,-2.737152576446533,-2.302828073501587
7fc6be4e4,-3.460914373397827,-1.4102174043655396,-4.158576011657715,3.1774392127990723,-1.6223671436309814,4.859978675842285,-3.64251708984375,-0.9749990701675415,-4.168519496917725,-1.4517908096313477,-1.8092195987701416,-1.9261260032653809,-1.4429893493652344,-2.10315203666687,-1.252091646194458,-3.4136927127838135,-3.2030489444732666,-3.487118721008301,-3.4916675090789795,-2.9071996212005615,-4.204243183135986,-3.7069308757781982,-0.015667933970689774,5.648958683013916
7fdb5e049,-2.804534912109375,-1.0946077108383179,-2.599173069000244,1.342225432395935,-1.8274673223495483,-2.8480687141418457,4.769376277923584,-2.6121490001678467,-3.872936248779297,-1.5914185047149658,-2.9349517822265625,-1.0699336528778076,-2.2338929176330566,-3.8722052574157715,-0.5544014573097229,-2.6318821907043457,-2.0413572788238525,-1.4426122903823853,-3.590747117996216,-3.9945223331451416,-3.715855360031128,-3.793386936187744,-3.386449098587036,6.463343143463135
8007833af,-3.3904101848602295,0.8788410425186157,-4.1733856201171875,0.8092315793037415,-3.836493730545044,-3.348219633102417,-4.404851913452148,-1.4699066877365112,-3.6412618160247803,-4.632342338562012,-4.18306303024292,-4.677127838134766,-2.8112168312072754,-3.382929801940918,-3.504405975341797,-4.634418964385986,5.878483772277832,-3.9519999027252197,-3.8308370113372803,-3.720691680908203,-4.699463367462158,-3.7042605876922607,-2.84826922416687,-3.4755563735961914
803e8ff4c,-3.5882818698883057,-1.64766526222229,-4.864970684051514,3.409433126449585,-6.645410537719727,-3.694218397140503,-1.011892557144165,1.6513348817825317,-9.455653190612793,-1.46518874168396,-2.653337001800537,-0.20150862634181976,-1.8945286273956299,-6.267131328582764,-0.8980492353439331,-3.2859256267547607,0.830508828163147,-1.2539597749710083,-5.127813816070557,-3.025806427001953,0.81904536485672,-8.013045310974121,-4.329427719116211,-2.231248378753662
8069f20d9,-3.598296642303467,-3.3800201416015625,4.057616233825684,0.14536720514297485,-4.963943958282471,-2.7460269927978516,0.5884811282157898,1.1136558055877686,-6.037479877471924,-0.05310409516096115,-2.5512242317199707,1.8605372905731201,-3.8572404384613037,-4.2697224617004395,-0.558256983757019,-3.2164194583892822,-4.156466484069824,0.3589099645614624,-4.989805698394775,-2.6980972290039062,1.6446163654327393,-5.139725685119629,-3.0908422470092773,-2.096982717514038
808b6ea46,-2.518787145614624,-2.9493749141693115,5.333286762237549,-0.2367492914199829,-4.103018760681152,-2.0090560913085938,-1.1054913997650146,-1.3960689306259155,-4.230414390563965,-2.7629761695861816,-2.5465757846832275,-2.1003787517547607,-3.2539494037628174,-3.178837537765503,-1.097522497177124,-2.278552532196045,-3.3996407985687256,-1.9032028913497925,-4.046985626220703,-2.738936185836792,-2.186086654663086,-3.8555662631988525,-2.2967803478240967,-2.10713267326355
80bbaff26,-2.9774832725524902,3.2803313732147217,-5.725732803344727,2.553938865661621,-3.471562385559082,-4.077488422393799,-4.753887176513672,-2.2323813438415527,-4.645460605621338,-4.201164245605469,-4.936654090881348,-5.461112022399902,-1.9969921112060547,-2.2922375202178955,-2.7593886852264404,-5.696210861206055,5.672776699066162,-4.944847106933594,-3.7017593383789062,-4.776524066925049,-6.832991600036621,-3.8760852813720703,-4.2510552406311035,-3.9746017456054688
80bc56061,-0.5966746807098389,-2.5069217681884766,-4.021496295928955,2.797839641571045,-2.9800233840942383,-2.6946003437042236,-3.891115427017212,-4.061829566955566,-1.6552587747573853,-1.8666852712631226,-4.852227687835693,-5.435935974121094,4.6509809494018555,-3.4156112670898438,-3.9230027198791504,-3.7822258472442627,-2.448815107345581,-5.336446762084961,1.4717700481414795,-6.318282127380371,-7.284629821777344,-3.8344287872314453,-3.4798548221588135,-2.0703277587890625
80d10d363,-4.3997955322265625,-3.538447618484497,-2.42075777053833,0.4147438108921051,-4.005960941314697,-3.643397092819214,1.3877949714660645,0.2254948616027832,-4.704192161560059,-4.015755653381348,-3.3189923763275146,-2.1313588619232178,-3.931135892868042,-0.6059384346008301,0.9234102368354797,6.493285179138184,-3.032724618911743,-2.349186897277832,-4.195720672607422,-4.624905586242676,-3.996800422668457,-4.441158771514893,-2.3336470127105713,-1.7498201131820679
80d53acbc,-3.857759952545166,-2.9821219444274902,-2.8097379207611084,3.4637327194213867,-6.412639141082764,-2.6010987758636475,-1.4209502935409546,0.7384267449378967,-8.912697792053223,-2.1318466663360596,-3.158336877822876,-3.0363261699676514,0.7189171314239502,-5.627790451049805,0.5293792486190796,-1.352883219718933,-2.148097515106201,-2.5981249809265137,-4.07283353805542,-5.460582256317139,-3.453862428665161,-7.8962483406066895,-3.541977882385254,-1.2845606803894043
8108e9e2a,2.110039710998535,-0.6238763928413391,0.17402836680412292,2.8033556938171387,-4.508412837982178,4.257903575897217,-0.6183890700340271,-0.5811477303504944,-6.8435163497924805,-2.9963126182556152,-1.2625466585159302,-3.0036754608154297,-2.221524238586426,-3.654355049133301,-1.6163498163223267,-3.64927339553833,-0.018608389422297478,-2.716521739959717,-3.666964054107666,-1.5173561573028564,-3.170177698135376,-6.99941349029541,-3.080144166946411,-1.0398828983306885
813af36d3,-3.573240041732788,0.49601122736930847,-4.717514991760254,3.888460397720337,-0.034853845834732056,-4.088539123535156,-4.341987609863281,-1.9948360919952393,-3.967036485671997,0.8322898745536804,-5.566690444946289,-4.824734210968018,-1.1358642578125,-2.5775089263916016,0.1190698891878128,-5.070919513702393,1.5595887899398804,-4.466390132904053,-0.14430171251296997,-6.814255714416504,-7.206838130950928,-0.4473456144332886,-5.282136917114258,-2.2184014320373535
815d4a15d,-1.4121983051300049,-0.9141808152198792,-4.440154075622559,4.343081474304199,-1.466662883758545,-3.419346570968628,-4.191725730895996,-1.9581598043441772,-5.79938268661499,-2.732705593109131,-5.642997741699219,-6.504804611206055,0.02314869686961174,-3.5384974479675293,-0.3763607442378998,-5.381073951721191,1.1422747373580933,-6.211813926696777,-1.0809524059295654,-7.182073593139648,-8.612492561340332,-2.0562474727630615,-4.911583423614502,-2.4452619552612305
81677b2c6,-5.324890613555908,-0.293531209230423,-2.9524624347686768,3.1343441009521484,-0.004570469260215759,-4.114234447479248,-3.400852918624878,-0.8700302839279175,-6.489132404327393,0.802355945110321,-4.916048526763916,-4.33523416519165,-3.032517910003662,-3.674597978591919,4.4493088722229,-4.37296724319458,-1.27740478515625,-3.9803576469421387,-1.3674464225769043,-6.7636027336120605,-6.856578826904297,0.18761448562145233,-5.613214015960693,-1.4356207847595215
