recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
9657af2e8,-14.955146789550781,-13.655868530273438,-14.85792350769043,-9.248651504516602,-17.394878387451172,-13.51873779296875,-12.378801345825195,-9.173112869262695,-16.258207321166992,-10.245027542114258,-12.342842102050781,0.2965235412120819,-12.937498092651367,-18.024436950683594,-12.281335830688477,-12.21468734741211,-10.608521461486816,-10.914453506469727,-14.786352157592773,-14.315573692321777,-12.158466339111328,-16.51312255859375,-13.226757049560547,-11.504552841186523
973cd3954,-14.902278900146484,-4.50997257232666,-12.99102783203125,-3.2527356147766113,-13.758655548095703,-11.800939559936523,-13.688762664794922,-7.294837474822998,-15.134130477905273,-11.442098617553711,-12.214165687561035,-9.611306190490723,-10.256121635437012,-18.899187088012695,-10.687803268432617,-10.241023063659668,-8.655179977416992,-11.9307222366333,-12.849628448486328,-14.326079368591309,-12.157318115234375,-16.01034927368164,-12.987174987792969,-9.789491653442383
9743cbcc5,-14.988100051879883,-12.179695129394531,-12.832056045532227,-8.88780689239502,-15.41625690460205,-12.7684326171875,-13.01913833618164,-10.435808181762695,-13.720023155212402,-11.03058910369873,-12.039901733398438,-10.171388626098633,-12.456061363220215,-17.768779754638672,-0.0980215072631836,-5.483564853668213,-12.013635635375977,-11.717772483825684,-12.020211219787598,-14.00778865814209,-5.979663848876953,-13.012215614318848,-12.281976699829102,-10.415657997131348
97929971c,-15.508310317993164,-13.811091423034668,-13.72622299194336,-8.818763732910156,-16.57705307006836,-13.11159610748291,-14.382791519165039,-4.626939296722412,-15.769315719604492,-12.719364166259766,-12.382987976074219,-10.391173362731934,-12.095786094665527,-16.26128387451172,-13.230443954467773,1.0634777545928955,-9.83636474609375,-11.446907043457031,-14.504949569702148,-14.777682304382324,-11.746999740600586,-16.86244773864746,-13.305416107177734,-11.04417896270752
97984fbd0,-16.701255798339844,-13.298924446105957,-14.233827590942383,-1.9789445400238037,-16.01236343383789,-6.938843727111816,-14.780933380126953,-10.025747299194336,-17.218395233154297,-11.901161193847656,-12.72913932800293,-11.416263580322266,-9.902300834655762,-19.854015350341797,-12.418678283691406,-8.603912353515625,-12.492280006408691,-13.31535530090332,-13.09469985961914,-16.66794204711914,-13.083562850952148,-16.444454193115234,-13.143146514892578,-9.301658630371094
979e1671b,-11.758359909057617,-11.743011474609375,-15.884688377380371,-4.728297710418701,-12.155367851257324,-13.106307983398438,-15.389934539794922,-11.741397857666016,-12.45445442199707,-11.571949005126953,-13.75220775604248,-13.537471771240234,-3.806248903274536,-16.24950408935547,-11.167352676391602,-13.458707809448242,-12.57248592376709,-15.258231163024902,-7.384144306182861,-17.898399353027344,-14.770124435424805,-12.006686210632324,-13.3971529006958,-10.134415626525879
97a36ae45,-15.967373847961426,-11.2908935546875,-15.858625411987305,-5.754537582397461,-17.375654220581055,-12.640172004699707,-14.62393856048584,-8.345573425292969,-17.541149139404297,-12.200521469116211,-12.519845962524414,-9.702441215515137,-10.86838436126709,-20.587615966796875,-11.966169357299805,-11.186321258544922,-6.426277160644531,-12.379646301269531,-13.344853401184082,-15.963101387023926,-11.511094093322754,-18.130107879638672,-13.59811782836914,-10.576446533203125
980d6724b,-11.484607696533203,-11.12324333190918,-10.794259071350098,-9.995504379272461,-11.712081909179688,-11.703892707824707,-11.270370483398438,-11.202621459960938,-12.178424835205078,-11.635666847229004,-11.767903327941895,-11.131231307983398,-10.853039741516113,-10.990411758422852,5.978226184844971,-11.685857772827148,-11.280169486999512,-11.596649169921875,-10.995489120483398,-12.32844352722168,-11.623876571655273,-10.357440948486328,-12.090073585510254,-10.618045806884766
984e1fe6e,-17.094120025634766,-11.245758056640625,-15.143533706665039,-4.939830780029297,-16.969257354736328,-12.443733215332031,-14.1798095703125,-6.7442121505737305,-18.151344299316406,-11.772581100463867,-11.997145652770996,-9.916735649108887,-9.958771705627441,-21.34259033203125,-12.089345932006836,-3.470825433731079,-9.708817481994629,-11.231462478637695,-14.46898078918457,-14.412405014038086,-11.76242446899414,-19.685171127319336,-13.710306167602539,-9.870135307312012
985decd97,-14.613224029541016,-9.274191856384277,-13.880669593811035,-5.673160076141357,-14.037557601928711,-12.596285820007324,-13.725377082824707,-8.791399955749512,-16.012784957885742,-11.634291648864746,-13.205365180969238,-10.694785118103027,-11.176742553710938,-14.266791343688965,-12.024334907531738,-12.070368766784668,1.3663675785064697,-12.767664909362793,-13.87325668334961,-14.55056095123291,-12.139501571655273,-15.255707740783691,-13.961417198181152,-10.539788246154785
987f05fda,3.9924724102020264,-13.76720142364502,-12.278223991394043,-11.843631744384766,-14.222743034362793,-12.739706039428711,-13.13270378112793,-11.636971473693848,-15.254508018493652,-13.327978134155273,-12.892085075378418,-13.105570793151855,-13.248115539550781,-13.80116081237793,-13.914373397827148,-13.52811336517334,-12.655448913574219,-13.214641571044922,-15.21959114074707,-13.699058532714844,-12.454648971557617,-15.332948684692383,-14.345911026000977,-12.90377426147461
988292ebb,-17.07746696472168,-11.723610877990723,-12.05305290222168,-2.637248992919922,-17.106212615966797,-11.347149848937988,-14.042215347290039,-8.378961563110352,-18.242267608642578,-11.195060729980469,-12.033477783203125,-8.777451515197754,-10.73127269744873,-19.992666244506836,-11.75128173828125,-10.555899620056152,-9.225288391113281,-11.708085060119629,-13.499093055725098,-16.007713317871094,-11.409460067749023,-17.065284729003906,-12.899463653564453,-9.54850959777832
988478ecb,-14.959420204162598,-6.432989120483398,-13.251688957214355,-6.588496208190918,-17.62040901184082,-12.312499046325684,-14.155312538146973,-5.475551605224609,-14.439035415649414,-10.703784942626953,-11.920865058898926,-10.206488609313965,-11.749213218688965,-18.932374954223633,-2.904322624206543,-9.231348991394043,-9.975576400756836,-12.329238891601562,-13.273378372192383,-15.356551170349121,-11.213849067687988,-14.16117000579834,-12.395401000976562,-10.395750045776367
98972d68b,-16.747909545898438,-10.474407196044922,-14.496984481811523,-3.7451748847961426,-17.233051300048828,-11.789865493774414,-13.9161958694458,-7.092584609985352,-17.295364379882812,-10.362075805664062,-12.446002006530762,-10.355031967163086,-9.39945125579834,-20.56966781616211,-11.355915069580078,-8.510324478149414,-10.00105094909668,-11.34521484375,-13.294660568237305,-16.916065216064453,-12.801200866699219,-17.064895629882812,-13.560195922851562,-9.52608871459961
98a5002b7,-12.50086498260498,-2.868396282196045,-14.132537841796875,-9.13016128540039,-17.268409729003906,-13.005271911621094,-12.922637939453125,-11.336424827575684,-16.040359497070312,-7.223656177520752,-11.539342880249023,-11.275214195251465,-13.974794387817383,-19.92483901977539,-11.68221378326416,-12.442793846130371,-11.8084077835083,-5.803623199462891,-13.807153701782227,-14.798174858093262,-10.49520492553711,-15.825969696044922,-13.000152587890625,-11.255450248718262
98a98a4b9,-16.01022720336914,-9.370926856994629,-15.638258934020996,-5.579102516174316,-14.280487060546875,-13.558159828186035,-14.742201805114746,-9.032157897949219,-16.691116333007812,-12.62915325164795,-14.476696968078613,-11.749165534973145,-11.725811004638672,-18.59436798095703,-13.17004108428955,-11.936639785766602,-2.309560537338257,-12.920170783996582,-14.167764663696289,-14.446094512939453,-12.670136451721191,-18.187597274780273,-14.105772018432617,-11.87302017211914
98cdab3e2,-16.555774688720703,-13.564459800720215,-15.584649085998535,-10.117487907409668,-17.80915641784668,-12.725016593933105,-13.57850170135498,-5.48518705368042,-16.681629180908203,-12.606260299682617,-10.30542278289795,-1.6805689334869385,-13.120698928833008,-18.266660690307617,-12.213342666625977,-10.978778839111328,-11.16830062866211,-10.888433456420898,-14.69133472442627,-13.843523979187012,-9.917853355407715,-18.21552848815918,-11.196778297424316,-9.929258346557617
98f6cb2de,2.9229071140289307,-12.46297836303711,-12.461440086364746,-5.183876991271973,-14.530014991760254,-12.006881713867188,-12.6478271484375,-9.426324844360352,-14.077948570251465,-11.775038719177246,-12.263381004333496,-11.781706809997559,-4.310072898864746,-14.711384773254395,-12.486528396606445,-11.193883895874023,-11.780149459838867,-12.841163635253906,-11.43972396850586,-14.541007995605469,-12.307082176208496,-14.229141235351562,-13.009840965270996,-10.027764320373535
99218e927,-13.800870895385742,-11.771930694580078,-15.515571594238281,-6.8754096031188965,-14.082820892333984,-11.36008358001709,-14.152606964111328,-9.03282642364502,-13.86683464050293,-11.253727912902832,-12.127144813537598,-10.916476249694824,-1.0058553218841553,-19.015182495117188,-11.599325180053711,-11.19860553741455,-10.983175277709961,-13.700413703918457,-9.013450622558594,-15.694999694824219,-13.396108627319336,-14.63998794555664,-12.242594718933105,-9.527633666992188
995c22165,-15.338481903076172,-14.012590408325195,-16.198869705200195,-10.948966979980469,-17.302358627319336,-14.050251960754395,-12.790203094482422,-8.104147911071777,-16.61421012878418,-13.514577865600586,-12.241273880004883,0.10428404808044434,-13.041372299194336,-16.934925079345703,-13.644700050354004,-12.574469566345215,-11.122920036315918,-12.15791130065918,-15.38871955871582,-14.507512092590332,-12.414620399475098,-16.632831573486328,-13.102437973022461,-11.628013610839844
9981dc289,-15.778801918029785,-13.098901748657227,-15.134185791015625,-3.1528220176696777,-16.252256393432617,-12.338788032531738,-14.513768196105957,-1.4787280559539795,-16.754589080810547,-11.326693534851074,-12.308579444885254,-9.850353240966797,-12.074068069458008,-19.289451599121094,-11.71863842010498,-8.109184265136719,-11.478888511657715,-11.606359481811523,-14.38383674621582,-15.655088424682617,-11.488303184509277,-16.711200714111328,-12.926759719848633,-1.3903329372406006
9989e1bf7,-14.715311050415039,-11.149480819702148,-15.724181175231934,-7.251833438873291,-16.590011596679688,-12.524704933166504,-14.204048156738281,-1.162179708480835,-16.21445083618164,-11.739944458007812,-11.279653549194336,-8.198356628417969,-10.545588493347168,-19.702150344848633,-10.938614845275879,-10.230767250061035,-7.209982395172119,-11.572694778442383,-13.869901657104492,-14.10888671875,-11.064750671386719,-18.09339141845703,-12.898153305053711,-9.960094451904297
9999f1a89,-13.216291427612305,-11.0181884765625,-13.696168899536133,-3.091153144836426,-16.316801071166992,-12.173802375793457,-17.30593490600586,-11.206392288208008,-12.478911399841309,-11.350817680358887,-14.072030067443848,-12.634885787963867,-9.212915420532227,-19.351205825805664,-11.022927284240723,-12.149012565612793,-12.072454452514648,-14.798091888427734,-11.277711868286133,-18.4153995513916,-13.44572925567627,-14.295709609985352,-14.156270980834961,-10.618913650512695
99ad98e91,-12.829313278198242,-12.548896789550781,-15.33436107635498,-7.391987323760986,-12.984336853027344,-8.047053337097168,-14.841334342956543,-10.420454025268555,-13.41854476928711,-11.237218856811523,-11.70372200012207,-11.108367919921875,-0.5252371430397034,-17.798147201538086,-12.485758781433105,-12.396343231201172,-12.025242805480957,-14.321281433105469,-5.542320251464844,-15.702950477600098,-13.158326148986816,-14.139270782470703,-12.404739379882812,-9.583622932434082
99c73bf89,-17.658916473388672,-13.098784446716309,-14.23847770690918,-5.972594738006592,-17.29567527770996,-11.625444412231445,-13.533674240112305,-8.333189964294434,-17.741451263427734,-10.231837272644043,-11.354604721069336,-8.658380508422852,-10.639589309692383,-20.3807430267334,-12.140186309814453,-2.393810510635376,-10.709715843200684,-9.463022232055664,-13.76550579071045,-15.806622505187988,-10.61808967590332,-17.373762130737305,-13.099788665771484,-9.141266822814941
9a06dc729,-12.37475872039795,-12.973015785217285,-14.083951950073242,-7.266782760620117,-14.916830062866211,-10.453405380249023,-14.544209480285645,-6.604950904846191,-14.375361442565918,-11.533211708068848,-12.301363945007324,-11.723068237304688,-0.00675337016582489,-17.855857849121094,-12.485689163208008,-11.452059745788574,-11.903206825256348,-14.061485290527344,-10.144492149353027,-15.770156860351562,-13.744186401367188,-15.539957046508789,-12.5540771484375,-9.495257377624512
9a13bb065,-15.290933609008789,-12.985305786132812,-14.196147918701172,-8.00657844543457,-17.618877410888672,-12.608502388000488,-13.207818031311035,-9.211036682128906,-16.38513946533203,-10.219690322875977,-11.938968658447266,-9.392824172973633,-12.533580780029297,-18.925386428833008,-3.427917957305908,-3.8727171421051025,-11.531694412231445,-10.5543794631958,-13.605827331542969,-15.180599212646484,-8.156679153442383,-15.523908615112305,-13.105158805847168,-10.622932434082031
9a28952a9,-11.984553337097168,-12.44186782836914,-14.566773414611816,-6.515754222869873,-14.45365047454834,-11.08743667602539,-14.460060119628906,-9.654760360717773,-14.297843933105469,-11.434250831604004,-11.600584030151367,-10.948144912719727,-2.4433164596557617,-17.60370445251465,-12.655569076538086,-11.532238960266113,-12.02876091003418,-14.619473457336426,-4.964842796325684,-16.183616638183594,-13.19987678527832,-13.61564826965332,-12.360819816589355,-1.084368348121643
9a447ded0,-13.789609909057617,-12.990458488464355,-15.375441551208496,-7.662487506866455,-15.68065357208252,-5.138896465301514,-16.18174171447754,-4.693147659301758,-14.902130126953125,-12.253462791442871,-12.164581298828125,-12.275225639343262,-10.36038875579834,-17.755111694335938,-12.867385864257812,-12.717931747436523,-12.504280090332031,-14.663961410522461,-12.266012191772461,-16.376527786254883,-14.185158729553223,-15.050119400024414,-13.091142654418945,-10.267131805419922
9a7d598ce,-16.850908279418945,-9.98710823059082,-14.380899429321289,-3.2837424278259277,-16.552780151367188,-12.11693000793457,-13.496719360351562,-8.950840950012207,-17.397605895996094,-10.870116233825684,-12.820737838745117,-9.736274719238281,-11.458471298217773,-20.046245574951172,-10.295973777770996,-5.389474868774414,-9.717469215393066,-10.541149139404297,-13.944475173950195,-16.152233123779297,-11.397380828857422,-17.269121170043945,-13.383623123168945,-10.032452583312988
9a8f6735d,-16.004526138305664,-13.175777435302734,-15.88028335571289,-6.817946434020996,-16.145910263061523,-13.11700439453125,-13.037936210632324,-8.01661205291748,-17.512056350708008,-1.410827398300171,-12.20456314086914,-10.608505249023438,-9.684828758239746,-19.59541893005371,-12.228824615478516,-12.073064804077148,-10.713531494140625,-2.922123908996582,-13.15014362335205,-14.779213905334473,-10.719510078430176,-18.42607879638672,-12.988324165344238,-10.142870903015137
9a903791d,-12.193122863769531,-11.230844497680664,-11.413623809814453,-7.496222972869873,-13.307130813598633,-11.769076347351074,-12.450448036193848,-9.71129322052002,-13.005712509155273,-11.081759452819824,-11.61732292175293,-10.87860107421875,-11.257198333740234,-14.981828689575195,3.4890143871307373,-9.993219375610352,-11.449481964111328,-11.966421127319336,-9.921403884887695,-13.218586921691895,-12.591609001159668,-10.598658561706543,-12.475334167480469,-10.535505294799805
