recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
73afe835f,-1.3928183317184448,0.28215500712394714,-1.389255166053772,-0.6129434704780579,-1.3558998107910156,-1.101229190826416,-1.3367432355880737,0.9982201457023621,-1.4785311222076416,-0.8691511154174805,-1.4699417352676392,-1.303757905960083,-1.5067933797836304,-1.426647663116455,-1.3050346374511719,-1.276498794555664,-0.38626980781555176,-1.0188415050506592,-1.191645622253418,-1.1305826902389526,-1.0949971675872803,-1.3666235208511353,-1.4166204929351807,-1.3617948293685913
73c569158,-1.1306902170181274,-1.2608259916305542,-1.4655286073684692,-0.6349413394927979,-1.3615227937698364,-1.1741867065429688,-1.2186399698257446,-0.8004036545753479,-1.4022215604782104,-1.2527129650115967,-1.3874543905258179,-0.3677009642124176,-1.6269798278808594,-1.4838982820510864,-1.1850640773773193,1.424720048904419,-1.3015934228897095,-1.1642184257507324,-1.3541322946548462,-1.4867253303527832,-1.2742459774017334,-1.4044489860534668,-1.4451324939727783,-1.3648761510849
73d6e4645,-1.44384765625,-1.5150009393692017,-1.371329665184021,1.0075452327728271,-1.360395908355713,-1.313529133796692,-1.0312639474868774,1.9648264646530151,-1.4713395833969116,-0.3744793236255646,-1.269155502319336,1.4036149978637695,-1.2916314601898193,-1.4648468494415283,-1.1884140968322754,1.2696051597595215,-1.2647627592086792,0.1483919322490692,-1.3101470470428467,-1.2960001230239868,-0.3984804153442383,-1.4075459241867065,-1.418540120124817,-1.5334638357162476
7434dedf6,-1.494863748550415,-1.0037384033203125,-1.3974761962890625,2.2264952659606934,-1.2657499313354492,-1.145025372505188,-1.4140185117721558,-1.0797643661499023,-1.5405664443969727,-1.3876852989196777,-1.340801477432251,-1.481393814086914,-0.11262720823287964,-0.5695310235023499,-1.0508759021759033,-1.2645189762115479,-1.3892409801483154,-1.3254903554916382,-0.3013405203819275,-1.4239115715026855,-1.4028527736663818,-1.2880162000656128,-1.457037329673767,1.426857590675354
7443d5207,-1.3791764974594116,-0.5433546304702759,-1.4810508489608765,1.6080653667449951,-1.1852113008499146,-1.3329523801803589,-1.306776523590088,-0.4980907142162323,-1.4369895458221436,-1.2689528465270996,-1.4628119468688965,-1.4077949523925781,-1.392568588256836,-1.499277114868164,2.0693461894989014,1.2928926944732666,-1.4264830350875854,-1.432214379310608,-0.40907448530197144,-1.401219129562378,-1.3304351568222046,-0.7531285285949707,-1.3242950439453125,-1.1663126945495605
745513573,0.062301427125930786,1.2892911434173584,-1.0321950912475586,1.1685127019882202,-1.1400988101959229,-1.1917238235473633,-0.958467423915863,-0.774366021156311,-1.456840991973877,1.5579113960266113,-0.8809996247291565,-0.514618992805481,-1.1237537860870361,-1.272208571434021,-0.48262327909469604,-0.9176720380783081,-1.134568691253662,0.27943137288093567,0.09586495161056519,-1.1559979915618896,-0.933323860168457,-0.9758993983268738,-1.3045581579208374,-1.2533999681472778
7483a2e79,-1.334559679031372,1.755460500717163,-1.4644867181777954,1.5906169414520264,-1.3775238990783691,-1.3619245290756226,-1.3452359437942505,-0.8477356433868408,-1.555964708328247,-1.1792398691177368,-1.4610934257507324,-1.2821332216262817,-1.280411958694458,-1.2791290283203125,1.4411413669586182,-1.0137370824813843,-1.3510267734527588,-1.3454679250717163,-1.2274670600891113,-1.4449719190597534,-1.4334112405776978,-0.815514862537384,-1.1781284809112549,-1.3167237043380737
75094bb01,-1.3370569944381714,-0.5985546112060547,-1.370563268661499,0.12346283346414566,-1.325026273727417,-0.7397689819335938,-0.6571552753448486,-0.002990592271089554,-1.4543079137802124,-0.6801327466964722,-1.3285974264144897,-0.9913304448127747,-1.4271470308303833,-1.4246256351470947,-1.3146002292633057,0.7059861421585083,-0.58489990234375,-0.4780431389808655,-1.0843197107315063,-1.4028931856155396,-1.0803278684616089,-1.3915340900421143,-1.3871195316314697,-1.2180509567260742
750bb6448,-1.0769529342651367,-0.45309239625930786,-0.5118117332458496,0.5787494778633118,-1.354386806488037,-1.1791378259658813,-1.223839521408081,-0.4352782368659973,-1.444582462310791,-1.08482027053833,-1.2622568607330322,-0.9638141393661499,-1.4872645139694214,-1.4586985111236572,-1.4910868406295776,-1.3293843269348145,-0.8107492923736572,-1.1555490493774414,-1.230534315109253,-1.2728941440582275,-0.8220008611679077,-1.3453009128570557,-1.4269589185714722,-1.3652979135513306
75362fb89,-1.329725742340088,-0.17206799983978271,-1.2065260410308838,1.4309427738189697,-1.45184326171875,-1.2652593851089478,-1.390860676765442,1.6549410820007324,-1.5068188905715942,-1.4430128335952759,-1.4835561513900757,-1.051587700843811,-1.2743346691131592,-1.0626802444458008,-1.259155511856079,0.9726472496986389,0.5025944113731384,-1.3242837190628052,-1.3143024444580078,-1.3892308473587036,-1.1558868885040283,-1.5222737789154053,-1.4091899394989014,-1.5774900913238525
7586f270f,-1.5239912271499634,-0.6414473056793213,-1.5054885149002075,1.7043012380599976,-1.2353795766830444,-1.4547350406646729,-0.558565616607666,1.7741882801055908,-1.616461992263794,-1.5327227115631104,-1.517045259475708,-0.9991203546524048,-1.4619364738464355,-1.675559639930725,2.079524040222168,1.6652244329452515,-1.4142601490020752,-1.3856563568115234,-1.3106417655944824,-1.4328479766845703,-1.351011872291565,-1.4478257894515991,-1.4037411212921143,-1.5451160669326782
763ef52a9,-1.4432225227355957,-0.8904381990432739,-1.6842694282531738,1.620711326599121,-0.6105229258537292,-1.4058465957641602,-1.352405309677124,-1.1677099466323853,-1.4839777946472168,-1.3836292028427124,-1.5641239881515503,-1.3959606885910034,-0.809378445148468,-1.470950722694397,1.7910655736923218,-1.4867198467254639,-1.5628094673156738,-1.495316982269287,0.7660566568374634,-1.4440253973007202,-1.423034429550171,0.8235068321228027,-1.3637282848358154,-1.2999812364578247
767a7d7a9,-1.395106315612793,-1.1063566207885742,-1.4685778617858887,1.7645442485809326,-1.183119773864746,-1.2412855625152588,-1.4748066663742065,-1.2867406606674194,-1.4081960916519165,-1.2881473302841187,-1.519874095916748,-1.3813132047653198,1.355284333229065,-1.3327995538711548,-1.0865520238876343,-1.4010084867477417,-1.492491364479065,-1.4094963073730469,1.3139503002166748,-1.5349041223526,-1.4860583543777466,-1.2359046936035156,-1.5026392936706543,-1.3075330257415771
767e3787c,-1.4308429956436157,1.0779073238372803,-1.3675652742385864,1.9975851774215698,-0.29878029227256775,-1.2872750759124756,-1.2765605449676514,-1.158553123474121,-1.3435337543487549,-1.135350227355957,-1.4236823320388794,-1.2872107028961182,-1.1666110754013062,-1.0995469093322754,-0.715611457824707,-1.3138006925582886,-0.6958603262901306,-1.166365385055542,-0.7503876090049744,-1.4588221311569214,-1.342104196548462,0.9839563965797424,-1.4045220613479614,-1.517728567123413
76b3bef7a,-1.4175388813018799,-1.3887945413589478,-1.5113502740859985,0.4927136301994324,-1.3580633401870728,-1.4170165061950684,-1.3296661376953125,1.531728982925415,-1.4480174779891968,-1.2104164361953735,-1.3132771253585815,1.8305853605270386,-1.3216538429260254,-1.4333782196044922,-1.678701400756836,-1.1858515739440918,-0.6599550843238831,-0.8282831311225891,-1.3614225387573242,-1.4128986597061157,-0.6497088670730591,-1.439202904701233,-1.4491050243377686,-1.4577823877334595
76bc9615b,-1.5059553384780884,1.5397353172302246,-0.9985007643699646,1.887864112854004,-0.9213427305221558,1.3265211582183838,-1.4580378532409668,1.4520955085754395,-1.5002036094665527,-1.2029322385787964,-1.5018621683120728,-1.3012709617614746,-1.3215529918670654,-1.1478222608566284,-1.2708631753921509,1.1083295345306396,-1.1853430271148682,-1.4159494638442993,-1.3040025234222412,-1.4356087446212769,-1.2290676832199097,0.29770582914352417,-1.4497748613357544,-1.6248466968536377
76cddc646,-1.4655510187149048,-0.8079417943954468,-1.5590598583221436,1.380696177482605,-1.3767551183700562,-1.211735486984253,-0.9199643135070801,-0.5215229988098145,-1.4893195629119873,-1.0800118446350098,-1.3748592138290405,-0.8257229924201965,-1.47244131565094,-1.537308931350708,-1.3716411590576172,0.4955199956893921,-0.6087715029716492,-1.0868748426437378,-1.3015806674957275,-1.3263320922851562,-1.2962926626205444,-1.405478596687317,-1.4606335163116455,-1.1796716451644897
772929215,-1.3264979124069214,0.8666058778762817,-1.1689560413360596,1.8634366989135742,-1.405726671218872,0.6282707452774048,-1.2829289436340332,1.4020507335662842,-1.5355660915374756,-0.9903402328491211,-0.9556276202201843,-1.338678002357483,-1.414002537727356,-1.4724230766296387,-1.1504273414611816,-1.0188184976577759,-1.238529920578003,-1.3335843086242676,-1.246201992034912,-1.4000600576400757,-0.8392236828804016,-1.1248583793640137,-1.47428560256958,-1.282279372215271
773710e15,-1.5208481550216675,-0.23853275179862976,-1.3293083906173706,1.4905201196670532,-0.971411943435669,-1.315885066986084,-1.3082125186920166,-0.908037543296814,-1.367966890335083,-1.2724155187606812,-1.4639768600463867,-1.3677167892456055,-1.3352439403533936,-1.4621777534484863,1.8680975437164307,-1.1536301374435425,-1.1936194896697998,-1.4264721870422363,-0.29177695512771606,-1.4194831848144531,-1.3578461408615112,-0.07300500571727753,-1.3869417905807495,-1.305070400238037
776742a1c,-1.4780211448669434,-0.9320159554481506,-0.9036080837249756,1.5470306873321533,-1.1692920923233032,1.7490932941436768,-1.2086377143859863,2.1538126468658447,-1.4331603050231934,-1.0560033321380615,-0.800498366355896,-0.4230719804763794,-1.3163237571716309,-1.37349534034729,-1.2927305698394775,-1.1201355457305908,-1.1374926567077637,-1.2700778245925903,-1.1230603456497192,-1.2657719850540161,-0.6011224985122681,-1.2429826259613037,-1.4182460308074951,-1.4643347263336182
779b88e51,2.0526175498962402,1.8418079614639282,-1.477347493171692,1.8836071491241455,-1.06576669216156,-1.3400936126708984,-1.3538944721221924,-1.1511088609695435,-1.25825035572052,-0.8386454582214355,-1.3966795206069946,-1.209109902381897,1.6745409965515137,-1.3704813718795776,-1.2418569326400757,-1.0728280544281006,-1.3573455810546875,-1.5590550899505615,1.4395828247070312,-1.375910758972168,-1.5147473812103271,-1.0449949502944946,-1.3765628337860107,-1.0128426551818848
779ea14af,-1.1868513822555542,-1.2598676681518555,-1.266430377960205,1.7914485931396484,-1.1560969352722168,-1.1163547039031982,-1.3207688331604004,-1.2502440214157104,-1.0984957218170166,-1.3304738998413086,-1.4003217220306396,-1.183661699295044,1.6517267227172852,-1.1761232614517212,-1.179282307624817,-1.0142165422439575,-1.4923954010009766,-1.3417268991470337,1.4944297075271606,-1.4934231042861938,-1.3651620149612427,-1.264884114265442,-1.3171710968017578,0.08704923093318939
77c98152a,1.3916622400283813,1.0399377346038818,-1.2139594554901123,1.6330997943878174,-1.3679327964782715,-1.1734979152679443,-1.166414737701416,-0.6847060322761536,-1.41942298412323,-0.985803484916687,-1.2623131275177002,-1.1589411497116089,-0.10752596706151962,-1.288962721824646,-0.5943442583084106,1.6861255168914795,-1.4527403116226196,-1.4777226448059082,0.8342007398605347,-1.279695749282837,-1.2389411926269531,-1.2622926235198975,-1.3326945304870605,-0.8059157133102417
780aa1912,-1.435723900794983,-1.164084553718567,-1.393681287765503,1.404247522354126,-1.475827693939209,-0.5630560517311096,-1.180204153060913,1.6177570819854736,-1.495000958442688,-1.0319924354553223,-1.4866352081298828,-1.1341255903244019,-1.4174797534942627,-1.6081411838531494,-1.4353973865509033,1.667522668838501,-1.1204440593719482,-1.165207862854004,-1.4211266040802002,-1.3998768329620361,-1.0751713514328003,-1.4700580835342407,-1.5082215070724487,-1.4445464611053467
781b3953a,-1.4061599969863892,1.45890212059021,-1.4018819332122803,1.9446754455566406,-0.19668149948120117,-1.3926600217819214,-1.240114450454712,-1.0836914777755737,-1.3220646381378174,-1.273315191268921,-1.4155932664871216,-1.317418098449707,-1.2531208992004395,-1.0478066205978394,0.5658948421478271,-1.2342206239700317,-1.2472758293151855,-1.3178927898406982,-0.5422267317771912,-1.4385275840759277,-1.3449620008468628,1.7358145713806152,-1.2973594665527344,-1.4678125381469727
78362ba61,-1.1809663772583008,1.202663540840149,-1.2529067993164062,0.7317471504211426,-1.3992875814437866,-1.279599905014038,-1.4357308149337769,-1.1060231924057007,-1.5816524028778076,-1.3288949728012085,-1.4511967897415161,-1.361385703086853,-1.4881947040557861,-1.3554494380950928,-1.2745848894119263,-1.3004204034805298,1.571716070175171,-1.4996163845062256,-1.2833452224731445,-1.3993968963623047,-1.249534010887146,-1.5289216041564941,-1.4059513807296753,-1.4488697052001953
787281b82,-1.3281619548797607,-1.051027536392212,-1.335569143295288,-0.4803934395313263,-1.2646410465240479,-0.9081659317016602,-1.1165506839752197,0.9994589686393738,-1.3221174478530884,-0.7456151247024536,1.9041121006011963,1.64358651638031,-1.2249548435211182,-1.2710248231887817,-1.3152272701263428,-1.323777198791504,-0.6004309058189392,-0.9095418453216553,-1.2720980644226074,-1.4434107542037964,-0.07180167734622955,-1.3584473133087158,-1.3627769947052002,-0.7010981440544128
78f862e89,-1.3092663288116455,1.7531832456588745,-1.3727078437805176,1.7073312997817993,-1.3526970148086548,-1.2752867937088013,-1.3549740314483643,-1.1783391237258911,-1.5945851802825928,-1.2137138843536377,-1.410072922706604,-1.2468711137771606,-1.3889310359954834,-1.3389322757720947,-1.346666932106018,-1.236106514930725,1.6518133878707886,-1.4562336206436157,-1.3080939054489136,-1.508437991142273,-1.3343496322631836,-1.392112135887146,-1.4347786903381348,-1.3844130039215088
79214cee2,1.3251310586929321,-0.9405992031097412,-1.3985153436660767,1.6869230270385742,-1.255422830581665,-0.7694562673568726,-1.3488150835037231,-0.5577448010444641,-1.2260143756866455,-1.385818362236023,-1.351274847984314,-1.1441144943237305,1.2236881256103516,-1.356945276260376,-1.117030382156372,-1.3048075437545776,-1.3982458114624023,-1.4303958415985107,1.612734317779541,-1.3870688676834106,-1.3648419380187988,-1.3305671215057373,-1.3773797750473022,-0.7831991314888
795db1686,-1.4246866703033447,-1.455956220626831,-1.2697219848632812,0.7618677616119385,-1.367625117301941,-1.438161849975586,-1.3464974164962769,1.7353676557540894,-1.4039642810821533,-0.783295214176178,-1.1592658758163452,1.7768927812576294,-1.3350839614868164,-1.4677971601486206,-1.4734134674072266,0.6926068067550659,-1.2882858514785767,0.5063135027885437,-1.3568018674850464,-1.428587794303894,-1.2840170860290527,-1.3921197652816772,-1.5845611095428467,0.6065106391906738
796c26ad1,-1.4717826843261719,-1.4686481952667236,-1.3593146800994873,0.9648829698562622,-1.3946523666381836,-1.4714982509613037,-1.2809792757034302,1.9845775365829468,-1.3347278833389282,-1.5780307054519653,-1.2912471294403076,1.7432208061218262,-1.330543875694275,-1.4130359888076782,-1.5717840194702148,-0.9778271913528442,-1.1568238735198975,-1.096008539199829,-1.390235424041748,-1.4691709280014038,-1.0754040479660034,-1.3836685419082642,-1.5948923826217651,-1.5731384754180908
79a7f2f43,1.6700410842895508,1.4719963073730469,-1.5358332395553589,1.8415472507476807,-1.423105001449585,-1.2668344974517822,-1.29826021194458,-1.0866649150848389,-1.56587553024292,-0.30403944849967957,-1.442547082901001,-1.1927121877670288,1.5287935733795166,-1.2193694114685059,-1.380443811416626,1.4018559455871582,-1.3567601442337036,-1.5694572925567627,1.2392985820770264,-1.4942679405212402,-1.464202642440796,-1.5241491794586182,-1.4194296598434448,1.2414509057998657
7a0158cca,1.3211259841918945,-0.8178848028182983,-1.440027117729187,1.6450673341751099,-1.2140964269638062,-1.2253179550170898,-1.362665057182312,-1.1102416515350342,-1.1930652856826782,-1.2945888042449951,-1.373179316520691,-1.3051210641860962,1.3566937446594238,0.47503384947776794,-1.3591711521148682,-0.8857598900794983,-1.4822781085968018,-1.313029170036316,1.4766970872879028,-1.4842923879623413,-1.4100637435913086,-1.3303494453430176,-1.4134416580200195,-1.287003517150879
7a0dda1d3,-1.3565212488174438,-1.052306890487671,-1.4420725107192993,-0.19560393691062927,-1.3421841859817505,-1.0811316967010498,-1.2005575895309448,-0.6547877192497253,-1.3747117519378662,-1.2517145872116089,-1.409749984741211,-1.242225170135498,-1.582460641860962,-1.5177377462387085,1.4300227165222168,-1.026267647743225,-1.410739779472351,-1.4634790420532227,-0.6061272621154785,-1.3293523788452148,-0.7430596947669983,-1.1288403272628784,-1.3376741409301758,-1.283701777458191
7a1fd7aab,-1.3688199520111084,0.5445398688316345,-1.24763822555542,-0.8943100571632385,-1.3098866939544678,-1.1673725843429565,-1.436682939529419,-1.0304269790649414,-1.4609028100967407,-1.1524834632873535,-1.3778088092803955,-1.2224607467651367,-1.477677345275879,-1.3856319189071655,-1.146899938583374,-0.6986775398254395,-1.0192482471466064,-1.4593424797058105,-1.1273645162582397,-1.3758577108383179,-1.1210789680480957,-1.4339838027954102,-1.4375592470169067,-1.5180778503417969
7a38b6e03,-0.7220700979232788,-1.3271113634109497,-1.3304426670074463,1.208997130393982,-1.2642860412597656,-1.1099989414215088,-1.1991095542907715,0.37217774987220764,-1.2787799835205078,-1.214076280593872,-1.3984107971191406,-1.3576488494873047,-0.40029799938201904,-1.380023717880249,-0.7309305667877197,-0.6026655435562134,-1.381327509880066,-1.27740478515625,1.0078647136688232,-1.3219021558761597,-1.3101186752319336,-1.095886468887329,0.7260116934776306,-0.7177300453186035
