recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
9981dc289,-1.0438517332077026,-1.6899117231369019,-1.371730923652649,6.232731819152832,-3.1557564735412598,-0.14336787164211273,-1.6340774297714233,7.480124473571777,-3.3511595726013184,0.692842960357666,-0.22330501675605774,2.164238452911377,0.46213921904563904,-3.182826042175293,-0.7177022695541382,4.21749210357666,-0.8369143605232239,0.8116369247436523,-1.3094890117645264,-0.380873441696167,1.3177329301834106,-3.3772358894348145,-0.4194871783256531,8.79476547241211
9989e1bf7,-2.2590200901031494,-0.7023683190345764,-1.938728928565979,4.545803070068359,-6.1334943771362305,-2.845470428466797,-3.0857019424438477,7.205330848693848,-3.361738681793213,-1.228400468826294,-0.6969735622406006,2.191603899002075,-2.1158578395843506,-5.157632350921631,-0.47547948360443115,0.7854791879653931,6.4827070236206055,2.427661418914795,-4.871440887451172,0.3456594944000244,0.7120261192321777,-5.788680076599121,-0.6213306188583374,0.29543405771255493
9999f1a89,2.0751051902770996,-1.182268500328064,-0.9023873209953308,6.529428482055664,-4.773138999938965,2.3868682384490967,-4.13748025894165,0.21022126078605652,1.4790489673614502,0.21128812432289124,-1.8187443017959595,-2.411278486251831,2.645186424255371,-4.694958686828613,0.3555389642715454,-1.4007995128631592,-1.5227820873260498,-0.6851544976234436,1.5388588905334473,-1.3475505113601685,-2.223142623901367,-4.448575496673584,-1.4237357378005981,-1.7797794342041016
99ad98e91,0.6763561964035034,-1.8372200727462769,-1.3692694902420044,3.2593092918395996,-0.09639692306518555,5.41237211227417,-2.056466579437256,-1.247078776359558,-3.291792154312134,-1.1773024797439575,-0.4360966384410858,-0.9312859773635864,7.293171405792236,-3.45112943649292,-0.6035500168800354,-2.573852300643921,-2.2876245975494385,-1.8619714975357056,4.319248199462891,-1.0488367080688477,-2.6821115016937256,-3.583491563796997,-1.2055985927581787,2.7482845783233643
99c73bf89,-2.3598508834838867,-2.9252538681030273,-1.6605490446090698,3.6597087383270264,-5.762298583984375,1.6038814783096313,0.9012400507926941,1.0832579135894775,-4.947021484375,0.25413572788238525,2.3282883167266846,1.7221057415008545,-1.9377920627593994,-4.656658172607422,-0.852905809879303,5.635166645050049,-1.2303962707519531,3.8087544441223145,-3.1131033897399902,-1.2591469287872314,1.4471032619476318,-5.954173564910889,1.8292949199676514,3.852215051651001
9a06dc729,0.555160403251648,-2.3440661430358887,-0.14078587293624878,4.018492698669434,-1.5842821598052979,1.23679780960083,-1.8922373056411743,3.575305700302124,-3.017111301422119,-0.13420695066452026,-0.5695054531097412,0.4509294331073761,7.231268405914307,-3.791531562805176,-1.3698828220367432,-0.05190169811248779,-1.3316624164581299,-0.9470570683479309,2.1641602516174316,-1.7686970233917236,-2.323301315307617,-3.503526449203491,-1.5043766498565674,1.7143293619155884
9a13bb065,-1.0750921964645386,-1.5575850009918213,-0.029331684112548828,1.8221009969711304,-5.601278305053711,1.145635962486267,0.7867118120193481,1.3853657245635986,-4.447741508483887,-0.010474801063537598,0.988349199295044,1.367685317993164,-2.1557676792144775,-4.174005031585693,5.252351760864258,7.014342784881592,-2.1338679790496826,3.965358018875122,-1.4974101781845093,-1.7868008613586426,0.6934219002723694,-5.294239044189453,-0.37660521268844604,0.2375374734401703
9a28952a9,1.6449154615402222,-2.222543716430664,-1.4519959688186646,4.1583638191223145,-1.0565221309661865,2.3298676013946533,-2.2066264152526855,-1.1314773559570312,-2.7149124145507812,-0.678167462348938,-0.7497105002403259,-0.8652055263519287,6.304425239562988,-2.856809139251709,-0.35152220726013184,-1.7063565254211426,-2.342263698577881,-1.5114760398864746,5.429732322692871,-1.638396978378296,-1.891047477722168,-3.6021854877471924,-1.7893348932266235,7.747612953186035
9a447ded0,1.4046399593353271,-1.3942956924438477,-2.078996181488037,2.4874095916748047,-1.5744279623031616,7.91741943359375,-2.930234432220459,4.608911037445068,-1.5510263442993164,-0.8567591905593872,-0.11734345555305481,-0.2850548028945923,2.4809958934783936,-2.81477952003479,-3.0032284259796143,-0.4273088276386261,-2.8528027534484863,-1.803397536277771,-0.17779043316841125,-0.7784892320632935,-1.5332469940185547,-3.079737663269043,-0.6465022563934326,0.49163252115249634
9a7d598ce,-1.4057658910751343,1.201974868774414,0.04991455376148224,4.3749542236328125,-4.6336750984191895,-0.03532852977514267,-1.4053118228912354,3.632244825363159,-3.2647664546966553,-1.1021809577941895,0.8200510144233704,0.37037086486816406,-2.304809093475342,-1.1256400346755981,2.4705734252929688,5.967408180236816,4.07958459854126,0.062044765800237656,-2.411120653152466,-1.343292474746704,1.0158579349517822,-4.011346340179443,-0.2036496251821518,0.9088155031204224
9a8f6735d,-1.6385551691055298,-0.780478835105896,-2.40571928024292,5.7805495262146,-3.3289499282836914,-2.2067413330078125,-2.742757797241211,0.3370870053768158,-2.0320351123809814,7.131468772888184,-1.4152406454086304,-0.5431118607521057,-1.4035718441009521,-3.5211668014526367,-0.617874026298523,-1.7017170190811157,0.7024109363555908,7.922834873199463,-2.543957233428955,-1.6929724216461182,1.295896053314209,-1.7661664485931396,-2.2420175075531006,-0.5978072285652161
9a903791d,-1.1330658197402954,-0.7683020830154419,-0.840247392654419,1.2112013101577759,-2.293660879135132,0.9562543630599976,-2.3627779483795166,0.6215747594833374,-2.3630287647247314,-1.1309856176376343,-1.0719311237335205,-0.744525671005249,-0.4356541335582733,-2.360290288925171,8.566731452941895,3.26728892326355,-2.492518186569214,-1.3200321197509766,2.6640121936798096,-2.694699287414551,-1.3544765710830688,-0.17114496231079102,-2.052283763885498,-0.5479949116706848
9aaaedb65,3.176370620727539,-0.3701689839363098,-1.364732027053833,0.2732781767845154,0.36187806725502014,-0.5522641539573669,-1.1704778671264648,-1.959838628768921,-0.9980748891830444,0.36569875478744507,-1.4281859397888184,-1.0986218452453613,2.052091360092163,-1.3308794498443604,-1.8299123048782349,-2.5485358238220215,-1.4433714151382446,-2.62917160987854,1.3396787643432617,-2.327868700027466,-1.4446547031402588,-0.6413671970367432,-2.3351786136627197,9.16893196105957
9af4e926d,-1.2525465488433838,-0.8040407299995422,-1.4499900341033936,0.7434173822402954,-0.5395281314849854,-0.8392337560653687,-0.807733416557312,-1.188490390777588,-0.37046363949775696,-0.29406625032424927,-1.0995434522628784,-1.9766972064971924,-1.5328717231750488,-0.7500699162483215,-2.063293218612671,-1.3524110317230225,3.2355971336364746,9.08395767211914,-1.809286117553711,-0.5355942845344543,-0.2710040509700775,-0.007840737700462341,-1.684160590171814,-1.835188627243042
9b04cb537,-1.3735918998718262,-0.7066332101821899,9.387234687805176,2.9611148834228516,-1.5300328731536865,-0.014195829629898071,-1.4182031154632568,-0.24642077088356018,-1.073290228843689,-0.8040367960929871,-2.092216968536377,-1.9630357027053833,-1.3694701194763184,-1.2718732357025146,-1.6815855503082275,1.474946141242981,-0.3763102889060974,-0.9289493560791016,-1.419087529182434,-0.6229902505874634,-1.979653000831604,-1.135260820388794,0.03377099335193634,-0.5397617816925049
9b166a820,9.257567405700684,0.33343297243118286,-2.0443642139434814,1.5341835021972656,-1.7474180459976196,-1.6752971410751343,-2.218536615371704,-1.9981803894042969,2.9663825035095215,-0.8490515947341919,-1.8121576309204102,-2.1142947673797607,1.9701935052871704,-2.8192200660705566,-0.27096468210220337,-2.4934072494506836,-2.0331997871398926,-1.9020658731460571,2.518995523452759,-2.999842643737793,-2.0939900875091553,-1.2712743282318115,-3.037198305130005,-2.4081871509552
9b2b0d92a,-1.4482084512710571,-0.7422235608100891,-0.455734521150589,2.6229889392852783,-1.7900619506835938,0.4241321384906769,2.5499541759490967,0.18893586099147797,-2.43837571144104,-0.028897076845169067,1.4381730556488037,2.2849507331848145,-1.9038128852844238,-1.557661533355713,-0.47231343388557434,9.192842483520508,0.9113423824310303,2.6439385414123535,-2.376561164855957,-1.2079131603240967,-0.7524318695068359,-2.547255754470825,0.6388672590255737,3.319808006286621
9b404af94,-3.00578236579895,-2.298198699951172,-3.027744770050049,2.73592209815979,-3.7467024326324463,-2.392683267593384,-1.527230143547058,8.056768417358398,-3.907402276992798,-1.578368902206421,0.03560417518019676,6.834680080413818,-2.4765989780426025,-4.716843128204346,1.3338241577148438,5.131749153137207,-2.4666290283203125,0.2489120364189148,-3.3999805450439453,-0.9393928050994873,0.6547176241874695,-4.580451965332031,-0.9218429923057556,1.8693312406539917
9b6882579,-0.013531595468521118,-0.31683772802352905,0.9209258556365967,4.576460361480713,-5.749112606048584,1.1416460275650024,1.518348217010498,-0.4832741618156433,-4.058643817901611,5.919529914855957,2.220141649246216,1.2416315078735352,-0.6104756593704224,-5.449399948120117,-0.6769524812698364,-1.1371034383773804,0.643430233001709,2.088747501373291,-1.4156391620635986,0.02081046998500824,-0.4833187460899353,-4.806361198425293,0.9303684234619141,2.3163394927978516
9bbe1050a,5.559148788452148,8.120121955871582,-2.025750160217285,5.088287830352783,-3.750805616378784,0.9331952333450317,0.8763660192489624,-1.807497501373291,-0.9943430423736572,5.80565071105957,0.668641209602356,-1.0903007984161377,-0.4303630590438843,-2.3329153060913086,-0.23773661255836487,-1.6461312770843506,-1.3673980236053467,2.1575887203216553,-0.6792837381362915,-1.5878183841705322,-1.2465242147445679,-2.9057490825653076,-0.7553288340568542,0.4951756000518799
9be1aaa1a,-2.003793954849243,-1.9119770526885986,-2.3960111141204834,5.1998610496521,-5.4135823249816895,-1.8628755807876587,-2.4987690448760986,7.028781414031982,-3.2404491901397705,-0.4181007444858551,-1.0708800554275513,1.4781665802001953,-1.9350810050964355,-5.053659439086914,-0.7090352773666382,5.729600429534912,3.681908130645752,3.687922239303589,-4.253263473510742,-0.0003515481948852539,5.029847145080566,-5.5147624015808105,-1.1603052616119385,3.5324363708496094
9c1b276aa,-0.049670085310935974,0.5289274454116821,-0.30753999948501587,2.9059841632843018,-6.162498950958252,-0.3167276382446289,-0.12885570526123047,1.1321523189544678,-4.2583417892456055,6.629474639892578,1.19967782497406,-0.5246555209159851,-1.3891994953155518,-4.525448799133301,-0.11246836185455322,-0.04685060679912567,-2.1475706100463867,2.852076530456543,-2.4005744457244873,-0.4025728702545166,1.8282501697540283,-5.615253925323486,0.6760199666023254,1.4524115324020386
9c63c471e,3.613638401031494,0.3960609436035156,-0.011081676930189133,6.524015426635742,-4.051030158996582,2.04561185836792,-1.367967128753662,-1.2363616228103638,-2.933427333831787,-0.1788988709449768,-0.1714809536933899,-1.1758826971054077,1.6901426315307617,-4.480086803436279,-1.5711345672607422,-1.629321575164795,-1.81918466091156,-1.7654247283935547,1.168881893157959,-0.4042242467403412,-0.9611204266548157,-5.111845016479492,-0.6953204870223999,0.9248909950256348
9c6c3078b,-0.7401770353317261,-1.5728094577789307,0.3753150701522827,1.0862468481063843,-1.2162575721740723,-0.2032104730606079,-0.3025099039077759,2.196354627609253,-1.6752138137817383,-1.4447956085205078,-2.049513816833496,-0.4724794030189514,-2.0279035568237305,-0.49224531650543213,5.235767364501953,10.033417701721191,-1.9116915464401245,-0.05013895034790039,-0.2977588176727295,-2.274885416030884,-0.2239038497209549,-1.639725923538208,-1.203419804573059,-1.342185616493225
9c9532135,-1.0979490280151367,-0.3079148530960083,9.637565612792969,3.8329415321350098,-2.9653871059417725,-0.9408605098724365,-0.6373216509819031,0.15916013717651367,-3.0263617038726807,-0.6332139372825623,-1.5572468042373657,-1.0080944299697876,1.3947210311889648,-2.37424373626709,-1.4845259189605713,1.448403239250183,0.8736622333526611,-1.4128992557525635,-0.659591019153595,-0.24540933966636658,-2.9226036071777344,-4.084629535675049,0.7643125653266907,-0.21344266831874847
9d3024eb7,0.31431645154953003,-1.1759722232818604,-1.2323442697525024,2.917813539505005,-3.060183525085449,0.0007591433823108673,-2.137101650238037,-0.9043372869491577,-1.0940901041030884,-0.5019208192825317,-1.3361217975616455,-1.5965222120285034,2.18620228767395,8.306477546691895,-0.8868696093559265,0.10211068391799927,-1.0441131591796875,-0.7726186513900757,0.16613474488258362,-0.9075694680213928,-1.9525787830352783,-3.229018211364746,-2.1696534156799316,-0.07279664278030396
9d8605c28,-1.2007328271865845,-1.1415923833847046,-3.0649778842926025,1.984290599822998,-5.253746509552002,-0.6006084680557251,-1.9911038875579834,3.1748902797698975,-3.3832004070281982,-1.8772810697555542,1.0320626497268677,4.060308933258057,-0.08469071984291077,-6.26396369934082,0.7514647245407104,-1.03376042842865,-1.1277046203613281,5.53804349899292,-2.664727210998535,-1.1327052116394043,3.8177475929260254,-4.52529239654541,-1.314772605895996,0.9369301795959473
9db1e12eb,-1.003026008605957,0.7477464079856873,-1.2504973411560059,-1.476360559463501,-0.7121755480766296,-0.7275567054748535,-2.2156050205230713,-1.15614652633667,-1.2856714725494385,-1.5474073886871338,-1.1167763471603394,-1.9835671186447144,-0.8270915150642395,-1.4873906373977661,9.130970001220703,-0.6003105640411377,-2.6228222846984863,-2.0655980110168457,1.3008335828781128,-1.4430532455444336,-1.1483086347579956,1.811535120010376,-1.6962815523147583,-1.2197731733322144
9e6fa9cc3,-3.4105305671691895,-2.510737895965576,-3.012237310409546,2.404132604598999,-4.366302490234375,-2.419684648513794,-1.9180724620819092,8.57733154296875,-4.258728504180908,-2.030146360397339,0.14037585258483887,7.21829891204834,-2.5985705852508545,-5.502195358276367,1.2005242109298706,1.785858392715454,-2.1385316848754883,-0.015181869268417358,-4.072678089141846,-0.9335446357727051,0.5860694646835327,-4.576873779296875,-1.0219913721084595,1.3818153142929077
9ef5ebefb,0.0640546977519989,-0.7196322679519653,-0.7854712009429932,3.904174327850342,-0.4093920886516571,2.4787099361419678,-2.8240981101989746,-0.22211439907550812,4.966658115386963,-0.8276259899139404,-0.40351831912994385,-1.2277084589004517,8.18507194519043,-2.754110097885132,0.8685052990913391,-2.1024489402770996,-1.0740904808044434,-0.6478304266929626,2.2251944541931152,-2.471261978149414,-1.4066863059997559,-0.48691585659980774,-0.35281896591186523,-0.29920217394828796
9f1559080,0.8358718156814575,3.7977423667907715,-1.5735974311828613,6.453341484069824,-3.196890354156494,-1.722991943359375,-3.8610901832580566,0.7799920439720154,-1.7957566976547241,0.10489535331726074,-1.7363457679748535,-1.5072526931762695,4.336300849914551,-4.017287731170654,-0.22585484385490417,-2.4259023666381836,1.5035400390625,-0.5361469984054565,0.7283030152320862,-3.3273587226867676,-2.469954252243042,-2.547421932220459,-2.5488693714141846,0.3534090220928192
9f205efc1,0.15855804085731506,1.0823055505752563,-2.014742374420166,6.364838123321533,2.6440412998199463,-1.5070197582244873,-5.6199049949646,-1.1763722896575928,1.1758995056152344,5.829194068908691,-2.5170986652374268,-2.155261993408203,2.227280855178833,-1.2975172996520996,1.5973782539367676,-2.5856688022613525,0.6462682485580444,-0.9525554180145264,1.3502322435379028,-4.686502933502197,-3.617656946182251,2.164597511291504,-3.52628755569458,-2.255457639694214
9f6779027,-1.9166741371154785,-1.4516339302062988,-2.5186920166015625,5.713006019592285,-3.8895840644836426,-2.282543182373047,-0.4200117588043213,4.583417892456055,-3.271862268447876,0.4082282781600952,0.4047166705131531,8.011120796203613,-1.7228140830993652,-3.805368423461914,-1.726731777191162,-0.20640750229358673,3.708949565887451,5.17816162109375,-4.133169651031494,-0.5081750154495239,1.648604393005371,-3.7928683757781982,-1.276247262954712,2.096953868865967
9f96615ec,-2.4934346675872803,-2.766892194747925,-1.2637799978256226,2.7948250770568848,-7.100533962249756,0.07274273037910461,1.0232566595077515,2.6035168170928955,-6.027017116546631,0.8901517987251282,2.572305679321289,2.656337261199951,-0.7289947271347046,-5.47429084777832,-0.6822969317436218,1.035099744796753,-0.7477467060089111,4.2774457931518555,-2.977048873901367,-0.9031898379325867,4.164922714233398,-6.069790840148926,1.107503890991211,2.8001339435577393
9fb421244,4.289063453674316,-1.662310004234314,-0.4276552200317383,3.3054251670837402,-0.0936664491891861,1.0911747217178345,-2.1333985328674316,-1.1981557607650757,-2.202890157699585,-0.44684189558029175,-1.8397454023361206,-1.3286089897155762,8.17029857635498,-2.7189035415649414,-0.7676310539245605,-0.733908474445343,-3.2623987197875977,-1.9375609159469604,5.159294605255127,-3.3830599784851074,-2.6873605251312256,-2.5229055881500244,-1.719627857208252,0.9517930150032043
