recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
988292ebb,-3.711219072341919,-2.8728203773498535,-0.8663405179977417,2.611833095550537,-3.264099597930908,-2.1548919677734375,-3.110445976257324,-1.551674723625183,-4.956611633300781,-2.304270029067993,-2.432480812072754,-2.3386270999908447,-1.480355143547058,-2.527733087539673,-2.7984189987182617,-3.592174530029297,-1.8612720966339111,-2.734684467315674,-2.579662561416626,-3.9027187824249268,-2.1553258895874023,-3.824551582336426,-3.652186393737793,-2.3929762840270996
988478ecb,-1.8895502090454102,2.1185998916625977,-1.8572499752044678,1.010164499282837,-3.77553653717041,-1.2666528224945068,-2.5111560821533203,3.022611379623413,-3.402981758117676,-0.5576321482658386,-1.187584638595581,-2.295269250869751,-3.798206329345703,-2.458216905593872,2.2351608276367188,-2.0372543334960938,-0.7922112941741943,-2.1524627208709717,-3.8947842121124268,-4.019125461578369,-2.450453996658325,-4.029215335845947,-2.763382911682129,-0.9695139527320862
98972d68b,-2.0353455543518066,1.9912489652633667,-3.925231456756592,3.4309561252593994,-4.184479236602783,-2.338866949081421,-4.421206951141357,1.2935688495635986,-4.730313301086426,-2.548616409301758,-3.3703036308288574,-3.494866371154785,-3.267871379852295,-1.6106208562850952,-1.8543403148651123,-1.4149483442306519,-1.8511441946029663,-3.911952018737793,-4.075456619262695,-5.536333084106445,-4.32089376449585,-3.970792293548584,-3.4774835109710693,-2.495126724243164
98a5002b7,0.30400359630584717,1.564234972000122,-0.957583487033844,-0.7314976453781128,-2.9962730407714844,-1.4998586177825928,-0.7646133899688721,-1.4811203479766846,-2.8360421657562256,4.368659496307373,-0.6109192967414856,-0.7428783774375916,-2.86720609664917,-2.191748857498169,-2.3957486152648926,-2.9703660011291504,-1.6700844764709473,2.073042869567871,-3.6283257007598877,-2.5169363021850586,-0.18720871210098267,-3.0718421936035156,-1.8757121562957764,-0.9917925596237183
98a98a4b9,-3.698890209197998,-0.6026008725166321,-3.602832794189453,2.138354539871216,-2.8094120025634766,-2.946418523788452,-2.6029269695281982,-2.4001002311706543,-4.465457916259766,-2.8126020431518555,-2.747441530227661,-3.9071402549743652,-3.9919581413269043,-1.9969253540039062,-3.1960256099700928,-4.633880138397217,1.5687528848648071,-1.6734741926193237,-5.698378086090088,-3.352294445037842,-3.1149704456329346,-3.6540563106536865,-3.4957103729248047,-2.7903318405151367
98cdab3e2,-6.073278427124023,-4.54923152923584,-4.965250015258789,-4.246964454650879,-6.095273971557617,-3.897428035736084,-1.0393348932266235,4.675372123718262,-6.3757219314575195,-4.967774868011475,-0.5819825530052185,6.553513526916504,-6.222075462341309,-5.576181411743164,-4.184020519256592,-3.6140389442443848,-4.13433837890625,-4.010266304016113,-5.460329055786133,-2.861738681793213,-0.4645977020263672,-6.135589599609375,-3.9286580085754395,-4.96476936340332
98f6cb2de,8.777555465698242,-4.181731224060059,-3.6672115325927734,4.2158637046813965,-6.511908531188965,-2.845531463623047,-5.172164440155029,-3.58748722076416,-0.10734361410140991,-3.149857997894287,-3.3600540161132812,-6.195271015167236,3.347292900085449,-3.8902428150177,-5.351775169372559,-5.6679558753967285,-5.950757026672363,-7.010128498077393,1.6618502140045166,-6.076974391937256,-4.699137210845947,-5.676959991455078,-4.37772274017334,-2.7848658561706543
99218e927,-2.556183099746704,-5.8535966873168945,-4.696641445159912,4.690263748168945,-6.244286060333252,-2.4776148796081543,-6.184871196746826,-4.364245891571045,-4.818781852722168,-3.9793176651000977,-4.422480583190918,-6.398791790008545,6.0424699783325195,-3.843384027481079,-5.485395908355713,-5.663361549377441,-7.196390628814697,-7.570505142211914,4.7391839027404785,-7.710554599761963,-7.193672180175781,-5.286576271057129,-4.870720386505127,-2.488532066345215
995c22165,-5.22913932800293,-3.925685405731201,-4.009980201721191,-0.5717283487319946,-4.754335880279541,-3.934187889099121,-0.8480247259140015,6.248264789581299,-5.576831817626953,-3.031017303466797,-0.533046543598175,8.360573768615723,-5.033824920654297,-4.206953525543213,-3.819362163543701,-3.1846330165863037,-2.426547050476074,-0.7982300519943237,-5.2422895431518555,-3.252619981765747,-1.746396780014038,-4.942364692687988,-3.4327712059020996,-3.0627129077911377
9981dc289,-4.29710578918457,-2.8155200481414795,-4.400966167449951,4.622041702270508,-3.279510498046875,-2.258300304412842,-2.169618844985962,4.228748798370361,-4.667727947235107,-4.240192413330078,-2.1278257369995117,-1.1447055339813232,-3.073166608810425,-4.10828161239624,-2.552485704421997,-1.3252419233322144,-3.2219934463500977,-3.401611804962158,-3.109365940093994,-3.671924591064453,-2.3876078128814697,-3.9264464378356934,-1.032141089439392,3.4413399696350098
9989e1bf7,-6.381286144256592,-4.296159744262695,-5.965485572814941,1.294311285018921,-7.433346271514893,-4.067593097686768,-3.521131992340088,4.931947231292725,-6.677567481994629,-5.097552299499512,-2.1833384037017822,-1.3078211545944214,-5.140014171600342,-5.56458854675293,-2.8183369636535645,-4.097847938537598,-1.610487937927246,-2.8735203742980957,-5.758425235748291,-4.321982383728027,-0.46699070930480957,-7.22512149810791,-4.289127826690674,-5.053138732910156
9999f1a89,-3.054316997528076,-4.186463832855225,-1.8782483339309692,4.394007682800293,-5.477073669433594,-1.8555485010147095,-3.8888299465179443,-2.69098162651062,-4.350776195526123,-2.6215829849243164,-3.2839884757995605,-4.1553263664245605,0.7245173454284668,-3.168928623199463,-2.777637481689453,-4.532343864440918,-4.189043045043945,-4.043603420257568,0.42424893379211426,-4.374276161193848,-4.443789005279541,-4.93121337890625,-4.192620277404785,-2.667142152786255
99ad98e91,-2.072965145111084,-3.3802688121795654,-3.7154698371887207,3.5382165908813477,-2.52185320854187,1.2490392923355103,-4.53347635269165,-3.911031723022461,-3.1095378398895264,-3.2230899333953857,-3.017716646194458,-4.17296028137207,3.279367446899414,-1.7355320453643799,-3.5928568840026855,-4.331206798553467,-2.8803176879882812,-5.042319297790527,3.5231637954711914,-4.576992988586426,-4.063841819763184,-3.1096303462982178,-2.9481070041656494,-1.1174321174621582
99c73bf89,-4.301672458648682,-4.020621299743652,-2.6771013736724854,-0.414265513420105,-5.096787929534912,-1.6819145679473877,-1.7535444498062134,-1.019827127456665,-5.286778450012207,-0.8474327325820923,-2.5687315464019775,-1.4831502437591553,-3.997188091278076,-4.4066290855407715,-3.313971519470215,0.4158712327480316,-1.4644728899002075,0.08440586179494858,-4.977716445922852,-3.4579410552978516,-0.5235217213630676,-5.087090492248535,-2.566948652267456,-2.573603868484497
9a06dc729,-0.1855468451976776,-5.034151554107666,-4.06650972366333,4.5509114265441895,-5.394703388214111,-1.566062569618225,-4.876843452453613,-0.34426194429397583,-3.173593044281006,-3.2843732833862305,-3.3130083084106445,-4.85001802444458,6.422487735748291,-3.294433116912842,-4.913323402404785,-4.653570175170898,-5.184883117675781,-6.747359275817871,3.7519707679748535,-6.607571601867676,-5.67091178894043,-5.34360933303833,-4.50212287902832,-2.2285351753234863
9a13bb065,-3.208388328552246,-4.309375762939453,-2.5096163749694824,-1.140340805053711,-4.507143974304199,-2.588517665863037,-2.719411611557007,-0.5559703707695007,-5.287808418273926,-0.5399275422096252,-3.482119083404541,-2.3505759239196777,-4.520118713378906,-5.075565814971924,3.432115077972412,1.409775733947754,-3.537266969680786,-0.9050683379173279,-4.185616970062256,-4.359399795532227,-0.6121311187744141,-4.985313415527344,-3.175424337387085,-3.8021371364593506
9a28952a9,-2.788700819015503,-3.0995218753814697,-3.733734607696533,3.7091500759124756,-1.6260299682617188,-0.773639440536499,-1.843111276626587,-2.5840861797332764,-2.6569056510925293,-2.4750471115112305,-1.1047950983047485,-2.253307342529297,2.795097827911377,-2.7670748233795166,-3.520482063293457,-4.97581148147583,-4.1932268142700195,-4.5250139236450195,5.074665546417236,-3.7494325637817383,-3.849532127380371,-2.56191086769104,-1.3686716556549072,4.000462532043457
9a447ded0,-3.548877716064453,-3.694554328918457,-3.351569890975952,2.2827095985412598,-5.345125675201416,1.0673800706863403,-3.359184741973877,1.2265477180480957,-3.9788565635681152,-3.6116416454315186,-1.9157464504241943,-3.4716410636901855,0.7645823955535889,-2.056208610534668,-3.100252151489258,-4.127237319946289,-3.3641092777252197,-3.870211124420166,0.32091423869132996,-4.131316661834717,-1.2015347480773926,-4.105312347412109,-3.8748092651367188,-3.7247979640960693
9a7d598ce,-3.8899431228637695,-2.208500385284424,-3.579451322555542,1.272316336631775,-4.815849781036377,-2.3109288215637207,-3.5566177368164062,-1.3833906650543213,-5.831817626953125,-3.0726592540740967,-4.074130058288574,-3.40730619430542,-4.308231353759766,-2.8968677520751953,-0.8203356862068176,-0.19994691014289856,-2.572958469390869,-3.426727294921875,-3.4251160621643066,-5.233091354370117,-3.336747169494629,-4.970544815063477,-4.9882073402404785,-3.009572744369507
9a8f6735d,-3.6153903007507324,-2.218142509460449,-3.3612074851989746,1.5716044902801514,-4.44476318359375,-3.4007983207702637,-2.2602474689483643,-0.9732440114021301,-4.750017166137695,5.182379245758057,-3.535630941390991,-0.39062368869781494,-2.9464776515960693,-4.160180568695068,-2.8042967319488525,-4.301896095275879,-2.6213388442993164,3.2282867431640625,-4.618380069732666,-4.781257629394531,1.9380466938018799,-4.5518598556518555,-4.15456485748291,-1.994830846786499
9a903791d,-5.082094669342041,-5.2890777587890625,-5.987997055053711,1.9390337467193604,-3.4795913696289062,-2.5849599838256836,-4.493102550506592,-1.6536760330200195,-5.399149417877197,-5.246321678161621,-4.570174694061279,-5.759081840515137,-5.604586601257324,-4.904442310333252,8.148285865783691,-3.1671524047851562,-6.952691078186035,-5.895117282867432,-0.9243230223655701,-6.642143249511719,-6.869811058044434,-3.4057796001434326,-4.958488941192627,-1.338599443435669
9aaaedb65,0.021310582756996155,-2.4262514114379883,-3.4128055572509766,2.137686252593994,-0.8157593011856079,-0.9022255539894104,-1.3308918476104736,-2.905531406402588,-0.757821798324585,-1.436039924621582,-1.3797099590301514,-2.80684757232666,1.803699016571045,-2.564079523086548,-3.7834877967834473,-4.109986782073975,-3.596123218536377,-4.489550590515137,2.104184150695801,-3.522218704223633,-4.3923420906066895,-1.9052045345306396,-1.4882614612579346,4.144713401794434
9af4e926d,-4.037658214569092,-2.9461240768432617,-3.2424230575561523,-0.00952545553445816,-4.453161716461182,-2.182415723800659,-1.4169669151306152,-1.9351078271865845,-4.404695987701416,1.2939293384552002,-2.204589605331421,-2.5418546199798584,-3.8355913162231445,-3.6782186031341553,-3.192368745803833,-4.252004623413086,1.441171646118164,5.776342391967773,-5.246110916137695,-3.574795722961426,4.303760051727295,-4.112035751342773,-2.4790830612182617,-2.602628231048584
9b04cb537,-4.447538375854492,-2.885484218597412,6.590033531188965,-0.17726680636405945,-4.828149318695068,-1.1513259410858154,-1.7349343299865723,-2.939330816268921,-4.890613079071045,-1.955428123474121,-3.3566808700561523,-3.7434866428375244,-4.60934591293335,-3.2076005935668945,-3.712707042694092,-4.017332553863525,-2.510579824447632,-2.4537367820739746,-5.639862060546875,-3.0797362327575684,-4.379976749420166,-4.33851432800293,-3.5908291339874268,-1.7425434589385986
9b166a820,9.258289337158203,-4.254382133483887,-3.638023614883423,-0.3342030942440033,-4.574014663696289,-5.155726909637451,-4.518989086151123,-4.674718856811523,3.3263754844665527,-2.5269832611083984,-2.7937097549438477,-7.034873962402344,-2.1306445598602295,-4.607718467712402,-4.621763229370117,-6.209395885467529,-4.7640252113342285,-7.048171520233154,2.2611780166625977,-7.692024230957031,-5.919319152832031,-3.8767752647399902,-5.018857955932617,-3.1748452186584473
9b2b0d92a,-4.297408103942871,-4.433536529541016,-2.046942949295044,-1.0412843227386475,-5.3032732009887695,-1.8436000347137451,-0.6947763562202454,-2.2504472732543945,-4.650487422943115,-1.7601937055587769,-3.09273099899292,-1.7328579425811768,-4.55136251449585,-4.750418663024902,-2.7059519290924072,5.160542964935303,-2.6292366981506348,-0.6832768321037292,-4.7756266593933105,-3.0130255222320557,-0.3168632686138153,-5.077730655670166,-1.6563169956207275,-2.0346922874450684
9b404af94,-6.835936546325684,-4.545625686645508,-6.883678436279297,-0.2890346646308899,-7.006214141845703,-5.144940376281738,-1.8012065887451172,5.551174163818359,-7.004647731781006,-5.883617401123047,-1.8364934921264648,3.609564781188965,-6.1263298988342285,-5.39708137512207,-1.9899437427520752,0.33075255155563354,-4.4551310539245605,-4.688470840454102,-4.996018409729004,-4.753737449645996,-3.5184245109558105,-6.671967506408691,-4.327175617218018,-4.916330337524414
9b6882579,-2.908017158508301,-1.3550450801849365,-1.3086426258087158,0.6617052555084229,-3.513026475906372,-0.45176175236701965,-0.8607944846153259,-1.6033107042312622,-3.0546329021453857,1.0238463878631592,-1.0908045768737793,-2.156928062438965,-3.3092124462127686,-1.895665168762207,-2.297576665878296,-2.869863748550415,4.535931587219238,-0.3889424800872803,-3.5034589767456055,-0.2927713990211487,-1.648438811302185,-2.37449312210083,-2.724842071533203,-2.8256940841674805
9bbe1050a,3.720015525817871,3.9413540363311768,-1.9782449007034302,1.9997670650482178,-2.983675956726074,-2.280402898788452,-2.2213540077209473,-2.4413866996765137,-0.28480368852615356,0.38983896374702454,-1.479401707649231,-3.6400723457336426,-2.673776149749756,-1.9423491954803467,-2.649078845977783,-3.4309487342834473,-1.9493436813354492,-3.4098310470581055,-1.4853843450546265,-4.071676254272461,-2.49948787689209,-2.850855827331543,-2.3875341415405273,-1.3175039291381836
9be1aaa1a,-5.067578315734863,-3.4770736694335938,-5.416446685791016,0.7627193927764893,-6.8083600997924805,-3.4131102561950684,-2.1083099842071533,4.890965461730957,-5.896382808685303,-4.287121295928955,-2.3427422046661377,-1.071697473526001,-5.599741458892822,-4.469568252563477,-3.106271266937256,1.786356806755066,-1.4836500883102417,-2.3046844005584717,-5.530910491943359,-3.945894956588745,0.258961945772171,-6.668753623962402,-3.4630789756774902,-3.146958112716675
9c1b276aa,-2.3618783950805664,-2.4286396503448486,-1.3675646781921387,-0.2660514712333679,-5.308581829071045,-2.594839572906494,-1.4061927795410156,-2.1136879920959473,-5.065094947814941,4.21422004699707,-2.1586415767669678,-1.8791258335113525,-3.9974400997161865,-4.789150714874268,-3.753660202026367,-3.5287117958068848,-2.854814291000366,2.2135732173919678,-4.28043270111084,-3.3424501419067383,-0.5276451110839844,-5.114687919616699,-3.4334306716918945,-1.9722342491149902
9c63c471e,-3.277130126953125,-3.336966037750244,-1.0113356113433838,1.3174899816513062,-4.886453151702881,-2.0104308128356934,-1.797869086265564,-3.4039196968078613,-5.263182640075684,-2.275411605834961,-3.3358826637268066,-3.8594250679016113,-2.0239367485046387,-3.1445250511169434,-2.8203139305114746,-3.645714282989502,-4.191034317016602,-3.3380277156829834,-1.8060747385025024,-3.9226012229919434,-3.598565101623535,-4.675514221191406,-4.117747783660889,-2.528144598007202
9c6c3078b,-5.082916736602783,-4.936953067779541,-3.8681607246398926,0.9269118309020996,-4.769186496734619,-1.866305947303772,-3.7151825428009033,-0.4935363233089447,-5.050209045410156,-5.039549827575684,-5.013759136199951,-3.194774866104126,-5.725457191467285,-4.666397571563721,4.580689430236816,3.964787006378174,-5.917232990264893,-3.2353899478912354,-2.936108112335205,-4.220034122467041,-3.9657294750213623,-4.789150238037109,-4.000979423522949,-3.847654342651367
9c9532135,-2.30893874168396,-3.612678050994873,4.782016754150391,2.2723188400268555,-2.9616799354553223,-1.4154598712921143,-1.3755152225494385,-3.449467658996582,-3.5781450271606445,-1.8003209829330444,-2.4244446754455566,-2.5916028022766113,-1.1948531866073608,-2.675724506378174,-4.17612361907959,-3.9647226333618164,-1.613032579421997,-2.796898603439331,-3.042168378829956,-2.1177186965942383,-2.3200035095214844,-3.498673677444458,-3.248551607131958,-2.2993648052215576
9d3024eb7,-3.575528860092163,-1.1528974771499634,-3.8055853843688965,1.1219313144683838,-2.0698964595794678,-0.4237317442893982,-2.767040967941284,-3.1513519287109375,-3.055623769760132,-1.95487642288208,-3.0634381771087646,-4.066713333129883,-1.47630774974823,6.099367618560791,-2.8289480209350586,-3.3706963062286377,-1.0235801935195923,-1.8877050876617432,-1.6414334774017334,-0.8188233971595764,-4.358076572418213,-2.6418004035949707,-3.5658907890319824,-0.8923813104629517
9d8605c28,-3.191641330718994,-2.892627239227295,-3.4829413890838623,-1.4798258543014526,-4.220245361328125,-3.5000927448272705,-2.1656601428985596,-0.33321356773376465,-4.899131774902344,-2.662027597427368,-0.7643765807151794,2.473060369491577,-2.788590669631958,-4.348008155822754,-2.673323631286621,-4.50689172744751,-3.8348865509033203,-2.2061104774475098,-2.9131078720092773,-3.480278491973877,1.0064997673034668,-5.207896709442139,-3.998535633087158,-2.627847909927368
