recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
80bbaff26,0.24344584345817566,0.47220975160598755,0.22972844541072845,0.739495038986206,0.2716207504272461,0.37722232937812805,0.2511745095252991,0.2026122510433197,0.2814832627773285,0.344967782497406,0.39593929052352905,0.21976234018802643,0.301952600479126,0.41412267088890076,0.27976328134536743,0.237339586019516,0.4479845464229584,0.33593329787254333,0.2880494296550751,0.2042798101902008,0.3566354513168335,0.3897925913333893,0.21131792664527893,0.462369441986084
80bc56061,0.2463221251964569,0.2606186866760254,0.30139127373695374,0.7570788860321045,0.2547711730003357,0.43202465772628784,0.271303653717041,0.21226131916046143,0.39651691913604736,0.3599020838737488,0.41325128078460693,0.23070009052753448,0.7151681780815125,0.36063408851623535,0.26087716221809387,0.22260943055152893,0.2584705054759979,0.278659850358963,0.6586911082267761,0.2960454225540161,0.3674237132072449,0.2465500831604004,0.2261815369129181,0.44606029987335205
80d10d363,0.22029569745063782,0.2630539834499359,0.32072851061820984,0.41727229952812195,0.21103966236114502,0.3946877121925354,0.39112892746925354,0.23695021867752075,0.20659539103507996,0.35810139775276184,0.36756986379623413,0.31098249554634094,0.21510706841945648,0.2917204201221466,0.5385337471961975,0.7563822865486145,0.23289655148983002,0.31422939896583557,0.2882193624973297,0.2771749198436737,0.4478357434272766,0.22992920875549316,0.22408398985862732,0.4522407352924347
80d53acbc,0.21837455034255981,0.33756789565086365,0.390278697013855,0.8040033578872681,0.2390570044517517,0.3725324869155884,0.3891720175743103,0.3380427658557892,0.2103516161441803,0.46940043568611145,0.37924617528915405,0.34950971603393555,0.27828511595726013,0.31787925958633423,0.22195889055728912,0.25520795583724976,0.3132559061050415,0.48923373222351074,0.2654989957809448,0.3748445212841034,0.4370761513710022,0.2544650733470917,0.2110874056816101,0.4534355103969574
8108e9e2a,0.2307816445827484,0.2836969792842865,0.2931309938430786,0.3837808072566986,0.22487713396549225,0.6300368905067444,0.2689761221408844,0.252157598733902,0.24574722349643707,0.3516330122947693,0.42362505197525024,0.2427847534418106,0.27318906784057617,0.3529174327850342,0.24002555012702942,0.24232202768325806,0.2644418478012085,0.29323610663414,0.5407702922821045,0.32516616582870483,0.35108157992362976,0.21121536195278168,0.2271689772605896,0.47244423627853394
813af36d3,0.25413620471954346,0.43601176142692566,0.2925761640071869,0.7513216733932495,0.3177385628223419,0.4160229563713074,0.27488231658935547,0.21526330709457397,0.28396230936050415,0.39378976821899414,0.4042946398258209,0.2533300518989563,0.3624226450920105,0.46335044503211975,0.2716674208641052,0.23647989332675934,0.38864266872406006,0.3557188808917999,0.3144437074661255,0.24847054481506348,0.4094087481498718,0.391635537147522,0.2091485857963562,0.44562482833862305
815d4a15d,0.2681152820587158,0.49163296818733215,0.2814413011074066,0.7841694951057434,0.2952198088169098,0.4089859127998352,0.24294711649417877,0.20640228688716888,0.24631080031394958,0.37772899866104126,0.3737788498401642,0.24660338461399078,0.2649195194244385,0.4277418553829193,0.3390084207057953,0.21271786093711853,0.30304083228111267,0.32990333437919617,0.2598208487033844,0.20723386108875275,0.3573417663574219,0.49530351161956787,0.18965832889080048,0.4299393892288208
81677b2c6,0.20628689229488373,0.33378463983535767,0.3160136342048645,0.7493434548377991,0.2547251880168915,0.3886377215385437,0.37076932191848755,0.273831307888031,0.2249922752380371,0.4362907409667969,0.35703715682029724,0.2940799295902252,0.2585963010787964,0.37954774498939514,0.4702341854572296,0.4784029424190521,0.2624363899230957,0.3818574547767639,0.3016858994960785,0.27510756254196167,0.44180697202682495,0.3475377559661865,0.20907805860042572,0.4482935667037964
81aded687,0.24081745743751526,0.547587513923645,0.5028896331787109,0.7194884419441223,0.225859135389328,0.4842548370361328,0.3787808418273926,0.33605265617370605,0.2177383303642273,0.38762152194976807,0.3510734438896179,0.2505321502685547,0.23316513001918793,0.3039758801460266,0.25834235548973083,0.5401403903961182,0.3080609142780304,0.33782967925071716,0.2692556381225586,0.34512844681739807,0.393841028213501,0.27834057807922363,0.19848689436912537,0.4544960558414459
81bc9880b,0.24014483392238617,0.3918265104293823,0.2668515741825104,0.6525923609733582,0.26318567991256714,0.3734608590602875,0.2844337821006775,0.24533429741859436,0.2622773349285126,0.3047252297401428,0.332774817943573,0.28633373975753784,0.27578654885292053,0.406421959400177,0.7091598510742188,0.2278546690940857,0.2652822732925415,0.2773389518260956,0.4544595777988434,0.22222080826759338,0.2788724899291992,0.4033879339694977,0.20012329518795013,0.4382275938987732
820b4bb9e,0.2479436993598938,0.3498343825340271,0.2780071198940277,0.6378265619277954,0.25490230321884155,0.29032400250434875,0.31200486421585083,0.5555535554885864,0.2263340801000595,0.29997000098228455,0.3840519189834595,0.3186880052089691,0.30908840894699097,0.535999059677124,0.6214912533760071,0.29436153173446655,0.2665756344795227,0.29990577697753906,0.30000653862953186,0.27473580837249756,0.3395811915397644,0.33089759945869446,0.2071343958377838,0.7848979234695435
8227824e9,0.24135258793830872,0.37271207571029663,0.2939356565475464,0.7304677963256836,0.26037463545799255,0.4203861951828003,0.26704955101013184,0.1850530505180359,0.26579397916793823,0.3537306487560272,0.4124442934989929,0.20867100358009338,0.6900730133056641,0.3348807096481323,0.2569584846496582,0.2047898769378662,0.24930259585380554,0.2958621382713318,0.4772060215473175,0.24608153104782104,0.35149115324020386,0.22425056993961334,0.2022261917591095,0.48720234632492065
8241fc826,0.21724346280097961,0.3507751226425171,0.2822648584842682,0.7830303907394409,0.2486339509487152,0.38852545619010925,0.3422733545303345,0.23545384407043457,0.22639381885528564,0.4061403274536133,0.3731630742549896,0.22079035639762878,0.305347740650177,0.3432878851890564,0.23362180590629578,0.2832339406013489,0.3156573176383972,0.36856839060783386,0.3228338956832886,0.27007943391799927,0.41759490966796875,0.28312480449676514,0.20555616915225983,0.4448275566101074
8252ff47d,0.26288995146751404,0.2650001049041748,0.337207168340683,0.595710277557373,0.20737320184707642,0.36984819173812866,0.33927667140960693,0.37461429834365845,0.22967734932899475,0.4785393476486206,0.4213690161705017,0.32824504375457764,0.2616068720817566,0.36586958169937134,0.3504904508590698,0.31058114767074585,0.2731774151325226,0.3425726294517517,0.32122066617012024,0.3396914005279541,0.5413873791694641,0.23435233533382416,0.22274601459503174,0.34367868304252625
8265631d1,0.5926812887191772,0.6795355677604675,0.25690925121307373,0.685935378074646,0.2488076388835907,0.36883658170700073,0.26442816853523254,0.25926631689071655,0.23734328150749207,0.4206380248069763,0.39586836099624634,0.22690868377685547,0.5255562663078308,0.365963339805603,0.29902446269989014,0.3013102412223816,0.27424296736717224,0.2661118507385254,0.5621788501739502,0.23937030136585236,0.248358815908432,0.28379255533218384,0.2091219127178192,0.6029276847839355
82808ee33,0.21348509192466736,0.27239131927490234,0.3673173189163208,0.32166096568107605,0.2321077287197113,0.39833733439445496,0.3735870122909546,0.26262134313583374,0.2507464587688446,0.3992967903614044,0.4305780529975891,0.3536037504673004,0.2850935757160187,0.31932464241981506,0.22137351334095,0.2688045799732208,0.46137529611587524,0.47160813212394714,0.2541791498661041,0.40355128049850464,0.4720708131790161,0.2533845901489258,0.22848153114318848,0.4398196041584015
828bdc0bb,0.22127322852611542,0.26659393310546875,0.30532947182655334,0.501433253288269,0.2284451425075531,0.37212616205215454,0.3750889003276825,0.2850377857685089,0.2341068983078003,0.48310405015945435,0.41356992721557617,0.31014230847358704,0.2510089874267578,0.3501944839954376,0.2237711250782013,0.5088308453559875,0.4804615378379822,0.49196159839630127,0.24256622791290283,0.340962290763855,0.47369125485420227,0.22361190617084503,0.2182963639497757,0.4494154751300812
829453953,0.22378157079219818,0.2744818329811096,0.22568835318088531,0.6395140886306763,0.2083658128976822,0.2256736159324646,0.41290169954299927,0.6235204339027405,0.2183750867843628,0.3289526402950287,0.38871368765830994,0.7059975266456604,0.22980239987373352,0.32037538290023804,0.2522662878036499,0.4305032789707184,0.2746098041534424,0.31027886271476746,0.2256937175989151,0.24373970925807953,0.36766690015792847,0.24985507130622864,0.2006549835205078,0.4728010296821594
829713c5c,0.27638477087020874,0.3594132661819458,0.7721954584121704,0.5765449404716492,0.2017315775156021,0.3693174719810486,0.2801487445831299,0.22110794484615326,0.21986635029315948,0.442017525434494,0.24075283110141754,0.23827382922172546,0.22726182639598846,0.29098355770111084,0.25454771518707275,0.2516767084598541,0.19966408610343933,0.3613072335720062,0.27361831068992615,0.3145630955696106,0.38099339604377747,0.2229757308959961,0.2018352448940277,0.4086323380470276
82a8943d2,0.2446952760219574,0.26592034101486206,0.27500614523887634,0.3765762448310852,0.23642133176326752,0.4056533873081207,0.2595716118812561,0.6797337532043457,0.22604480385780334,0.42106515169143677,0.4300488233566284,0.281563937664032,0.2607434391975403,0.34433913230895996,0.23612235486507416,0.35309258103370667,0.32104307413101196,0.4117717742919922,0.26697951555252075,0.3199581503868103,0.4487321376800537,0.21261608600616455,0.2215333878993988,0.5996245741844177
82b8cf44d,0.26360565423965454,0.21405574679374695,0.3517056405544281,0.39605239033699036,0.21988248825073242,0.4309849739074707,0.353593111038208,0.23444058001041412,0.2461412400007248,0.33202797174453735,0.43469783663749695,0.3127475082874298,0.2766144573688507,0.2819538712501526,0.22172416746616364,0.2676590085029602,0.24868988990783691,0.2790376842021942,0.5839853882789612,0.3806464672088623,0.3378499150276184,0.23551885783672333,0.21875807642936707,0.4324880838394165
82e1a9793,0.2204553484916687,0.26505422592163086,0.28662940859794617,0.7614856362342834,0.226141095161438,0.32621800899505615,0.288369745016098,0.6659075021743774,0.21824932098388672,0.41145575046539307,0.40035390853881836,0.4273502826690674,0.25460779666900635,0.3520219326019287,0.23186936974525452,0.33590683341026306,0.3021788001060486,0.3918495178222656,0.24663937091827393,0.3409927487373352,0.4721353054046631,0.22437793016433716,0.221321240067482,0.391554057598114
82ec9ea50,0.24661138653755188,0.4696688652038574,0.3926609754562378,0.571153998374939,0.22794459760189056,0.40005597472190857,0.42564156651496887,0.3858407139778137,0.22710762917995453,0.5338679552078247,0.4270769953727722,0.40487557649612427,0.233925461769104,0.3125745952129364,0.38625720143318176,0.634855329990387,0.25365620851516724,0.41158849000930786,0.29138582944869995,0.3443443775177002,0.4594862759113312,0.27263587713241577,0.22509562969207764,0.4399016201496124
82f0ad1a7,0.2298504263162613,0.3721725344657898,0.3005741834640503,0.6603671908378601,0.31057190895080566,0.37691521644592285,0.37748968601226807,0.22499607503414154,0.3426358103752136,0.3402417302131653,0.40038561820983887,0.3144717514514923,0.26993027329444885,0.4125366806983948,0.2552020847797394,0.23021823167800903,0.7476242184638977,0.4539097845554352,0.2787444293498993,0.2848230004310608,0.40998923778533936,0.3270590007305145,0.2317083179950714,0.45048701763153076
8341398b5,0.21514222025871277,0.25036293268203735,0.2504679560661316,0.5415053963661194,0.18499833345413208,0.2224402278661728,0.3852025270462036,0.7014299631118774,0.21155236661434174,0.3812319338321686,0.27229031920433044,0.7518975734710693,0.2252792865037918,0.3097943067550659,0.2199147641658783,0.3434276878833771,0.29224693775177,0.34298133850097656,0.22370469570159912,0.2834794521331787,0.42076563835144043,0.2172219604253769,0.218619704246521,0.2751835584640503
838ee57d5,0.21029157936573029,0.2705996632575989,0.2744016647338867,0.5670950412750244,0.22791290283203125,0.3360730707645416,0.4069001376628876,0.30329591035842896,0.226626455783844,0.49213939905166626,0.3520124554634094,0.6911780834197998,0.22521111369132996,0.34032973647117615,0.24865511059761047,0.7156068086624146,0.28928208351135254,0.41824448108673096,0.2355944961309433,0.27411648631095886,0.42215245962142944,0.24711453914642334,0.20351794362068176,0.4291746914386749
83937e581,0.2369861602783203,0.3364971876144409,0.34198567271232605,0.3991411328315735,0.22770699858665466,0.3962783217430115,0.41859912872314453,0.2809006869792938,0.21164920926094055,0.39390072226524353,0.432145357131958,0.5781680941581726,0.2373877763748169,0.2985602617263794,0.48190510272979736,0.40125152468681335,0.30104660987854004,0.4056589603424072,0.3023863434791565,0.37431228160858154,0.4558866024017334,0.2531622350215912,0.23873485624790192,0.4580208659172058
83d3cc8e2,0.2203262448310852,0.2522103488445282,0.30223706364631653,0.4611210525035858,0.244921013712883,0.40135636925697327,0.5217971205711365,0.22424766421318054,0.22290363907814026,0.4362487196922302,0.4170212745666504,0.33414921164512634,0.26272472739219666,0.3272446393966675,0.2144666314125061,0.2221226841211319,0.2827855944633484,0.46718671917915344,0.2751694619655609,0.30217739939689636,0.45164114236831665,0.21855735778808594,0.21201056241989136,0.473434180021286
8421eb235,0.26746201515197754,0.47619855403900146,0.2868386209011078,0.7548137903213501,0.2797919511795044,0.42173701524734497,0.2771287262439728,0.22840821743011475,0.2650119364261627,0.3700828552246094,0.39874494075775146,0.25058549642562866,0.35121673345565796,0.44495689868927,0.28617140650749207,0.2606852948665619,0.29409554600715637,0.3244466483592987,0.31346362829208374,0.2507084906101227,0.3782278597354889,0.38142961263656616,0.2143603265285492,0.4443265497684479
844544936,0.2136717140674591,0.3428017795085907,0.7361549735069275,0.618508517742157,0.21733546257019043,0.3932935893535614,0.33611762523651123,0.2423974871635437,0.21793319284915924,0.32907161116600037,0.297393262386322,0.2204771488904953,0.32370245456695557,0.3478763699531555,0.23948457837104797,0.4931444227695465,0.2589673697948456,0.33232006430625916,0.2916279435157776,0.3554656505584717,0.39157718420028687,0.24063146114349365,0.20428429543972015,0.3952000141143799
848a12070,0.279310941696167,0.25141531229019165,0.5779025554656982,0.4699142873287201,0.2437867373228073,0.37422820925712585,0.3814748227596283,0.4808133840560913,0.24277785420417786,0.38000115752220154,0.3631913959980011,0.3003324568271637,0.28448808193206787,0.35673242807388306,0.29372692108154297,0.7218560576438904,0.3168880343437195,0.402384489774704,0.27655890583992004,0.3998408615589142,0.48426446318626404,0.22849225997924805,0.22339773178100586,0.3931826055049896
848dd0607,0.24397751688957214,0.2734713852405548,0.3189140558242798,0.7285854816436768,0.2608388662338257,0.3856443166732788,0.38737189769744873,0.24672949314117432,0.24917875230312347,0.4233017861843109,0.4886139929294586,0.30466800928115845,0.32200926542282104,0.28423643112182617,0.2605327367782593,0.23182189464569092,0.26810598373413086,0.36791619658470154,0.43166062235832214,0.2615407705307007,0.423648476600647,0.26378709077835083,0.7501083612442017,0.7788099646568298
850ddac0a,0.22889290750026703,0.3349296748638153,0.28612232208251953,0.7133322954177856,0.2190551459789276,0.33387309312820435,0.3899868428707123,0.30075153708457947,0.19554364681243896,0.31775087118148804,0.3022308349609375,0.354272723197937,0.23341265320777893,0.331038236618042,0.6466366052627563,0.7305212020874023,0.23018600046634674,0.27234363555908203,0.4051659107208252,0.23503544926643372,0.3331509828567505,0.320121705532074,0.19876570999622345,0.4555004835128784
