recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
8bd2dcf17,5.914662837982178,-1.8432130813598633,-3.752110481262207,-2.3503522872924805,-3.6028523445129395,-3.002068281173706,-3.978067398071289,-3.882683515548706,-0.3171544075012207,-3.6919820308685303,-0.4661071300506592,-4.962244510650635,-2.427302598953247,-3.2471401691436768,-5.1714558601379395,-3.229069709777832,-2.716634511947632,-6.6110920906066895,1.3068212270736694,-2.414154529571533,-5.947705268859863,-4.068798542022705,-1.671818733215332,-2.088846445083618
8bf232851,-4.983116149902344,-3.46651291847229,-4.076526641845703,-1.1184289455413818,-5.711230278015137,-3.3592617511749268,-0.6164870858192444,2.120671272277832,-4.952014446258545,-3.5883190631866455,-1.7728149890899658,-0.5696028470993042,-6.326380729675293,-5.156370162963867,-4.035455226898193,1.7328530550003052,-0.13130277395248413,-2.1552414894104004,-6.80359411239624,0.02461983636021614,-0.2575044631958008,-6.224225044250488,-1.769368052482605,-3.856916666030884
8bf28af37,-6.930215835571289,-3.4604573249816895,-6.669549942016602,0.812404990196228,-8.025272369384766,-5.837862014770508,-1.8370862007141113,2.383491039276123,-6.5524067878723145,-5.168219566345215,-3.055304765701294,1.3079453706741333,-7.131237983703613,-6.187037467956543,-5.388339042663574,1.5474375486373901,1.1317980289459229,-3.435298442840576,-8.103279113769531,-1.721435785293579,-2.321786403656006,-8.485956192016602,-3.68416690826416,-3.736544609069824
8bf3680f6,-1.2698348760604858,-3.9173147678375244,-5.736409664154053,3.2931246757507324,-0.49351000785827637,-2.1136295795440674,-6.143232822418213,-4.536128044128418,2.080414295196533,-4.054478168487549,-3.7246289253234863,-5.384210109710693,3.82497239112854,0.10703295469284058,-5.014570236206055,-4.190888404846191,-5.489934921264648,-6.533031463623047,3.5457866191864014,-5.325160026550293,-6.577516555786133,-1.3204965591430664,-1.3440227508544922,-0.838970959186554
8c1384bc5,-1.328925609588623,-2.2309327125549316,-1.1470757722854614,0.6815402507781982,-1.8795270919799805,-0.4448695480823517,-1.3176376819610596,-2.147268295288086,-3.0794694423675537,-2.2104580402374268,-1.0566179752349854,-2.0374743938446045,-0.9299050569534302,-2.789315700531006,-3.592107057571411,-1.646213412284851,-3.883596420288086,-2.9337849617004395,0.44634974002838135,0.15393349528312683,-2.4119582176208496,-3.372655153274536,-0.521904468536377,-0.6617951393127441
8c3801df7,-2.7862818241119385,-2.564148426055908,-1.980467677116394,2.048135995864868,-1.2884811162948608,0.5193071365356445,-1.3820149898529053,0.8624533414840698,-1.8533200025558472,-3.0679855346679688,-2.0631837844848633,-1.6425721645355225,-0.11694025993347168,-2.1422958374023438,-2.659031867980957,0.15256017446517944,-2.851499319076538,-2.987645149230957,-1.0665583610534668,-1.30704665184021,-2.243297576904297,-2.4064717292785645,-0.8307295441627502,1.4410035610198975
8c76ae5d1,-2.063934087753296,-2.3825604915618896,-2.8771679401397705,0.5910578370094299,-1.0843671560287476,-0.778826892375946,-1.982245683670044,-1.243229866027832,-3.205061435699463,-2.7406251430511475,-1.4968229532241821,-2.3155999183654785,-3.3657143115997314,-2.8814947605133057,2.6479859352111816,0.1939474642276764,-4.08485221862793,-3.664702892303467,-0.14751791954040527,-1.3119813203811646,-3.8055624961853027,-2.2503862380981445,-0.8357194662094116,-1.575291395187378
8c97e1be3,-2.770008087158203,-1.690144658088684,-1.480104684829712,-1.3577773571014404,-2.564210891723633,-0.3455222249031067,0.41733384132385254,-1.2353709936141968,-3.049293279647827,-1.4735080003738403,-0.12145477533340454,0.29695233702659607,-3.278669595718384,-2.13289475440979,-2.7346951961517334,-0.8891152143478394,-0.003056257963180542,-0.1734081655740738,-2.5158700942993164,0.11223573982715607,-0.3072148561477661,-3.602907180786133,0.13096758723258972,-0.5744954347610474
8c9901ea4,-1.6098777055740356,-4.082286834716797,-3.4177215099334717,3.395315647125244,-0.7949636578559875,-0.794048011302948,-3.9927377700805664,-2.579864025115967,-1.377567172050476,-3.735690116882324,-2.9005632400512695,-3.369992733001709,3.8358874320983887,-0.8844004273414612,-4.917227268218994,-2.186917304992676,-4.454397201538086,-4.906444072723389,2.919719696044922,-3.0917091369628906,-4.834214210510254,-2.738598585128784,-0.5799565315246582,0.23624107241630554
8ca49dac4,-3.5148301124572754,-3.655600070953369,-3.4547481536865234,3.615140438079834,-2.2111034393310547,-0.014377579092979431,-2.1692917346954346,-3.302966594696045,-3.1815764904022217,-3.3499155044555664,-2.4278922080993652,-3.9364683628082275,2.43822979927063,-2.496950149536133,-3.9376869201660156,-3.0304558277130127,-5.675654411315918,-4.038600444793701,0.6926819086074829,-1.8460546731948853,-3.221658706665039,-3.752540349960327,0.3593452572822571,4.038708686828613
8cc7be1ef,-3.382722854614258,0.02695460617542267,-3.7253692150115967,1.9360772371292114,-2.362351179122925,-2.034508466720581,-4.146219253540039,-1.0740635395050049,-2.170546293258667,-3.564652919769287,-3.7829110622406006,-4.58281946182251,-3.7047386169433594,-0.8681625127792358,-1.017480731010437,-0.7351259589195251,-2.887155532836914,-4.788806438446045,-2.797534704208374,-3.2656731605529785,-5.045828819274902,-0.9008580446243286,-0.95632404088974,-3.340785026550293
8cdac6cc5,-4.351348876953125,-2.2401843070983887,-4.5516157150268555,-0.07612839341163635,-4.71676778793335,-4.075522422790527,-0.5377494096755981,-0.2827436327934265,-4.162685871124268,-2.851558208465576,-1.8130353689193726,1.6541435718536377,-4.3289384841918945,-3.761630058288574,-4.430394649505615,-0.0678105428814888,0.06711053848266602,-1.2000935077667236,-5.030117034912109,-1.0388474464416504,-2.0501656532287598,-5.193487167358398,-2.1865484714508057,-0.5681742429733276
8d1e9d6c1,-4.5997161865234375,-2.9322166442871094,-4.101363182067871,0.8415318727493286,-5.679279804229736,-3.1586122512817383,-0.5198422074317932,0.9942336678504944,-4.745235443115234,-3.5995242595672607,-1.451192855834961,-0.595271646976471,-5.189081192016602,-4.376925468444824,-4.431124210357666,0.6905590891838074,-0.018818259239196777,-1.621019959449768,-5.827373027801514,-0.7794531583786011,-0.4214326739311218,-6.119676113128662,-1.7353105545043945,-2.9992892742156982
8d2f603fa,-5.712640285491943,-3.64504337310791,-5.167092800140381,0.45383182168006897,-6.025543212890625,-3.846701145172119,-0.792350172996521,1.4640828371047974,-5.111814022064209,-3.977564573287964,-2.343953847885132,0.7815186977386475,-4.762892246246338,-5.3438568115234375,-5.230393886566162,0.3684185743331909,-0.39371997117996216,-1.7636266946792603,-6.33897066116333,-0.8505176305770874,-0.24944797158241272,-6.513035774230957,-2.0446200370788574,-0.5920122265815735
8d73a8fe9,-1.726862907409668,-2.082911491394043,-4.754778861999512,3.462080955505371,-0.82099848985672,-2.4939301013946533,-4.730462074279785,-3.093233585357666,-1.2749441862106323,-3.7570419311523438,-3.3050036430358887,-4.753403663635254,1.0059784650802612,1.9310295581817627,-2.069155693054199,-1.7907220125198364,-2.6042017936706543,-5.637017250061035,1.8242347240447998,-4.023853302001953,-5.728384017944336,-1.1560097932815552,-1.9142508506774902,-1.4098483324050903
8d76a5841,-3.1900644302368164,-4.048325061798096,-4.112530708312988,2.7935636043548584,-0.17647507786750793,0.13399779796600342,-3.9101109504699707,-4.762470722198486,-1.9286454916000366,-3.6532998085021973,-2.362699270248413,-5.166445255279541,1.9512174129486084,-1.7078050374984741,-4.581778049468994,-3.9617483615875244,-6.210555076599121,-5.111528396606445,2.042531967163086,-2.2957286834716797,-4.738085746765137,-2.5191843509674072,-0.3880581855773926,4.012449741363525
8da7476d3,-5.5530853271484375,-4.243929386138916,-3.3635687828063965,-0.017378948628902435,-2.3387436866760254,-0.22391359508037567,-1.414905309677124,-3.73075008392334,-3.9274814128875732,-3.3807623386383057,-0.536727786064148,-2.1686365604400635,-3.3589138984680176,-3.683364152908325,-5.086467266082764,-3.284829616546631,-3.5309743881225586,-2.1968936920166016,-2.4533040523529053,0.025145262479782104,-1.5402683019638062,-4.81843900680542,1.0167392492294312,3.204895257949829
8dc663cc1,-5.040517807006836,-3.271470069885254,-4.258255481719971,1.0739519596099854,-5.373174667358398,-3.283987283706665,-1.1450599431991577,-0.967004120349884,-5.460247993469238,-3.0961623191833496,-2.9433465003967285,-1.1366655826568604,-4.221315383911133,-4.497201919555664,-4.271446704864502,1.2556509971618652,0.20133855938911438,-2.3349030017852783,-5.497471809387207,-1.2437745332717896,-1.9875602722167969,-6.631643772125244,-1.8640156984329224,-1.6452019214630127
8dc99d34c,-3.7908527851104736,-2.717029571533203,-3.1991353034973145,1.8931927680969238,-2.4624009132385254,0.6096922755241394,-1.3299270868301392,-2.063199520111084,-2.848703145980835,-3.188166618347168,-0.36077243089675903,-3.484084129333496,-1.2678104639053345,-2.686260461807251,-3.1972947120666504,-0.8780074715614319,-4.253524303436279,-2.2242634296417236,-1.383154034614563,-1.3567490577697754,-1.515993356704712,-4.830482482910156,4.072045803070068,-0.9940026998519897
8dd622336,-5.547192573547363,-3.4083733558654785,-4.615221977233887,1.2096750736236572,-5.45533561706543,-3.4623708724975586,-1.47467839717865,1.075964093208313,-6.199286460876465,-2.2681572437286377,-3.549046039581299,-1.862105369567871,-5.8176140785217285,-6.335857391357422,0.661533534526825,2.022615432739258,-4.112128734588623,-3.1087868213653564,-4.675796985626221,-2.283003330230713,-2.6072216033935547,-5.301993370056152,-2.2669904232025146,-2.6831843852996826
8dec41842,-2.7089662551879883,-0.503938615322113,-2.885113477706909,2.510450839996338,-0.6013122200965881,-2.3479347229003906,-3.432537317276001,-1.6286060810089111,-3.043729305267334,-2.9919538497924805,-3.4798529148101807,-3.5866379737854004,-2.424818515777588,-1.0451322793960571,-1.0079987049102783,-1.3149253129959106,-2.805771589279175,-5.091518878936768,-1.0253126621246338,-3.391709327697754,-4.467201232910156,-0.1441965103149414,-2.0315563678741455,-2.267172336578369
8e05ea88f,-4.6317138671875,-1.0363430976867676,-3.997549057006836,2.79605770111084,-5.194273948669434,-4.004247188568115,-2.225034236907959,-0.1856762021780014,-5.679300308227539,0.07818949222564697,-3.795504093170166,-2.3739352226257324,-5.166627407073975,-4.286238193511963,-3.836507558822632,0.39296215772628784,-1.9061466455459595,-3.737762928009033,-4.821949481964111,-2.101405620574951,-2.0866918563842773,-4.280404090881348,-2.5045013427734375,-2.973428964614868
8e063da9b,-3.929546356201172,-2.150602340698242,-4.382188320159912,1.2617971897125244,-3.5921969413757324,-1.5259597301483154,-1.5337046384811401,-0.9296156764030457,-4.992642879486084,-3.2845139503479004,-2.756103515625,-3.345944404602051,-4.62725830078125,-4.270209789276123,3.7170684337615967,1.3072564601898193,-4.041200160980225,-3.7925150394439697,-2.5676498413085938,-2.3814852237701416,-3.587618112564087,-3.1435036659240723,-1.5739444494247437,-2.0801665782928467
8e2a4d634,-5.048070430755615,-3.2484569549560547,-3.972992181777954,0.9219810962677002,-5.307554244995117,-3.2674736976623535,-0.6275829076766968,0.15055382251739502,-5.1981730461120605,-2.925715923309326,-2.3052477836608887,1.5043400526046753,-4.309507846832275,-4.837141990661621,-4.115981101989746,-0.2082851380109787,-1.3802025318145752,-2.081934690475464,-5.243404388427734,-1.1848939657211304,-1.3112976551055908,-6.002922058105469,-2.2288575172424316,-1.7622305154800415
8e4775622,-4.083624839782715,-2.2573156356811523,-3.215137243270874,-0.4313731789588928,-4.229612350463867,-2.329092025756836,-0.18472883105278015,2.3431081771850586,-3.043062448501587,-3.018529176712036,-0.7766719460487366,0.7635005712509155,-4.5968337059021,-3.2396421432495117,-3.2640295028686523,0.6356918215751648,-0.06647396087646484,-1.078737735748291,-4.945583820343018,0.9371537566184998,-0.7122042179107666,-4.493966102600098,-1.1038273572921753,-2.3270959854125977
8e528028b,-3.183626174926758,-5.0309953689575195,-4.353496074676514,3.436328887939453,-2.7440648078918457,-0.03549417853355408,-4.693779468536377,-3.755300998687744,-0.8931457996368408,-5.0794219970703125,-2.7706098556518555,-4.691071510314941,3.4518933296203613,-1.8152111768722534,-6.396927356719971,-2.568525791168213,-5.218416213989258,-5.552473545074463,1.678228497505188,-3.296917200088501,-5.648015022277832,-4.296629905700684,3.6976265907287598,-0.43856799602508545
8e71e48ff,-4.181645393371582,1.8042534589767456,-6.626987934112549,1.054770588874817,-4.93198299407959,-5.93547248840332,-4.641691207885742,-2.0442941188812256,-4.272086143493652,-5.5491862297058105,-3.1456146240234375,-4.232175827026367,-4.670729637145996,-2.0513997077941895,-4.283264636993408,-2.5191421508789062,3.134885311126709,-5.699482440948486,-5.323704242706299,-4.570953845977783,-3.940589189529419,-4.653036117553711,-2.7523860931396484,-3.5028858184814453
8e879abea,-5.828882217407227,-4.737128257751465,-5.164695739746094,0.04299210011959076,-7.245793342590332,-4.694638252258301,-1.1936758756637573,2.87583065032959,-6.392334461212158,-4.8276686668396,-3.0762574672698975,-0.03584975004196167,-6.697260856628418,-6.999372482299805,-4.093721389770508,1.4899263381958008,-2.5686984062194824,-2.9822535514831543,-7.653678894042969,-1.1879585981369019,-1.4680858850479126,-8.112251281738281,-3.066523790359497,-3.7938060760498047
8ea5e9098,2.3778202533721924,-3.962373733520508,-3.141995906829834,-1.7288516759872437,-4.404705047607422,-1.8214668035507202,-2.7562248706817627,-2.9053142070770264,-2.7106075286865234,-4.463015556335449,-0.6773857474327087,-3.900129795074463,-1.6323949098587036,-4.0754075050354,-5.695443630218506,-3.072240114212036,-2.831648826599121,-4.911771774291992,-0.24571189284324646,-1.2705744504928589,-3.428063154220581,-5.091470241546631,-0.9860859513282776,-2.3356189727783203
8ec2fa5d8,-4.9657135009765625,1.6758989095687866,-7.157320022583008,1.161636471748352,-4.33790922164917,-5.550154685974121,-4.532865524291992,-2.12894606590271,-4.5474348068237305,-5.013073921203613,-2.636110544204712,-4.270941734313965,-5.133762836456299,-1.2239385843276978,-3.564222574234009,-2.2702579498291016,3.124983310699463,-4.68189811706543,-5.403555870056152,-4.3475518226623535,-3.827367067337036,-4.6796698570251465,-3.157792091369629,-3.1649169921875
8f08fecc4,-0.252564400434494,-3.809885025024414,-5.085057258605957,2.85754656791687,-1.8652578592300415,-2.6519877910614014,-5.83408260345459,-5.316677093505859,-2.497300386428833,-4.360657215118408,-3.589273691177368,-5.83713960647583,4.377082824707031,-2.380727767944336,-6.516853332519531,-3.2851054668426514,-6.780337333679199,-7.615939140319824,4.985467910766602,-4.735414028167725,-6.797307968139648,-4.408647537231445,-3.3660144805908203,-0.6239217519760132
8f1a07b59,-2.7211215496063232,-1.879683256149292,-2.2746849060058594,-0.6118983030319214,-2.311889171600342,-0.7574563026428223,-1.015285849571228,-0.5712281465530396,-3.712254285812378,-1.8966974020004272,-2.3443431854248047,-2.0206077098846436,-3.927255153656006,-3.191450595855713,1.4825694561004639,2.3843560218811035,-3.881816864013672,-2.2796075344085693,-1.7780795097351074,-0.6493179798126221,-3.2515764236450195,-3.654102325439453,-1.1307162046432495,-0.8187738060951233
8f1d1ee6b,-0.9034156799316406,-1.6332101821899414,-4.273434638977051,3.244295120239258,0.10134047269821167,-2.1491429805755615,-4.908639907836914,-3.981173515319824,-1.1219950914382935,-2.8936564922332764,-3.526108980178833,-4.752974033355713,3.5975615978240967,-0.29047104716300964,-3.7302958965301514,-2.7886414527893066,-4.6380109786987305,-6.1809234619140625,4.609394073486328,-4.202236652374268,-5.8668084144592285,-0.6267567873001099,-2.251720905303955,-0.6408873796463013
8f308b3d3,-2.7533395290374756,-2.3477628231048584,-2.0490028858184814,-0.47172337770462036,-2.951017379760742,-0.6343952417373657,-0.5774564146995544,-1.0096173286437988,-4.260091304779053,-1.826730728149414,-1.0511046648025513,-1.0989537239074707,-3.446319103240967,-4.155908107757568,-3.414771795272827,-0.413441002368927,-3.0220582485198975,-2.080284357070923,-0.9960469007492065,-0.48773467540740967,-2.061528205871582,-4.884748935699463,-0.5279883742332458,-1.0304762125015259
8f309bb98,-2.410078525543213,-3.3666701316833496,-3.0503389835357666,3.035715341567993,-0.1270182728767395,-1.2571297883987427,-3.9752392768859863,-4.465958118438721,-1.695227861404419,-3.4435460567474365,-2.7986958026885986,-4.40968656539917,2.625298023223877,-0.7737073302268982,-4.216524124145508,-3.916668653488159,-4.754544258117676,-4.8762640953063965,2.4451661109924316,-2.8737003803253174,-4.429484844207764,-1.465295433998108,-0.8657379150390625,0.2412842959165573
8f37d32c2,-1.8012521266937256,-3.6436119079589844,-3.278285264968872,1.732479453086853,-2.722029685974121,0.03908689320087433,-2.3765883445739746,-1.1351984739303589,-1.3612295389175415,-3.4818966388702393,-1.6276636123657227,-3.3099522590637207,-0.6181265115737915,-2.8358078002929688,-4.206298351287842,0.09022693336009979,-3.6766533851623535,-4.061121463775635,-0.1675431728363037,-1.1230974197387695,-3.489605188369751,-3.844378709793091,-0.5128888487815857,-1.5375051498413086
