recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
63a72d4df,0.4565584063529968,0.4572790265083313,0.4431544840335846,0.5268014669418335,0.4436045289039612,0.44750186800956726,0.44429248571395874,0.51747727394104,0.4492518901824951,0.437176376581192,0.4470084309577942,0.4391625225543976,0.43936091661453247,0.43843019008636475,0.4602450728416443,0.48858749866485596,0.45342469215393066,0.4294354319572449,0.44124478101730347,0.44834864139556885,0.45136433839797974,0.44387996196746826,0.45217764377593994,0.4694790840148926
640a12ba5,0.4548017382621765,0.495788037776947,0.45889315009117126,0.5059792995452881,0.45019859075546265,0.4462278187274933,0.4483453035354614,0.4506208896636963,0.4359550476074219,0.4490073025226593,0.4485992193222046,0.4326723515987396,0.44399261474609375,0.4508788585662842,0.4391327500343323,0.4455697536468506,0.7286576628684998,0.4571564495563507,0.43784019351005554,0.44170260429382324,0.45715591311454773,0.4339393377304077,0.4497552514076233,0.45308631658554077
6458135e9,0.44550520181655884,0.4463227391242981,0.44156700372695923,0.4849618375301361,0.43483343720436096,0.4359742999076843,0.45244038105010986,0.624751091003418,0.4545796513557434,0.4335792660713196,0.4414571523666382,0.5515133142471313,0.4354972541332245,0.44611799716949463,0.4451938569545746,0.486009418964386,0.43956026434898376,0.4140114486217499,0.443193256855011,0.45324933528900146,0.45201775431632996,0.4361250400543213,0.44608059525489807,0.4285469353199005
645d26f1a,0.4201352894306183,0.42854011058807373,0.42244017124176025,0.4764261841773987,0.46686235070228577,0.4443345069885254,0.42755573987960815,0.4260096251964569,0.43843066692352295,0.43817174434661865,0.45941078662872314,0.4210202693939209,0.6320430636405945,0.4489970803260803,0.43869248032569885,0.437532514333725,0.43185240030288696,0.3953634202480316,0.46486896276474,0.42215433716773987,0.4436819553375244,0.43542519211769104,0.4500420391559601,0.4435153305530548
646096f6d,0.43900221586227417,0.4343164563179016,0.4452347159385681,0.46773019433021545,0.43702995777130127,0.4428938925266266,0.5289174914360046,0.464934766292572,0.43969351053237915,0.44911450147628784,0.44100794196128845,0.43693995475769043,0.44457340240478516,0.43767744302749634,0.432998389005661,0.4433320462703705,0.4482724070549011,0.43470850586891174,0.4352514147758484,0.4405372440814972,0.4589805603027344,0.4333556890487671,0.4462292790412903,0.426024854183197
647395d2e,0.5561371445655823,0.4435561001300812,0.44126734137535095,0.46596306562423706,0.43878141045570374,0.44202035665512085,0.44037947058677673,0.46604248881340027,0.466720312833786,0.43792200088500977,0.4419514536857605,0.4354718327522278,0.5142269134521484,0.46508485078811646,0.44072067737579346,0.4467222988605499,0.4379165768623352,0.424654483795166,0.47356152534484863,0.4361920654773712,0.43135279417037964,0.44640278816223145,0.45002976059913635,0.440438836812973
64a384ae9,0.44721463322639465,0.44329163432121277,0.45525622367858887,0.4533897340297699,0.4370954632759094,0.47932225465774536,0.6262627840042114,0.5301358699798584,0.44838955998420715,0.4455784261226654,0.6288986802101135,0.45728567242622375,0.4429773688316345,0.4496767520904541,0.43448716402053833,0.48252058029174805,0.44698554277420044,0.45536863803863525,0.4409639835357666,0.45465999841690063,0.4835669696331024,0.43488696217536926,0.44766202569007874,0.4344847500324249
64e48fa13,0.4392433762550354,0.44366300106048584,0.44727057218551636,0.4669189453125,0.4406122863292694,0.43660882115364075,0.44076913595199585,0.5561861991882324,0.45860224962234497,0.4339653253555298,0.4493360221385956,0.4527740478515625,0.4484940469264984,0.4211311340332031,0.4330065846443176,0.658462405204773,0.44901931285858154,0.42118769884109497,0.4360833168029785,0.4524828791618347,0.4514143466949463,0.44580507278442383,0.44668346643447876,0.628181517124176
64e4ee35e,0.44779470562934875,0.4475925862789154,0.67046058177948,0.5044816732406616,0.44516733288764954,0.4357162117958069,0.43434426188468933,0.46360862255096436,0.43539661169052124,0.43765950202941895,0.4446526765823364,0.4430721402168274,0.45369166135787964,0.4447442889213562,0.44689202308654785,0.4374883472919464,0.449964314699173,0.43838226795196533,0.43378156423568726,0.4504260718822479,0.4635634422302246,0.4490751624107361,0.44480443000793457,0.4283270239830017
64f72bfd9,0.4578523337841034,0.4411272406578064,0.44736266136169434,0.5092908143997192,0.43107491731643677,0.44465887546539307,0.4375138282775879,0.4554676413536072,0.43501541018486023,0.44128847122192383,0.44777485728263855,0.43747782707214355,0.4498446583747864,0.43884366750717163,0.42939385771751404,0.432847261428833,0.4511856734752655,0.42805376648902893,0.4373835623264313,0.43733927607536316,0.4435030221939087,0.43310457468032837,0.44201162457466125,0.4289841651916504
64f95f4a4,0.44535985589027405,0.4416743814945221,0.44936248660087585,0.46243447065353394,0.4312886893749237,0.43729448318481445,0.4253457486629486,0.47644829750061035,0.4413963556289673,0.43401309847831726,0.443798303604126,0.43904080986976624,0.4439277648925781,0.43012362718582153,0.42747029662132263,0.4416728913784027,0.4468490183353424,0.4210386574268341,0.4284402132034302,0.4464885890483856,0.45723581314086914,0.43860962986946106,0.4311698377132416,0.41723012924194336
6525d9e01,0.4455859959125519,0.44649553298950195,0.44286760687828064,0.5354699492454529,0.43567314743995667,0.45114296674728394,0.43699413537979126,0.4628782272338867,0.44094088673591614,0.4749755859375,0.44623062014579773,0.4250890910625458,0.44705837965011597,0.447273313999176,0.4401371479034424,0.4508780837059021,0.4488492012023926,0.42343664169311523,0.44102388620376587,0.4359130859375,0.468182235956192,0.43853986263275146,0.45451095700263977,0.4695979356765747
653ee449b,0.44690045714378357,0.45240795612335205,0.43311405181884766,0.47312477231025696,0.4396420121192932,0.4407806992530823,0.4399823546409607,0.4562671184539795,0.43765193223953247,0.46204674243927,0.4488895833492279,0.44134196639060974,0.44358476996421814,0.4383409321308136,0.43140000104904175,0.4350074827671051,0.4469825327396393,0.7580447793006897,0.45247170329093933,0.427958607673645,0.46533408761024475,0.4186576008796692,0.4403649568557739,0.42870163917541504
65686369a,0.4460485279560089,0.4513188898563385,0.4636254608631134,0.439505010843277,0.4452950954437256,0.4550034999847412,0.44680941104888916,0.5126274824142456,0.45052188634872437,0.44814246892929077,0.7612290978431702,0.5780375003814697,0.45792853832244873,0.4517771005630493,0.45165959000587463,0.4885396361351013,0.4535093903541565,0.44751447439193726,0.4569757580757141,0.46154725551605225,0.4576460123062134,0.4469980001449585,0.4510606825351715,0.4253354072570801
6571d33c3,0.44699856638908386,0.4456774890422821,0.4526168704032898,0.4636286497116089,0.45109885931015015,0.4477817416191101,0.4494231045246124,0.48281940817832947,0.4533415734767914,0.43907421827316284,0.44775307178497314,0.45554494857788086,0.4380332827568054,0.4284038543701172,0.44619348645210266,0.4659091830253601,0.4539625644683838,0.4319609999656677,0.4372212290763855,0.4482055604457855,0.45766735076904297,0.44449013471603394,0.4494421184062958,0.7440609335899353
65cff7f09,0.4659188985824585,0.4477868676185608,0.4563109278678894,0.5127292275428772,0.49033212661743164,0.45168066024780273,0.4521568715572357,0.4616985321044922,0.4456961154937744,0.45342332124710083,0.447864830493927,0.43418583273887634,0.4412444233894348,0.7165393233299255,0.45774102210998535,0.451284795999527,0.4542064666748047,0.43593719601631165,0.4613132178783417,0.4503962993621826,0.4468296766281128,0.4411717653274536,0.4623144865036011,0.4598710238933563
65da0693a,0.4631020426750183,0.44446784257888794,0.4453648328781128,0.4314988851547241,0.4379216432571411,0.43167275190353394,0.44818341732025146,0.6075958013534546,0.45515716075897217,0.42994409799575806,0.43882298469543457,0.6282874941825867,0.4392099678516388,0.44932615756988525,0.44450533390045166,0.4637681841850281,0.43754974007606506,0.42086732387542725,0.4326900541782379,0.4622381031513214,0.45084404945373535,0.44037216901779175,0.44503113627433777,0.3973945379257202
660cfa188,0.4428424835205078,0.44731298089027405,0.4421527087688446,0.4778287410736084,0.4359671175479889,0.44741329550743103,0.4407292306423187,0.5528825521469116,0.4392206072807312,0.44531935453414917,0.4411914348602295,0.4506989121437073,0.4576891362667084,0.44150203466415405,0.440647155046463,0.4347713589668274,0.43571048974990845,0.42145395278930664,0.46492546796798706,0.44165897369384766,0.45196935534477234,0.43611037731170654,0.45196300745010376,0.44291332364082336
6612d3ab9,0.46255767345428467,0.43932098150253296,0.4516896605491638,0.44871169328689575,0.44251748919487,0.46335333585739136,0.44310611486434937,0.4603642225265503,0.44020482897758484,0.43911081552505493,0.4476718604564667,0.4457705318927765,0.4410598576068878,0.43195199966430664,0.5055671334266663,0.45698490738868713,0.45752134919166565,0.434849351644516,0.46342653036117554,0.4443204402923584,0.4398561716079712,0.43832340836524963,0.45192140340805054,0.43882089853286743
661acb581,0.45941001176834106,0.4359002113342285,0.4400949776172638,0.4618716239929199,0.4401527941226959,0.45656710863113403,0.43629541993141174,0.465555340051651,0.4396641254425049,0.44302526116371155,0.445595383644104,0.44207867980003357,0.44223713874816895,0.4306304156780243,0.5514400005340576,0.4370664060115814,0.4613783657550812,0.4444553852081299,0.47598326206207275,0.4382406175136566,0.458783358335495,0.44613271951675415,0.4520029127597809,0.43500804901123047
664440cc1,0.4411334693431854,0.434746116399765,0.4411258101463318,0.47734758257865906,0.49822884798049927,0.43496692180633545,0.42646169662475586,0.44078299403190613,0.4472450315952301,0.43541228771209717,0.4460766911506653,0.42007356882095337,0.5632287263870239,0.4763719141483307,0.45532500743865967,0.43815040588378906,0.4284771680831909,0.40896788239479065,0.4677608013153076,0.4301368296146393,0.4413764476776123,0.4436568021774292,0.4419322907924652,0.4375448226928711
6644a4394,0.4480796158313751,0.4483265280723572,0.44332075119018555,0.46653738617897034,0.44401490688323975,0.45528852939605713,0.44493651390075684,0.45931702852249146,0.4417104721069336,0.4444063901901245,0.4406752288341522,0.4460482895374298,0.4520072340965271,0.42885851860046387,0.4800874888896942,0.4467911720275879,0.44075632095336914,0.4367249011993408,0.4536062777042389,0.44313883781433105,0.4992799460887909,0.43738842010498047,0.45149075984954834,0.4718242287635803
6647de1de,0.44735264778137207,0.44500911235809326,0.45387375354766846,0.47470179200172424,0.4405355155467987,0.4482790231704712,0.4497443437576294,0.5583868026733398,0.4526447355747223,0.4372301697731018,0.44625335931777954,0.4544564187526703,0.44396844506263733,0.4372742772102356,0.43289637565612793,0.475826621055603,0.46184682846069336,0.42873042821884155,0.430660218000412,0.46104657649993896,0.4603641629219055,0.4332723319530487,0.45216575264930725,0.4388865828514099
66499fc74,0.43387317657470703,0.46284377574920654,0.43255048990249634,0.5166176557540894,0.4611208438873291,0.4425536096096039,0.4347260892391205,0.4471932053565979,0.42230769991874695,0.44225573539733887,0.4387374520301819,0.4269139766693115,0.4344409108161926,0.43662700057029724,0.44179967045783997,0.4458271265029907,0.4685668349266052,0.4180317521095276,0.43283510208129883,0.4332631528377533,0.44823622703552246,0.43672895431518555,0.4414609968662262,0.44574233889579773
666318477,0.45835617184638977,0.441311776638031,0.45017313957214355,0.4603074789047241,0.44622111320495605,0.47942283749580383,0.44214916229248047,0.4586077630519867,0.44488370418548584,0.4445718228816986,0.44879603385925293,0.45786571502685547,0.44041138887405396,0.430115282535553,0.5229352712631226,0.5247282981872559,0.45178747177124023,0.45556122064590454,0.5068656802177429,0.4493761658668518,0.4657713770866394,0.4475530982017517,0.47943323850631714,0.44149571657180786
666fa787d,0.44078755378723145,0.44880518317222595,0.4499472975730896,0.4862559139728546,0.43854400515556335,0.43694835901260376,0.4385663866996765,0.4614792466163635,0.43492525815963745,0.4378018081188202,0.43948420882225037,0.4289802312850952,0.4428052008152008,0.4309138357639313,0.44402840733528137,0.433005154132843,0.5980250239372253,0.4256778657436371,0.4261554181575775,0.43474873900413513,0.4561070203781128,0.4317537546157837,0.4502958655357361,0.44086864590644836
66800b5e8,0.4511904716491699,0.5147390365600586,0.4719579219818115,0.5240575075149536,0.4522828161716461,0.44501036405563354,0.44864797592163086,0.45459070801734924,0.42952388525009155,0.4452667832374573,0.44421350955963135,0.42985206842422485,0.4347831606864929,0.4301893711090088,0.43277209997177124,0.45067211985588074,0.7638515830039978,0.4338779151439667,0.4338219165802002,0.45527440309524536,0.4604341387748718,0.43397393822669983,0.4529498815536499,0.45124518871307373
669ca1384,0.4361368715763092,0.44784653186798096,0.44650018215179443,0.5162947773933411,0.4502813220024109,0.4528121054172516,0.4407394528388977,0.4493686556816101,0.42992597818374634,0.4495766758918762,0.4446893334388733,0.4298153519630432,0.4383277893066406,0.4397878646850586,0.4449438750743866,0.4521157145500183,0.45397746562957764,0.4210720658302307,0.43794184923171997,0.44450098276138306,0.4486114978790283,0.68031907081604,0.45114898681640625,0.43925631046295166
66b551e1c,0.4572202265262604,0.4523618817329407,0.44744575023651123,0.4475444555282593,0.45154187083244324,0.4386654496192932,0.4456665515899658,0.49369388818740845,0.4473443627357483,0.4454793632030487,0.44799500703811646,0.6100103259086609,0.4575969874858856,0.4463101625442505,0.4821409285068512,0.44748491048812866,0.44170382618904114,0.46370816230773926,0.43720829486846924,0.45215821266174316,0.4846038222312927,0.4375801980495453,0.4480886161327362,0.42120829224586487
66c0b7a87,0.44770845770835876,0.44136032462120056,0.4441528916358948,0.46382641792297363,0.43352043628692627,0.4459553360939026,0.44079291820526123,0.5266052484512329,0.4488047957420349,0.4414006471633911,0.4452768564224243,0.4367186427116394,0.44128116965293884,0.4435482919216156,0.4338095188140869,0.4467146694660187,0.49732714891433716,0.43575504422187805,0.42845433950424194,0.44897565245628357,0.4600149989128113,0.4378903806209564,0.44492244720458984,0.4217716157436371
66d843421,0.4398716390132904,0.44923731684684753,0.4369795322418213,0.5349676012992859,0.4735833704471588,0.44825810194015503,0.43778395652770996,0.4502687454223633,0.432547390460968,0.4399341940879822,0.44105634093284607,0.430203378200531,0.4487765431404114,0.4349767863750458,0.45646899938583374,0.4435199797153473,0.48646849393844604,0.42107170820236206,0.4487341642379761,0.4338865876197815,0.4425218403339386,0.44727444648742676,0.4483748972415924,0.44709712266921997
66f148c5d,0.4420589208602905,0.44100522994995117,0.4486686885356903,0.46557971835136414,0.4424106180667877,0.658160388469696,0.4412885904312134,0.4620482921600342,0.44291356205940247,0.44565609097480774,0.501032292842865,0.4421342611312866,0.45025309920310974,0.4436769187450409,0.4427521228790283,0.4515347480773926,0.4485877752304077,0.435127854347229,0.4380662441253662,0.4478628933429718,0.45475172996520996,0.44623443484306335,0.45410770177841187,0.765721321105957
670fa8fe4,0.4479331970214844,0.49518275260925293,0.44685623049736023,0.4559219181537628,0.4429246783256531,0.43793171644210815,0.4343946576118469,0.4577059745788574,0.4335496425628662,0.4512893259525299,0.43745753169059753,0.4377926290035248,0.44297486543655396,0.43903839588165283,0.5252215266227722,0.43410414457321167,0.44870713353157043,0.4340461790561676,0.4372017979621887,0.435782253742218,0.4517256021499634,0.44795119762420654,0.44373491406440735,0.4330611824989319
