recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
773710e15,-2.304655075073242,-0.5253385305404663,-2.7929303646087646,-0.2748965322971344,-0.9631546139717102,-1.808546781539917,-0.28301090002059937,-0.8356806039810181,-3.1622891426086426,-0.9768009185791016,-1.947509527206421,-0.3409847617149353,-3.349794387817383,-2.911381959915161,2.794178009033203,-2.7561898231506348,-3.556994676589966,-1.6679503917694092,-1.4950566291809082,-2.9559314250946045,-1.686741590499878,-0.5699766874313354,-4.189935684204102,-2.4371042251586914
776742a1c,-3.0695927143096924,-2.8370025157928467,-2.1432454586029053,0.5221914052963257,-3.961406707763672,1.2133675813674927,-0.8511959314346313,2.570178508758545,-3.632319211959839,-3.286989688873291,0.06769569218158722,-0.4970337748527527,-2.451054096221924,-4.172394752502441,-1.2391395568847656,-0.48217812180519104,-1.2524009943008423,-1.5095863342285156,-3.130344867706299,-1.3801045417785645,-0.9008513689041138,-4.549619197845459,-2.519294261932373,-0.4376528859138489
779b88e51,1.4150428771972656,1.0103248357772827,-2.846137523651123,0.9360964894294739,-0.5982262492179871,-1.3609168529510498,-2.696075439453125,-2.9254491329193115,0.3032299876213074,-1.254650354385376,-3.2509753704071045,-3.212688446044922,1.2601317167282104,-1.2313965559005737,-1.049411416053772,-3.080160140991211,-1.7480251789093018,-2.832279682159424,1.748374581336975,-3.040982961654663,-3.233736753463745,-0.6511837244033813,-4.5469255447387695,-2.07879376411438
779ea14af,-0.3351554572582245,-2.152221918106079,-1.5082570314407349,1.2471647262573242,-2.2245404720306396,0.7795090079307556,-3.0991244316101074,-2.5350308418273926,-0.6771236658096313,-2.6001577377319336,-2.8038790225982666,-3.524705171585083,3.4309017658233643,-2.5264556407928467,-3.337207317352295,-2.338459014892578,-2.891690492630005,-3.036123752593994,0.7773081660270691,-2.485609769821167,-3.147233486175537,-3.420612335205078,-2.897218704223633,-0.5489096641540527
77c98152a,-1.2636067867279053,-0.15521173179149628,-2.597115993499756,0.9704235792160034,-3.31443452835083,0.3618735373020172,-0.8639274835586548,-0.37528979778289795,-3.3037052154541016,-2.5704007148742676,-1.882335901260376,-2.081843614578247,-1.8711990118026733,0.21373668313026428,-0.49365583062171936,2.93973970413208,-2.5483028888702393,-1.8410117626190186,-2.249368190765381,-1.110031008720398,-2.1126866340637207,-3.5994200706481934,-3.3782482147216797,-1.055695652961731
780aa1912,-3.0176405906677246,-2.827085018157959,-2.5345301628112793,0.7596597671508789,-3.376307964324951,-0.4007672369480133,-1.5171791315078735,1.5208125114440918,-3.1358859539031982,-3.6419777870178223,-1.983625054359436,-1.8698022365570068,-1.9346212148666382,-1.6934236288070679,-1.2427966594696045,3.109405994415283,-1.3120899200439453,-1.5083858966827393,-3.102161407470703,-1.7539106607437134,-1.3738731145858765,-3.743750810623169,-2.4949848651885986,-0.14146240055561066
781b3953a,-0.9960135221481323,1.350075602531433,-2.5776712894439697,1.619948148727417,0.5911622047424316,-1.7531375885009766,-3.20428466796875,-2.7268033027648926,-0.31198590993881226,-2.4186806678771973,-3.3012988567352295,-4.064339637756348,-1.218991756439209,-1.0550256967544556,0.9230939745903015,-3.331773281097412,-1.8915923833847046,-3.753406047821045,-0.09377999603748322,-2.9883155822753906,-4.507711410522461,1.2576333284378052,-4.5160722732543945,-2.7608580589294434
78362ba61,-2.2499701976776123,0.36730796098709106,-1.8939319849014282,0.3876500725746155,-2.5806970596313477,-1.5943787097930908,-2.315011501312256,-0.3077446520328522,-2.047163724899292,-2.5431718826293945,-1.7322864532470703,-1.9796979427337646,-2.1595101356506348,-2.0471978187561035,-2.198014736175537,-1.855264663696289,3.9949512481689453,-1.4586986303329468,-2.564823865890503,-1.6264365911483765,-1.805830717086792,-2.5279269218444824,-2.3919332027435303,-2.0593996047973633
787281b82,-3.824932098388672,-2.7216596603393555,-2.8030357360839844,-1.0505880117416382,-3.8789710998535156,-0.6566418409347534,1.014202356338501,0.8659120798110962,-4.475707054138184,-1.4911890029907227,1.5863372087478638,1.7829843759536743,-3.770941972732544,-3.977970600128174,-2.0595450401306152,-1.991917610168457,-0.8132768869400024,0.9278528094291687,-3.7750391960144043,-0.6420045495033264,0.9833616018295288,-4.434975624084473,-2.3899145126342773,-1.492051362991333
78f862e89,-2.277869701385498,1.5573822259902954,-2.515547037124634,0.4297594130039215,-2.550236940383911,-1.7093229293823242,-1.9340636730194092,-0.9349492192268372,-2.289598226547241,-2.628887414932251,-1.5878301858901978,-1.7458069324493408,-2.260896682739258,-1.4473731517791748,-2.315732955932617,-2.0251123905181885,3.5137734413146973,-1.6628080606460571,-2.705883502960205,-1.4883849620819092,-2.0797390937805176,-2.5318920612335205,-2.6064929962158203,-1.8182265758514404
79214cee2,1.9706465005874634,-2.3720874786376953,-2.0935494899749756,0.5091069936752319,-2.272902488708496,1.4485681056976318,-1.7304630279541016,-1.2940468788146973,-1.1966882944107056,-2.7415611743927,-0.6266536116600037,-2.5217108726501465,0.14413157105445862,-3.8773903846740723,-2.507723569869995,-2.8702566623687744,-3.182849884033203,-2.1889238357543945,0.3767204284667969,-0.8058347702026367,-2.784170627593994,-3.7095069885253906,-3.739311933517456,-1.210597038269043
795db1686,-3.525878429412842,-2.873901844024658,-3.200183153152466,-0.7249237298965454,-3.3387279510498047,-2.105729818344116,0.47014641761779785,0.7778149843215942,-4.1560235023498535,-0.8054155111312866,-1.0206830501556396,0.8145531415939331,-3.139866352081299,-3.3142380714416504,-1.6726410388946533,-0.38177013397216797,-1.9014618396759033,1.4619172811508179,-3.4808082580566406,-1.077070713043213,0.44557952880859375,-3.742053270339966,-2.130197048187256,2.531219244003296
796c26ad1,-4.006314754486084,-3.0770153999328613,-3.844233751296997,-0.28958839178085327,-4.162446022033691,-2.1107048988342285,0.29172468185424805,2.1903347969055176,-4.752727508544922,-2.6667070388793945,-1.012758493423462,2.053463935852051,-3.8145110607147217,-4.02780294418335,-1.1663217544555664,-0.6264132857322693,-0.7346234321594238,0.33219248056411743,-4.059581279754639,-1.4696180820465088,1.2559067010879517,-4.478491306304932,-3.560255765914917,-1.8804352283477783
79a7f2f43,-1.8094580173492432,-1.1042295694351196,-2.3667454719543457,-0.3527143895626068,-2.2808139324188232,-1.0966399908065796,-2.4286417961120605,-1.0913845300674438,-2.1817822456359863,-1.588828682899475,-2.9807651042938232,-3.0806519985198975,-0.4361884593963623,0.9748306274414062,-1.1584211587905884,1.9358466863632202,-3.092414379119873,-2.6651434898376465,-1.78360915184021,-2.845407724380493,-2.824604034423828,-2.612046480178833,-2.9142508506774902,2.484008312225342
7a0158cca,3.4911952018737793,-1.3075416088104248,-0.9706053733825684,-0.1643703728914261,-1.9597259759902954,-0.6704328656196594,-2.6257762908935547,-2.7190210819244385,0.4632936418056488,-2.2856698036193848,-2.367558002471924,-2.9092142581939697,0.8994514346122742,-1.3095943927764893,-2.663956880569458,-1.8402435779571533,-2.5171005725860596,-2.555713415145874,0.9285144805908203,-1.940303087234497,-2.5540549755096436,-2.4723315238952637,-2.9342236518859863,-1.9511711597442627
7a0dda1d3,-1.8254716396331787,-2.2355544567108154,-3.062065601348877,0.2636907696723938,-4.083715438842773,0.5685137510299683,1.423189401626587,0.1705668866634369,-4.2082624435424805,-1.4142775535583496,-0.2631499171257019,1.2322990894317627,-2.7256782054901123,-4.559596061706543,-0.671197235584259,-1.8615443706512451,-2.5053658485412598,0.1014116033911705,-2.6612274646759033,-0.5658472776412964,0.08788552135229111,-4.788539409637451,-3.8208134174346924,-1.7132837772369385
7a1fd7aab,-2.945309638977051,-1.8367412090301514,-2.5189294815063477,-0.1944621354341507,-3.304011106491089,1.7666336297988892,0.31962212920188904,-0.6310246586799622,-3.638401746749878,-2.675217390060425,0.8548282384872437,0.10944483429193497,-2.8591206073760986,-3.780940294265747,-1.7853469848632812,-2.5924487113952637,-1.1546337604522705,-1.5274678468704224,-3.0603723526000977,-0.7572060823440552,-1.6503915786743164,-3.9233126640319824,-2.4175853729248047,-2.0245327949523926
7a38b6e03,-0.9817157983779907,-1.8123903274536133,-2.143634796142578,1.4401443004608154,-3.160017967224121,1.1934099197387695,-1.0467029809951782,0.3383137583732605,-2.72855806350708,-2.234802484512329,-0.9938431978225708,-1.6969646215438843,-1.0470473766326904,-3.5357825756073,-1.184136986732483,-1.3499681949615479,-1.9241949319839478,-1.6746917963027954,-1.5970656871795654,-1.045724868774414,-2.426116466522217,-3.9723598957061768,-0.043854571878910065,-0.5060858726501465
7a7cd4c19,-3.271991014480591,-2.1689820289611816,-2.6780824661254883,1.2231359481811523,-4.271145820617676,-0.07281889766454697,-1.317337989807129,2.449038505554199,-3.9334378242492676,-3.5463948249816895,-0.8881193399429321,-0.43129342794418335,-2.4693713188171387,-4.199892520904541,-1.5587310791015625,-0.898185133934021,0.002547347452491522,-1.398747205734253,-3.7743163108825684,-1.6077840328216553,-0.6911577582359314,-4.664013862609863,-3.204390048980713,-0.16309908032417297
7a7fb42e4,-1.1120742559432983,-1.85152268409729,1.1255056858062744,1.8329013586044312,-3.200434923171997,0.3517414629459381,-2.4486751556396484,-1.9219108819961548,-0.9059847593307495,-2.4852004051208496,-3.0582828521728516,-3.2451934814453125,2.775939464569092,-2.7647831439971924,-2.6547093391418457,-1.9213651418685913,-1.9472720623016357,-2.7111217975616455,-0.746168315410614,-1.9027507305145264,-2.6404807567596436,-3.4690146446228027,-2.4848971366882324,-1.1281667947769165
7a9d3c23f,-2.4884755611419678,-2.1887526512145996,2.012932777404785,-0.3186556398868561,-2.8930959701538086,-0.8119364976882935,-1.4736912250518799,0.2798953056335449,-3.110363483428955,-2.9826109409332275,-1.8972915410995483,-2.4432034492492676,-2.320237159729004,-1.0646450519561768,-0.9351679682731628,3.1635775566101074,-2.1527600288391113,-1.8245407342910767,-3.2181918621063232,-1.5461066961288452,-1.8788436651229858,-3.1250503063201904,-1.5260155200958252,-0.3058592677116394
7aa408ae3,-2.9677040576934814,-1.4805445671081543,-2.8402791023254395,1.4835478067398071,-3.9449076652526855,-0.29232916235923767,-0.9458669424057007,1.1935136318206787,-3.1875088214874268,-2.4295108318328857,-1.9984699487686157,-0.5479012131690979,-1.4913259744644165,-2.214076042175293,-1.347038984298706,2.208465576171875,0.29691988229751587,0.04934213310480118,-2.8745810985565186,-1.2845752239227295,0.04532919079065323,-4.332870960235596,-3.1826748847961426,-1.70135498046875
7aa569d11,-0.342411071062088,-1.8548266887664795,-1.4280694723129272,1.5278089046478271,-3.7056498527526855,1.9603391885757446,-0.9628387689590454,-1.189281940460205,-2.6466896533966064,-2.978501081466675,-0.668175220489502,-2.435349225997925,-1.050861120223999,-4.114490985870361,-1.8614917993545532,-3.1699891090393066,-1.8697245121002197,-2.390824556350708,-1.9120619297027588,-0.6873146891593933,-3.1576013565063477,-4.171436309814453,-3.7573790550231934,-1.9662787914276123
7ae03acce,-3.557302474975586,-2.747079372406006,-3.118237257003784,-2.255354404449463,-3.307269334793091,-1.6832729578018188,2.16856050491333,-0.7194768190383911,-4.119793891906738,-0.995898425579071,0.28602054715156555,3.0066423416137695,-3.5240936279296875,-3.7321763038635254,-1.933983564376831,-2.985520839691162,-2.3087830543518066,-0.1505175232887268,-3.3672261238098145,-1.0879316329956055,1.7562843561172485,-3.5735344886779785,-2.942472457885742,-2.048521041870117
7ae4058aa,-0.33530867099761963,-2.0213184356689453,-1.2725560665130615,1.607301115989685,-3.9450714588165283,1.9363971948623657,-1.7491443157196045,-0.9074727892875671,-2.8802731037139893,-3.529973268508911,-0.9609805941581726,-2.651108741760254,-1.166253685951233,-4.180025100708008,-1.5782749652862549,-2.661731719970703,-1.7377042770385742,-2.442633867263794,-2.0234155654907227,-0.6765404939651489,-3.1649668216705322,-4.356446743011475,-3.661681652069092,-2.70072603225708
7af110303,-3.646892547607422,-2.73584246635437,-3.241642475128174,0.5454541444778442,-4.152463436126709,-1.2609896659851074,-1.1393495798110962,2.6776528358459473,-4.290774822235107,-3.4857430458068848,-0.9816946983337402,0.40783414244651794,-3.3342208862304688,-4.04901647567749,-1.6061906814575195,-0.2983618378639221,1.0177768468856812,-0.4341267943382263,-3.8752307891845703,-1.6037708520889282,0.366838663816452,-4.478154182434082,-3.0164921283721924,-1.471957802772522
7af188bff,-1.6977260112762451,2.484261989593506,-1.94414484500885,0.4277838170528412,-2.3363142013549805,-1.697056531906128,-2.529850959777832,-2.322758197784424,-1.1979446411132812,-2.6820273399353027,-2.4539923667907715,-2.874729871749878,-1.6412813663482666,-0.4296723008155823,-2.005424976348877,-2.7088005542755127,2.630838394165039,-2.62443208694458,-2.1894853115081787,-1.3855772018432617,-3.194248676300049,-1.9347612857818604,-3.4003920555114746,-2.758495330810547
7b087df90,-1.7388031482696533,1.3036760091781616,-3.2554378509521484,1.709485650062561,-0.3132997155189514,-1.448570966720581,-3.70458984375,-2.4424285888671875,-0.20989517867565155,-2.3563618659973145,-3.9465699195861816,-4.293604850769043,-0.8317868113517761,-1.1682312488555908,0.08787431567907333,-3.2762088775634766,-1.4955178499221802,-3.848217010498047,-0.3095945715904236,-3.4871585369110107,-4.836007118225098,0.6423947215080261,-4.5958967208862305,-2.4992551803588867
7b1219fc4,-2.876909017562866,0.26138439774513245,-2.6182589530944824,-0.45909661054611206,-2.851288318634033,-0.3715890049934387,0.5144547820091248,-1.1480560302734375,-3.872347593307495,-1.3474458456039429,-1.3813693523406982,-0.5115413665771484,-2.7337849140167236,-0.30370020866394043,-0.6598127484321594,1.9893581867218018,-1.6330894231796265,-0.4058442711830139,-2.8656973838806152,-1.0688896179199219,-0.8056800961494446,-3.356428623199463,-2.0226023197174072,0.31274956464767456
7b7d6d206,-2.2053794860839844,0.8578592538833618,-2.0601868629455566,-0.07977162301540375,-2.2033257484436035,-2.103670120239258,-2.1416547298431396,-1.4864312410354614,-1.8300609588623047,-2.4157023429870605,-1.7881351709365845,-1.9982554912567139,-2.02972412109375,-1.4570475816726685,-2.213993549346924,-2.052187442779541,3.9302971363067627,-1.2808257341384888,-2.39391827583313,-1.4204872846603394,-2.0300803184509277,-2.101496696472168,-2.3466641902923584,-2.018009662628174
7ba22e1e5,-0.3951721787452698,0.8311769366264343,-2.6461615562438965,1.8660318851470947,-1.5943647623062134,-0.9203042984008789,-4.100000858306885,-3.0636298656463623,0.6962329149246216,-3.1335604190826416,-4.263140678405762,-4.401576995849609,1.6265621185302734,-1.1199123859405518,-2.056713104248047,-3.3241684436798096,-0.4861822724342346,-4.104287147521973,0.4164486825466156,-3.340186595916748,-4.376669883728027,-1.0847456455230713,-4.322359085083008,-2.813579559326172
7ba7d8dcd,3.576463222503662,-1.481357455253601,-2.0532479286193848,-0.617967963218689,-1.3051586151123047,-1.077165961265564,-2.781714677810669,-2.746366500854492,1.6752350330352783,-2.6171631813049316,-2.291083812713623,-2.924595355987549,-0.011551901698112488,-2.5660643577575684,-2.331486940383911,-2.779031276702881,-2.677834987640381,-2.751685619354248,1.7224066257476807,-2.0136473178863525,-2.601069927215576,-1.6850742101669312,-3.2258853912353516,-2.0978217124938965
7ba8d0f10,-3.8966598510742188,-3.24004864692688,-3.2035281658172607,-0.1308312714099884,-4.120868682861328,-0.8741220235824585,-0.1565144658088684,2.514549970626831,-4.779355525970459,-3.0714569091796875,-0.1318720579147339,1.0449942350387573,-3.5585856437683105,-4.544432640075684,-1.5149635076522827,-0.749449610710144,-1.206311583518982,-0.8841646909713745,-3.939196825027466,-1.5779297351837158,0.3207218647003174,-4.758132457733154,-2.8513522148132324,-0.5032327771186829
7bfe229c1,0.5010071992874146,-1.28920578956604,-1.94687819480896,1.5833017826080322,-2.948331356048584,1.9633119106292725,-1.1259559392929077,-1.2471897602081299,-1.4499704837799072,-2.340376377105713,-1.483331561088562,-2.5759594440460205,-0.8014260530471802,-3.5925934314727783,-1.2768964767456055,-2.360644817352295,-1.327032446861267,-2.0770411491394043,-0.8776537775993347,-1.0564883947372437,-3.0608463287353516,-3.371074676513672,-4.127108573913574,-1.7834383249282837
7c3b73585,-2.4817092418670654,-1.7354398965835571,2.2805073261260986,0.511804461479187,-3.046334743499756,-0.32242530584335327,-1.4603087902069092,0.6168440580368042,-3.3193817138671875,-1.9559653997421265,-1.6619138717651367,-1.905048131942749,-1.9106775522232056,-3.131852149963379,-1.184365153312683,-1.0052363872528076,-1.8988144397735596,-1.6945785284042358,-2.953298568725586,-1.5624938011169434,-1.9025198221206665,-3.463179111480713,-1.9647579193115234,1.0332401990890503
