recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
80d53acbc,-2.281264066696167,-1.0286089181900024,-2.1658084392547607,7.0987162590026855,-3.0318775177001953,-1.0746989250183105,-0.843808650970459,2.1557869911193848,-4.230055809020996,3.53016996383667,-1.0353209972381592,1.8098127841949463,2.1721067428588867,-3.8151650428771973,-1.367317795753479,-0.692384660243988,0.657721996307373,2.24757981300354,-1.1084483861923218,-2.566269636154175,1.23111093044281,-3.9522485733032227,-2.123636245727539,2.014997959136963
8108e9e2a,-1.5073463916778564,0.36016446352005005,-3.341024160385132,0.5867409706115723,-4.079096794128418,2.5992140769958496,-1.0936813354492188,-2.4209423065185547,-4.3998565673828125,-0.6438962817192078,0.9176121950149536,1.1122398376464844,-3.034816265106201,-4.535882949829102,-0.9620240926742554,-3.534550666809082,-0.6676734089851379,-2.514390468597412,-2.7239387035369873,-0.7579495310783386,-0.33837953209877014,-4.410371780395508,-0.2529323995113373,2.321560859680176
813af36d3,0.183364599943161,5.319157600402832,-4.0546875,6.303460121154785,-1.4316294193267822,-0.7099202275276184,-5.028980731964111,-1.7920438051223755,-1.3308825492858887,-0.13257461786270142,-2.7715046405792236,-2.1753296852111816,1.56014084815979,-0.6639766097068787,0.5264774560928345,-2.1272900104522705,0.5113308429718018,-4.033120155334473,0.16811245679855347,-5.599854469299316,-3.7707324028015137,-0.6058039665222168,-3.5512490272521973,-0.6206769347190857
815d4a15d,1.278489589691162,3.6303796768188477,-2.82126522064209,6.4803619384765625,0.6221519112586975,-2.1659843921661377,-5.856035232543945,-0.34958553314208984,-0.6221911907196045,0.09213715046644211,-3.723557949066162,-3.097888231277466,1.0575485229492188,-0.7654500007629395,0.5584068298339844,-1.9465250968933105,1.839220404624939,-3.813805103302002,0.22315192222595215,-5.93801212310791,-4.072105407714844,3.3594071865081787,-4.344017028808594,-1.3151822090148926
81677b2c6,-3.051107406616211,0.9229550957679749,-4.070358753204346,5.1869611740112305,-3.0008366107940674,-1.4865031242370605,-3.291693687438965,3.437952756881714,-1.9028788805007935,1.0220779180526733,-2.108370542526245,1.0930839776992798,0.42428016662597656,-3.2082324028015137,7.061258792877197,0.995346188545227,-0.35278624296188354,0.8712329268455505,0.6211671829223633,-4.134374141693115,-0.7628173232078552,-0.19314318895339966,-2.4194142818450928,-0.1195705384016037
81aded687,0.5964310765266418,6.261920928955078,3.4489502906799316,7.242578506469727,-2.3488144874572754,3.659822940826416,0.4847542941570282,3.1844069957733154,-3.1058597564697266,-0.5467853546142578,-0.9122302532196045,-0.6512672901153564,-0.07627871632575989,-2.2927675247192383,-1.2131391763687134,3.8385367393493652,2.051750421524048,-2.6407995223999023,-1.2613732814788818,-1.2957401275634766,-1.2679466009140015,-1.6465024948120117,-1.1742665767669678,0.17644046247005463
81bc9880b,-0.6012976765632629,1.3930106163024902,-1.7009902000427246,-0.5172975659370422,-0.8075578808784485,-2.0067484378814697,-1.728808045387268,-0.1769224852323532,-1.8670070171356201,-1.2403925657272339,-1.9028244018554688,-0.5573159456253052,-1.724346399307251,-1.0342693328857422,9.115796089172363,-1.5119948387145996,-1.3971781730651855,-1.7210508584976196,-0.7238168716430664,-2.268707513809204,-1.3860547542572021,0.8632557392120361,-2.040598154067993,-1.2374107837677002
820b4bb9e,-0.7527320981025696,3.0214638710021973,-2.532325506210327,2.415128469467163,-2.48865008354187,-2.0938069820404053,-2.252918243408203,4.39066219329834,-2.9920969009399414,-0.1781841665506363,-1.2619624137878418,0.2859543263912201,-1.165307641029358,-2.012291431427002,8.189945220947266,-1.2901315689086914,-0.8315032124519348,-2.3376786708831787,-1.7534147500991821,-3.078458547592163,-1.7910023927688599,-1.4883339405059814,-2.4873249530792236,3.0080478191375732
8227824e9,-1.1353806257247925,1.9607244729995728,-4.342446327209473,5.4884748458862305,-1.8822895288467407,1.19215726852417,-0.8619532585144043,-2.687406301498413,-3.6851441860198975,-0.44922930002212524,-0.26010268926620483,0.2284960001707077,0.9892891645431519,-2.0442941188812256,-0.5268124341964722,-2.110553026199341,-2.111921548843384,-2.9703681468963623,-0.5840151309967041,-3.752070903778076,-2.1180050373077393,-3.529538631439209,-0.8536597490310669,2.7102503776550293
8241fc826,-0.04235357046127319,1.4943807125091553,-3.5663230419158936,8.347436904907227,-3.056060552597046,-0.2200530469417572,-1.70872163772583,-1.1311945915222168,-3.899832010269165,0.784816563129425,-1.761202335357666,-2.175584316253662,0.2336188554763794,-3.2799086570739746,-2.249058961868286,-1.385703206062317,-0.6235982179641724,-3.4464545249938965,-0.2125014066696167,-5.103901386260986,-2.1780104637145996,-3.616818428039551,-1.8484725952148438,1.989877462387085
8252ff47d,0.23947778344154358,-0.6490867137908936,-0.38450950384140015,3.3683972358703613,-4.1524810791015625,-0.21249361336231232,-1.094767451286316,1.8590670824050903,-3.3774001598358154,-0.9323500394821167,-0.15669411420822144,0.5368192791938782,-0.3108597993850708,-4.095615863800049,2.681184768676758,0.041407227516174316,0.22465452551841736,-1.0198912620544434,-2.0363173484802246,-2.47989821434021,6.577544212341309,-2.9645423889160156,-1.7633956670761108,0.9236626625061035
8265631d1,0.8869830369949341,7.934761047363281,-2.450378656387329,3.8801372051239014,-3.5485081672668457,2.046182155609131,-1.694615125656128,-2.564234495162964,-1.5424463748931885,0.1765124499797821,-0.9290380477905273,-1.2510889768600464,-1.8697662353515625,-0.905234158039093,-0.3183799386024475,-0.9774104952812195,-1.0145785808563232,-3.0517513751983643,2.1926259994506836,-1.4428776502609253,-1.7003294229507446,-1.3991527557373047,-0.27516788244247437,1.463815689086914
82808ee33,-1.3999834060668945,-0.016909897327423096,-2.36136794090271,3.5575063228607178,-3.840116500854492,1.100380539894104,0.45673567056655884,-2.1215670108795166,-4.06587553024292,1.3773797750473022,1.4714250564575195,0.640765905380249,-2.2309629917144775,-4.752414703369141,-1.037400484085083,-2.562138080596924,0.692664623260498,-2.991441249847412,-2.0031869411468506,-3.834214210510254,-1.93705415725708,-4.0974040031433105,-0.4834732711315155,1.5075500011444092
828bdc0bb,-1.5475603342056274,0.9836963415145874,-3.850665807723999,2.0894298553466797,-3.909027576446533,2.3736281394958496,-0.27093079686164856,-2.839033842086792,-4.1263298988342285,0.7430244088172913,0.8838753700256348,0.9301247000694275,-2.716627359390259,-4.339162826538086,-0.7854505181312561,-1.7212049961090088,-0.9329168796539307,-2.0919508934020996,-2.7766497135162354,-2.6638576984405518,-0.9847182631492615,-3.978048801422119,-0.17784227430820465,2.3317084312438965
829453953,-1.012239694595337,1.2706379890441895,-4.330252170562744,7.345458984375,-3.2811472415924072,-0.18843942880630493,0.22964081168174744,-1.0782902240753174,-4.267845153808594,1.1958301067352295,-1.3582286834716797,0.004075407981872559,-0.059777602553367615,-3.2865965366363525,-0.1502755582332611,-0.5714786648750305,-1.1132972240447998,-2.0936343669891357,-0.6583789587020874,-4.503297328948975,-2.4164388179779053,-3.5287108421325684,-1.6316293478012085,2.313520669937134
829713c5c,-0.9213539958000183,-1.2529163360595703,9.621450424194336,1.4372882843017578,-1.0878597497940063,-1.1006402969360352,-1.5422970056533813,-1.636093020439148,-1.1388561725616455,-0.39696797728538513,-1.8507345914840698,-1.9097987413406372,-1.7689638137817383,-1.2116178274154663,-1.2640259265899658,-1.1524920463562012,-1.0388294458389282,-1.0021066665649414,-1.476246953010559,-2.191376209259033,-1.6274617910385132,-1.5343375205993652,-0.89371657371521,-2.521914005279541
82a8943d2,-1.6422916650772095,-0.9386212825775146,-5.236765384674072,4.491360664367676,-4.927491664886475,2.1604270935058594,-0.954870343208313,3.8048148155212402,-3.9095659255981445,1.171081304550171,0.730635941028595,3.960927724838257,-1.2657151222229004,-5.1002278327941895,-0.015800297260284424,-0.5410012602806091,-1.495718002319336,1.710395097732544,-2.971341848373413,-2.869248151779175,2.050493001937866,-4.443140983581543,-0.7381719946861267,4.792392730712891
82b8cf44d,1.2243274450302124,0.9744042158126831,-2.7203211784362793,3.915334939956665,-4.483368873596191,2.45450496673584,-3.1890933513641357,-2.706073760986328,-3.196716785430908,-0.041627705097198486,-1.218224287033081,-1.435840129852295,-2.5856287479400635,-2.817859649658203,-0.8985755443572998,-1.163532018661499,-1.3051809072494507,-3.9446682929992676,0.6435087323188782,-0.755186915397644,-4.221320152282715,-2.329512596130371,-2.0680370330810547,0.03838321566581726
82e1a9793,-2.3915212154388428,-2.1664600372314453,-3.924976348876953,4.7826690673828125,-2.5835483074188232,0.21990427374839783,-2.6534507274627686,8.365972518920898,-2.789369821548462,-1.3308780193328857,-0.13014908134937286,1.5116182565689087,-2.067293643951416,-3.1399009227752686,-0.21182140707969666,0.23655544221401215,-0.8599468469619751,0.052028119564056396,-2.264972686767578,-2.802823543548584,1.183304786682129,-2.203610897064209,-0.4276362359523773,1.7581191062927246
82ec9ea50,-1.9219868183135986,0.0038775503635406494,-3.6919150352478027,1.0214977264404297,-3.7264108657836914,2.3112940788269043,0.4072069227695465,-3.3721251487731934,-4.100314140319824,0.3871074318885803,1.167500376701355,1.2852803468704224,-2.6185946464538574,-4.834315776824951,-0.7512331604957581,-2.027775287628174,-1.7792601585388184,-2.176727771759033,-2.164989709854126,-3.0767881870269775,-1.660393476486206,-4.1539411544799805,-0.4024510681629181,2.0230612754821777
82f0ad1a7,-1.5461955070495605,2.1408069133758545,-3.5351436138153076,5.689759254455566,-1.2972968816757202,-1.9505078792572021,-1.0725575685501099,-0.285504013299942,-2.0711729526519775,1.3761050701141357,-1.3123642206192017,1.058984637260437,-0.72837895154953,-1.657164454460144,0.9901666641235352,-0.6846206784248352,8.302616119384766,0.8882287740707397,-1.4938257932662964,-2.3057525157928467,-2.2567152976989746,-3.036426544189453,-2.489251136779785,0.284403920173645
8341398b5,-2.1723380088806152,-0.39181503653526306,-4.865969657897949,3.058199405670166,-3.920548915863037,1.031360149383545,1.4718817472457886,1.5673086643218994,-4.228311538696289,1.8935391902923584,1.5381306409835815,5.589425563812256,-2.0982449054718018,-3.3031229972839355,0.4976001977920532,-1.4467461109161377,-1.5587399005889893,-1.0907566547393799,-2.7142555713653564,-2.628817081451416,0.783970832824707,-3.6324410438537598,-0.05935382843017578,3.1594784259796143
838ee57d5,-3.015514373779297,-1.2382066249847412,-3.719902753829956,2.542652130126953,-1.9507912397384644,-2.701892852783203,-0.6591978669166565,2.4512898921966553,-2.6220786571502686,1.0432326793670654,1.1998143196105957,8.165740966796875,-2.4852285385131836,-1.9011998176574707,0.439517617225647,7.169267177581787,1.3818856477737427,1.9862172603607178,-2.057715654373169,-1.6685963869094849,-1.2897889614105225,-2.9823169708251953,-1.2537909746170044,-0.7725427150726318
83937e581,-1.3857418298721313,-0.9425188302993774,-2.7852447032928467,2.9643607139587402,-4.355008602142334,0.8935808539390564,3.0053181648254395,0.13276098668575287,-4.40830659866333,1.2610468864440918,2.421152353286743,5.347040176391602,-2.7718825340270996,-4.720303535461426,2.4754691123962402,0.4578738808631897,-0.870741605758667,-1.6490662097930908,-2.2776100635528564,-1.2127611637115479,0.1758478879928589,-3.953543186187744,-0.9276543855667114,0.5415513515472412
83d3cc8e2,-2.754518747329712,-1.2279090881347656,-2.251199960708618,4.6677727699279785,-2.7194454669952393,1.4072962999343872,7.224492073059082,-0.5965853929519653,-3.642577648162842,1.2188292741775513,0.5954635739326477,2.3050179481506348,-0.7826864719390869,-4.043492317199707,0.7151215076446533,-0.744147002696991,-1.1637529134750366,1.3652563095092773,-1.4126582145690918,-2.0809097290039062,-1.057325005531311,-3.6794276237487793,-0.07300107926130295,2.0692451000213623
8421eb235,0.606338620185852,4.16969633102417,-2.4519541263580322,7.589332103729248,-0.2687118351459503,-1.688612699508667,-4.968812942504883,1.3207820653915405,-1.451360821723938,-0.6483325958251953,-3.3859446048736572,-1.4918396472930908,2.2630906105041504,-1.7176531553268433,-1.5391218662261963,-0.9383202791213989,-0.4498806297779083,-3.4998152256011963,1.1392790079116821,-5.690035820007324,-4.579163551330566,-0.20335742831230164,-3.9946887493133545,-1.1645326614379883
844544936,-1.36189866065979,-0.9572223424911499,10.051000595092773,2.2603847980499268,-1.3688416481018066,-1.011294960975647,-0.34292617440223694,-1.4830902814865112,-2.1105411052703857,-1.1982331275939941,-1.7352708578109741,-1.2984319925308228,-0.750634491443634,-1.995760202407837,-0.42347452044487,0.6219300627708435,-1.2015215158462524,-1.9512454271316528,-1.1409229040145874,-1.9801729917526245,-2.261730909347534,-1.654109001159668,-0.7592372894287109,-1.9634966850280762
848a12070,-0.8020247220993042,-0.20176637172698975,8.12014102935791,2.315406084060669,-1.9080888032913208,-0.5828449726104736,-0.07781890034675598,1.215376615524292,-1.4600145816802979,-1.4269970655441284,-0.526375412940979,-1.0590401887893677,-1.061622977256775,-1.2396875619888306,0.9202419519424438,8.996352195739746,-0.7608909606933594,-1.306694746017456,-2.4249517917633057,-1.656624436378479,0.209590882062912,-2.3861372470855713,0.14509202539920807,0.03485254943370819
848dd0607,-0.639624834060669,-0.36985063552856445,-2.587181568145752,5.1103034019470215,-2.400742292404175,2.2369415760040283,-0.868083119392395,-2.5814132690429688,-2.4009859561920166,0.7238335013389587,0.9272915720939636,-0.5058102607727051,-1.8646018505096436,-2.005859851837158,-1.612463116645813,-1.531991720199585,-1.9052942991256714,-1.3946409225463867,-1.4185563325881958,-2.6607582569122314,-2.5313401222229004,-2.2675979137420654,9.356161117553711,2.7671351432800293
850ddac0a,-1.0142707824707031,-0.5869107246398926,-1.5543758869171143,3.466033458709717,-1.5514345169067383,-1.0414174795150757,-0.14308646321296692,2.2329325675964355,-2.5648436546325684,-0.9112513661384583,-0.7615137100219727,1.2889524698257446,-2.061253070831299,-1.414686918258667,8.111420631408691,8.917940139770508,-1.551513433456421,-0.6430994272232056,1.1067699193954468,-0.7542485594749451,-0.746273934841156,-1.2539585828781128,-1.321073055267334,-0.13621830940246582
852f9c2cf,-0.4921242296695709,0.21496570110321045,-0.4790727496147156,-2.595637321472168,-1.7868096828460693,-1.702115535736084,-0.1611025631427765,-0.5900571346282959,-0.7776779532432556,-1.4319610595703125,-0.25569549202919006,-0.6364548206329346,-1.7081406116485596,8.466787338256836,-0.8175750970840454,-0.5736209154129028,7.9204792976379395,-0.6993281245231628,-2.2958545684814453,0.39448222517967224,-1.5430926084518433,-2.0493245124816895,-1.0162447690963745,-1.489088773727417
854da9916,-0.6733844876289368,1.9995410442352295,-2.03885555267334,1.5153465270996094,-3.8218958377838135,3.699270009994507,-0.6574000120162964,-3.0341663360595703,-3.0894789695739746,-0.2720785439014435,0.9710687398910522,1.171590805053711,-2.5827767848968506,-3.7840261459350586,0.6417458057403564,-1.4923546314239502,-0.9491249918937683,-2.55612850189209,0.7651723027229309,0.9694573879241943,-1.6888867616653442,-2.7512776851654053,0.23359844088554382,1.660164713859558
85a0c6cbb,-1.643282413482666,-1.0308709144592285,-3.0083858966827393,2.245290994644165,-3.9811506271362305,-0.014189481735229492,-2.581772804260254,8.145517349243164,-3.2694168090820312,-0.5508947372436523,0.1315038949251175,1.6382300853729248,-2.974231481552124,-4.017484188079834,-1.0083421468734741,0.7373871803283691,3.5522620677948,-0.37378495931625366,-2.2623541355133057,0.4417705237865448,1.1576777696609497,-3.7739739418029785,0.06757962703704834,0.649082362651825
85a13c5d3,-1.1494803428649902,0.9851570129394531,-3.585679769515991,4.158721923828125,-3.715648651123047,2.504565715789795,-0.507535994052887,-1.8622376918792725,-3.9651682376861572,0.4151076674461365,1.042845606803894,0.4848215579986572,-2.210308074951172,-4.104635238647461,-0.02252727746963501,-0.6835170984268188,-0.46396586298942566,-2.237332582473755,-2.6205880641937256,-2.8906431198120117,-0.4732361137866974,-4.213534832000732,0.2763970196247101,2.5092971324920654
85a44d188,-1.8387351036071777,0.9448035955429077,-2.6542904376983643,2.4513819217681885,-3.10744047164917,0.48646843433380127,-0.7091358304023743,-0.42536357045173645,-3.5810647010803223,-1.174721598625183,0.5850971937179565,1.756927251815796,-2.6240644454956055,-4.0477728843688965,6.655702114105225,1.1594467163085938,-2.245422840118408,-2.3359601497650146,0.9096835851669312,-2.4524343013763428,-0.275032639503479,-2.3149499893188477,-1.4900596141815186,-0.6064859628677368
