recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
8f309bb98,-0.1369733214378357,0.0264512300491333,-2.6783297061920166,3.013948440551758,3.30196475982666,-1.2891260385513306,-2.9281935691833496,-1.4092791080474854,0.3855152726173401,1.2782670259475708,-2.4921646118164062,-1.432175874710083,7.5058441162109375,0.019054241478443146,1.5119233131408691,-2.077923536300659,-2.0838136672973633,-2.1436898708343506,3.349503517150879,-2.953235387802124,-1.006941556930542,3.349252939224243,-1.1077905893325806,2.992258310317993
8f37d32c2,1.4583945274353027,0.0008655637502670288,-1.9235684871673584,7.640991687774658,-2.1325087547302246,8.579804420471191,-3.3959808349609375,1.2297831773757935,2.002061605453491,-0.5650765895843506,-0.4153573215007782,-0.9776657819747925,2.1923022270202637,-1.1092578172683716,-0.4183175563812256,0.33732691407203674,-0.9775896072387695,-1.1903663873672485,2.7727408409118652,0.9970438480377197,-1.5381227731704712,-1.004817008972168,1.8790850639343262,-0.3265613317489624
8f8217c50,0.8061563372612,0.6742539405822754,-2.5783376693725586,7.947909355163574,-2.171173095703125,2.7521119117736816,-1.8105965852737427,0.6429089307785034,-2.7998738288879395,0.4631393551826477,-0.4297018051147461,1.110710859298706,3.472539186477661,-1.8723325729370117,1.2847539186477661,0.43291017413139343,1.0224241018295288,1.0541385412216187,3.11027193069458,-2.850797653198242,4.337615013122559,-3.880948066711426,-0.5844488143920898,1.8304327726364136
8f887e6b9,-2.5976977348327637,-1.2307723760604858,-3.8070597648620605,5.889595031738281,-3.3739991188049316,1.3937960863113403,2.602219581604004,3.1128358840942383,-3.984280586242676,2.248945713043213,1.010851263999939,1.8406333923339844,-0.6274626851081848,-4.1347880363464355,0.6584954857826233,-0.08962033689022064,-1.1375598907470703,3.0225813388824463,-1.5734176635742188,-2.509381055831909,2.1200153827667236,-4.4881205558776855,0.6786171197891235,4.519838809967041
8fd4cd332,-0.828899621963501,0.8570554256439209,-2.685868740081787,2.63252329826355,-2.138984203338623,-1.5449320077896118,2.5069916248321533,-1.5559378862380981,-2.5790958404541016,10.240972518920898,-0.15811222791671753,0.8483549952507019,-1.7965106964111328,-2.7734732627868652,0.16185124218463898,-1.0642799139022827,-2.2357242107391357,5.773305892944336,-0.9605987071990967,-0.6702121496200562,-0.13296671211719513,-1.8903802633285522,-2.6972405910491943,2.1100776195526123
8fefe1c3e,-0.14572887122631073,5.755241870880127,-0.4627118408679962,3.492865562438965,-0.8335596323013306,-1.0207844972610474,-2.0744214057922363,1.6856639385223389,-1.0442861318588257,-1.8103272914886475,-1.3139580488204956,-1.2570650577545166,-0.8673838376998901,-1.3733457326889038,0.605897068977356,-1.1894649267196655,9.628570556640625,-1.7274668216705322,-1.442887544631958,-1.5743606090545654,-1.0979338884353638,-0.6044296026229858,-1.6265746355056763,-0.6747268438339233
9029f31b7,-1.4858206510543823,2.081016778945923,-0.49615755677223206,3.6352248191833496,-1.9864188432693481,-2.2303507328033447,-1.2192447185516357,2.8149404525756836,-2.135713815689087,3.0065929889678955,-2.12967586517334,-1.5697829723358154,-1.5747967958450317,-0.18782757222652435,4.929840087890625,9.117010116577148,0.62107253074646,3.7978315353393555,-2.133432388305664,-0.9909406900405884,-0.8376654386520386,-2.4022655487060547,-0.29951637983322144,2.419611930847168
9065f71df,-0.7467920184135437,-1.4998717308044434,10.419440269470215,4.330695629119873,-0.9610391855239868,-0.6879995465278625,-0.27332985401153564,-0.9103753566741943,-2.1517229080200195,0.412941575050354,-1.4789284467697144,-0.7520651817321777,2.606545925140381,-0.7010784149169922,-1.0648524761199951,7.859233856201172,-0.6361891627311707,-0.7969809174537659,0.33205917477607727,-1.4840960502624512,-1.392519235610962,-2.0511693954467773,-0.09184044599533081,-1.4955564737319946
906890122,-0.6084665656089783,4.8428754806518555,-2.117281436920166,5.134470462799072,-3.4397268295288086,-0.017440157011151314,-1.7862528562545776,2.9869444370269775,-1.6667343378067017,1.7058533430099487,-1.3672646284103394,1.01051926612854,-0.4720674455165863,-2.6062328815460205,8.317794799804688,-0.4550342261791229,0.6870630979537964,1.8305777311325073,-1.6024219989776611,-2.486178159713745,-0.6144484281539917,-2.3948731422424316,1.7161015272140503,1.52577805519104
909dd653a,-0.5072471499443054,1.26548433303833,10.17173957824707,4.137157440185547,-1.8604902029037476,-0.6327354907989502,-0.677714467048645,0.7364130020141602,-2.0804603099823,-0.05103108286857605,-1.1302800178527832,-0.789603054523468,-0.8845207691192627,-2.6123294830322266,-0.1163618192076683,-0.8643298149108887,0.01051731314510107,-1.6561729907989502,-2.022301435470581,0.5761368274688721,0.6549198627471924,-1.8373210430145264,-0.1565287560224533,0.1742592602968216
90c001537,-2.7458791732788086,-2.199016571044922,-4.305353164672852,1.7910113334655762,-2.9683945178985596,0.5301989316940308,-0.16081592440605164,2.515775680541992,-3.1930017471313477,1.295586109161377,0.8309485912322998,7.948696613311768,-1.315743088722229,-3.856241226196289,0.12156650424003601,-0.5527306795120239,-1.1282742023468018,1.5643047094345093,-0.7649829983711243,-2.2959375381469727,3.582608222961426,-3.6696643829345703,0.25598233938217163,1.0425031185150146
90d8de72b,1.8733521699905396,5.86430549621582,-2.8014416694641113,7.071934700012207,1.1678893566131592,-1.5191916227340698,-5.2653937339782715,-0.05173106491565704,-0.6887210607528687,-0.42058855295181274,-3.4040956497192383,-1.5920071601867676,5.306636333465576,-0.11210522055625916,-0.7568073272705078,-1.2250789403915405,-0.38998544216156006,-3.4606850147247314,2.7621865272521973,-4.748083114624023,-3.484678268432617,0.6172977089881897,-2.0160858631134033,0.11525369435548782
90ee11fdd,2.5156967639923096,0.7258203625679016,-0.3603751063346863,3.934779167175293,-3.726572036743164,4.047711372375488,-1.6300926208496094,-0.015506982803344727,-2.8026461601257324,-0.2347290813922882,-1.0527980327606201,-0.7208364009857178,-1.3116141557693481,-2.382014274597168,2.5793545246124268,-0.16608253121376038,-1.1446599960327148,-0.8689272403717041,5.0139007568359375,4.353910446166992,-0.666683554649353,-2.2565078735351562,-0.9279826879501343,-1.500739336013794
911410be5,-2.570505142211914,-1.187325358390808,-3.991119384765625,5.870540142059326,-3.303800106048584,-1.9646146297454834,-1.934964656829834,8.216231346130371,-3.086688280105591,1.3292515277862549,-0.11764012277126312,5.05535888671875,-1.5501035451889038,-3.8859970569610596,1.7019184827804565,1.2834464311599731,1.1170680522918701,5.196347713470459,-1.9286383390426636,-1.6613284349441528,3.6180477142333984,-3.2641613483428955,-2.192345380783081,1.8776663541793823
91230eb94,-0.552682638168335,1.379705548286438,-1.417008638381958,2.772010326385498,-3.76247501373291,0.4091283977031708,-0.48610955476760864,-0.74608314037323,-2.6275997161865234,-0.6506619453430176,0.8389338850975037,1.4904139041900635,-2.2577157020568848,-4.1439619064331055,6.1223464012146,-0.8971589803695679,0.4363439977169037,-2.2607779502868652,-0.682935893535614,-1.3008949756622314,-0.5465761423110962,-1.1083282232284546,-1.0556440353393555,0.23025882244110107
912391168,1.1900721788406372,4.343717098236084,-2.5278613567352295,7.751296043395996,0.6522698998451233,-0.8649570345878601,-5.910623073577881,1.897693395614624,-0.20594412088394165,0.20376116037368774,-1.8589611053466797,-2.0842196941375732,1.3971772193908691,-0.8274981379508972,-0.09748232364654541,-0.8092417120933533,1.6753361225128174,-3.1925675868988037,1.0091454982757568,-5.413494110107422,-3.4912734031677246,4.162248611450195,-3.190972089767456,-0.8367299437522888
91390f004,-2.5875020027160645,1.3560357093811035,-1.2390086650848389,3.7987008094787598,-2.576951026916504,-2.4563045501708984,-1.755982756614685,6.089421272277832,-2.6536524295806885,2.2969682216644287,-1.7220228910446167,0.7009224891662598,-0.9452449083328247,-1.9975738525390625,9.164740562438965,0.2207610011100769,-0.11847586929798126,3.025949001312256,-0.42719125747680664,-2.432380437850952,-0.4699998199939728,-0.8302047252655029,-1.7343711853027344,-0.5432636737823486
913d068d5,-2.2794010639190674,-0.979023814201355,-3.581775188446045,8.370010375976562,-2.506232738494873,-1.207902431488037,0.36498239636421204,7.307361602783203,-3.208693504333496,0.9242970943450928,-0.1739312708377838,7.744185447692871,-1.323659062385559,-3.1163766384124756,0.3550328314304352,8.702529907226562,0.018147598952054977,4.821437358856201,-1.7108768224716187,-1.0024147033691406,0.6310492157936096,-3.602564573287964,-1.4444278478622437,1.9119441509246826
91718392f,-2.2925961017608643,-0.49169957637786865,-4.449787139892578,5.956912040710449,-2.1373579502105713,1.0214160680770874,1.0711697340011597,0.9917904138565063,-2.6665866374969482,0.5994375944137573,0.7130189538002014,3.4027609825134277,-0.3966372609138489,-3.8002395629882812,-1.946942687034607,0.09411271661520004,0.6249868869781494,2.776841163635254,-0.27637022733688354,-2.296097755432129,0.07554394006729126,-3.3645312786102295,-0.11261752247810364,2.677837610244751
917e06722,-0.40942221879959106,-0.8421679139137268,-1.9284416437149048,5.4687581062316895,-1.0810668468475342,2.0934784412384033,-2.320223808288574,0.3718739151954651,-0.66569983959198,-0.46861475706100464,-2.7521471977233887,-1.093896508216858,8.767868041992188,0.19757786393165588,0.17505517601966858,-0.6976412534713745,-2.366713523864746,-1.5158637762069702,2.757232666015625,1.1807645559310913,-2.2661452293395996,-0.02953501045703888,-0.42665529251098633,0.113888218998909
91c52abc7,-1.474188208580017,-1.281212329864502,-2.492758274078369,3.2238008975982666,-3.488450527191162,-1.7139332294464111,1.1795166730880737,5.8041863441467285,-2.804922580718994,1.200265884399414,1.7283496856689453,9.277691841125488,-3.303544044494629,-3.0683629512786865,-0.2804902195930481,4.107301712036133,-0.28729671239852905,2.1718690395355225,-2.266901969909668,-1.384486198425293,3.370300531387329,-3.318693161010742,-1.4015471935272217,0.39447301626205444
91e2476b6,-0.5952036380767822,0.5822598934173584,-1.299939513206482,4.912551403045654,0.20123514533042908,0.5879853963851929,1.7766244411468506,0.15290458500385284,-1.2318463325500488,1.4092973470687866,-0.4934518039226532,2.0190787315368652,-0.49308690428733826,0.5466872453689575,6.406172752380371,9.955233573913574,-0.9394458532333374,1.982161283493042,4.073417663574219,-1.3278430700302124,-0.6392287015914917,-1.2081986665725708,-0.553131103515625,-0.6151328682899475
920a7f806,0.11738315224647522,6.037806510925293,-2.8772528171539307,3.257194995880127,0.5395644307136536,-3.304615020751953,-4.426931381225586,0.763917088508606,1.3570587635040283,0.5757651329040527,-2.687931776046753,-1.1805063486099243,-1.0068641901016235,-0.6335269808769226,7.956087112426758,-1.6743513345718384,1.5026012659072876,-0.8563636541366577,0.5388489365577698,-4.546177864074707,-3.5499610900878906,1.7855111360549927,-2.911673069000244,-0.5400798320770264
923b713aa,-0.8876468539237976,-0.5300695896148682,-3.5420515537261963,3.813746929168701,-1.9599021673202515,0.9664498567581177,1.2287702560424805,0.743507444858551,-3.8026349544525146,0.24172036349773407,0.6262538433074951,2.762498378753662,1.1783201694488525,-4.163664817810059,1.974346399307251,-0.9002386927604675,-0.16219577193260193,0.8843756914138794,1.2345681190490723,-1.905360221862793,1.8162732124328613,-2.9222073554992676,-0.05531300604343414,1.3370110988616943
927796856,3.416769027709961,2.223324775695801,1.0751848220825195,3.5732460021972656,-4.77113676071167,1.8643333911895752,2.4867162704467773,0.30859142541885376,-2.6094837188720703,-0.7210553884506226,0.5547301769256592,0.9121484160423279,-3.016324281692505,-4.025975227355957,1.4811971187591553,-1.4039323329925537,1.8572114706039429,-1.3183733224868774,-0.3597295880317688,3.1747512817382812,-0.2930189371109009,-3.035738945007324,0.5308956503868103,0.540374219417572
928deee72,1.0990471839904785,0.3129199743270874,-1.945629596710205,5.43013334274292,0.5150907635688782,5.677160739898682,-2.725250720977783,-0.5384266376495361,8.849567413330078,-2.1319425106048584,-1.5003172159194946,-1.2733154296875,7.1945414543151855,-0.03104453533887863,-1.1791071891784668,-1.5497053861618042,-0.7907561659812927,-1.4556056261062622,1.0731987953186035,-2.801652431488037,-1.7961505651474,1.4956529140472412,0.4354577660560608,-0.8895818591117859
92ab93a32,-0.1667526364326477,0.7520195245742798,-2.161635398864746,6.117199897766113,-3.644096851348877,3.9832332134246826,-1.3825544118881226,0.23853588104248047,-2.1498286724090576,0.5082203149795532,0.30472567677497864,1.0398426055908203,0.5895469784736633,-2.42864990234375,2.5267019271850586,0.3012165427207947,-0.3310275375843048,1.3155078887939453,2.043133020401001,-1.9043110609054565,6.915063858032227,-3.181288719177246,-0.42069947719573975,3.020857334136963
92ac00af7,-2.1847193241119385,-1.0337928533554077,-4.26358699798584,4.64298152923584,-2.754730701446533,1.6899043321609497,1.0926086902618408,0.2044655978679657,-3.6751656532287598,0.5562061667442322,0.20614296197891235,2.3504374027252197,-0.3837050795555115,-4.586873531341553,-1.622035264968872,-1.288933277130127,0.6484177112579346,1.1079301834106445,-0.33251461386680603,-2.6958799362182617,-0.5284267663955688,-4.009626388549805,1.0975440740585327,2.3338122367858887
92b4e565c,-1.5379363298416138,0.5978353023529053,-2.4183452129364014,4.593807220458984,-2.0537009239196777,-1.9312387704849243,-0.8387842178344727,6.08272123336792,-2.085744619369507,0.8014294505119324,-0.08014506101608276,1.2964539527893066,-0.005131274461746216,-1.3039734363555908,2.7402470111846924,8.698897361755371,4.562681674957275,3.3915977478027344,-1.526599407196045,-1.5106267929077148,3.0653343200683594,-3.3762993812561035,0.8164494037628174,2.611205577850342
92b88617c,-0.9185296297073364,-1.8068046569824219,-2.360750913619995,2.0096991062164307,-0.08486109972000122,9.36589241027832,-2.978712558746338,1.2667438983917236,0.23132474720478058,-0.3408588767051697,0.2301035225391388,-0.7821913957595825,8.276283264160156,1.4270516633987427,-1.859616756439209,0.7216272354125977,-2.1990013122558594,-1.4648239612579346,2.054734468460083,-1.9843722581863403,-1.098113775253296,-1.7965333461761475,-0.311829149723053,7.548275470733643
92ba3e87d,0.09668081998825073,-0.36016610264778137,-3.2928903102874756,8.115729331970215,-1.5286533832550049,0.7313274145126343,-2.036142349243164,0.27222517132759094,-3.4572980403900146,1.5446877479553223,-1.9115164279937744,-1.2155020236968994,4.781591892242432,-2.584613800048828,0.19382666051387787,-0.347644567489624,-0.08188179135322571,-1.1012643575668335,4.926014423370361,-3.3135080337524414,-1.0578219890594482,-2.2094945907592773,-2.456583023071289,3.070348024368286
92f29b565,-0.6422208547592163,1.3213129043579102,-1.157446026802063,1.9388136863708496,-0.04590454697608948,-1.3310383558273315,-1.378335952758789,0.16843867301940918,-2.1017720699310303,-0.6645658612251282,-1.8814505338668823,-0.5276708006858826,-0.9583626389503479,-0.6787879467010498,9.409555435180664,-0.8828263878822327,-1.3010021448135376,-1.05857253074646,1.781571388244629,-2.238542318344116,-1.64534330368042,2.161919355392456,-1.7004669904708862,-1.2827742099761963
933a8e9e1,-1.8737008571624756,-1.4071415662765503,-2.3931210041046143,5.881384372711182,-1.457350492477417,1.1965378522872925,-0.10933127254247665,7.288233280181885,-1.9441314935684204,2.4010062217712402,0.5319842100143433,3.098890542984009,-1.7018898725509644,-0.3028677999973297,-0.5814042687416077,9.305929183959961,2.028219223022461,6.896538734436035,-1.5653501749038696,-0.9053163528442383,0.47292035818099976,-2.548341751098633,-0.7156162858009338,1.3666608333587646
93432ccd0,2.984480619430542,0.7950807809829712,-2.055742025375366,5.200519561767578,-3.1512649059295654,1.662872552871704,-1.2531418800354004,2.0751707553863525,-2.915034532546997,0.742901086807251,0.38530829548835754,0.39563220739364624,2.4093732833862305,-3.3017261028289795,3.6920084953308105,-0.03750668466091156,-0.19343838095664978,1.471832036972046,1.2616795301437378,0.4200093448162079,3.3492813110351562,-2.6114895343780518,-0.2636188268661499,2.249357223510742
938ecb4d7,-0.2834227681159973,1.371862769126892,-1.086092233657837,6.72839879989624,-1.4100223779678345,1.9067124128341675,-1.8143948316574097,-0.17806318402290344,-0.8627407550811768,0.40588581562042236,9.323108673095703,0.771802544593811,0.24189651012420654,-1.681969404220581,0.572117030620575,-0.4039210081100464,0.6223090291023254,0.7958961129188538,0.32894352078437805,-1.837388277053833,-0.02615170180797577,-1.5692834854125977,-0.8117387890815735,3.1683363914489746
