recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
6ae8f5382,-4.478027820587158,-3.557326555252075,-3.5607101917266846,0.5098634958267212,-4.639522075653076,-1.0565526485443115,-1.9190962314605713,2.3011248111724854,-4.514609336853027,-2.703226089477539,0.5105859637260437,-0.37941595911979675,-3.906039237976074,-2.01431941986084,-1.1817221641540527,4.997375965118408,-1.348146915435791,-0.8437630534172058,-4.5576276779174805,-2.316404104232788,-1.4082493782043457,-4.968663692474365,-2.180555582046509,1.2275995016098022
6af5b3562,-0.5281723737716675,-0.9396414160728455,-2.2617716789245605,1.9266144037246704,-4.346427917480469,-1.0073966979980469,-0.8317657709121704,-1.8825973272323608,-4.35080099105835,-2.060582160949707,-2.317014694213867,-3.5159902572631836,-1.8449605703353882,-5.927003860473633,-0.2430562973022461,-4.0821309089660645,-2.4080734252929688,-3.6879916191101074,-1.659264087677002,-2.8550634384155273,-6.121324062347412,-6.236427307128906,-5.436441898345947,-2.2978756427764893
6aff5cf53,5.0559983253479,-0.6974456906318665,-1.7230749130249023,-0.7489711046218872,-3.201526641845703,-1.546303391456604,-3.074146032333374,-4.619966983795166,0.18430966138839722,-2.602121353149414,-3.164569139480591,-4.643888473510742,-1.3846110105514526,-4.660366058349609,-4.191255569458008,-4.659284591674805,-3.275817394256592,-3.894392490386963,0.05838978663086891,-3.0419199466705322,-4.860950946807861,-4.188858985900879,-4.273622035980225,-3.655878782272339
6b1d82872,-3.391964912414551,2.8462395668029785,-3.6875410079956055,1.1433181762695312,-3.5640757083892822,-3.349867343902588,-3.849353313446045,-2.3405423164367676,-3.2778820991516113,-3.2666828632354736,-4.270950794219971,-3.3344271183013916,-2.2267234325408936,-1.4750421047210693,-2.772831916809082,-3.2447433471679688,4.8419671058654785,-3.0697579383850098,-3.2245640754699707,-2.970815658569336,-3.905017852783203,-3.814826488494873,-3.770089626312256,-3.4711122512817383
6b2e36461,2.6096227169036865,-1.5932745933532715,2.761279344558716,1.145460844039917,-4.9409499168396,-0.48079434037208557,-1.449540376663208,-2.398359775543213,-2.853193759918213,-2.146116256713867,-2.191537380218506,-3.378852128982544,-1.0306611061096191,-5.5919976234436035,-2.5035645961761475,-3.1552414894104004,-3.1642370223999023,-3.098233461380005,-1.6969034671783447,-1.8509321212768555,-4.300585746765137,-6.253068923950195,-4.223402500152588,-3.334815740585327
6b5a3bd5d,-6.378818988800049,-4.19926643371582,-5.027492046356201,-0.7903954386711121,-7.163339614868164,-4.772920608520508,0.49369823932647705,3.1456243991851807,-7.149977207183838,-3.685436248779297,-0.12103947252035141,3.4731688499450684,-6.628057956695557,-5.701014041900635,-1.0964019298553467,-0.8808035850524902,-1.2129511833190918,0.6940603256225586,-7.221327781677246,-1.7109721899032593,1.4381859302520752,-8.409708023071289,-5.637618541717529,-2.1477532386779785
6b5d3d437,0.41596025228500366,-1.3654518127441406,-3.5635251998901367,0.6033584475517273,1.0664610862731934,-3.143718719482422,-5.717639446258545,-5.317793846130371,0.2971041798591614,-2.634978771209717,-6.383319854736328,-6.161001682281494,3.5817439556121826,-2.2154440879821777,-4.4236602783203125,-4.872132301330566,-3.826889991760254,-6.198278427124023,3.3271732330322266,-6.352787017822266,-6.809872627258301,-0.857136607170105,-4.496284008026123,-4.137444496154785
6b6f122ef,-5.296219348907471,-3.1790273189544678,-4.320128917694092,0.7430002093315125,-6.692529201507568,-1.1335296630859375,-1.877526044845581,2.9352529048919678,-6.038554668426514,-3.705188751220703,0.6360669136047363,0.20797865092754364,-4.7574005126953125,-5.680795669555664,-0.8978641033172607,-0.0415123775601387,1.2162935733795166,-0.3621861934661865,-6.920207500457764,-1.5834720134735107,-0.8506123423576355,-8.052526473999023,-3.458003520965576,-1.3651323318481445
6ba56d580,-4.418221473693848,-3.2096478939056396,-3.6288070678710938,1.5961683988571167,-6.725812911987305,-1.2276862859725952,0.47009342908859253,2.6144487857818604,-6.31985330581665,-2.766803741455078,0.6036672592163086,2.8899126052856445,-3.943521499633789,-6.033876419067383,-0.2702949047088623,-0.6148812174797058,-0.5540634989738464,0.3297526240348816,-5.715446472167969,-2.212650775909424,0.9313480854034424,-8.121970176696777,-4.004248142242432,0.13948699831962585
6bae6bb3f,-4.202225208282471,-1.845008373260498,-3.173309087753296,1.716775894165039,-3.942911148071289,-2.832733392715454,-1.6927489042282104,1.7802902460098267,-4.344238758087158,-2.9337234497070312,-2.3796210289001465,-1.329576849937439,-3.8908133506774902,-0.9882439374923706,-0.7208328247070312,5.00002908706665,1.9440728425979614,1.0798046588897705,-4.034238815307617,-1.6709115505218506,-1.900426983833313,-4.25357723236084,-2.457087755203247,-1.9657700061798096
6be4c02d4,-3.5116138458251953,-3.343127727508545,-0.8057700991630554,0.6992357969284058,-3.184971332550049,1.406813144683838,0.408115416765213,2.2455570697784424,-3.63045072555542,-2.7918524742126465,1.1411564350128174,-0.4374638795852661,-3.195405960083008,-3.8052170276641846,-0.40558212995529175,-0.5895344614982605,-2.0065386295318604,-1.1456022262573242,-3.9490394592285156,-1.359409213066101,-1.622192144393921,-4.370431900024414,5.39576530456543,0.5313710570335388
6becbad51,0.05322505533695221,-0.1388351172208786,-1.1343008279800415,1.8751840591430664,-2.1500980854034424,0.3247218132019043,-3.894223213195801,-3.4931507110595703,2.0291738510131836,-2.80471134185791,-2.401982545852661,-4.0816240310668945,3.1853888034820557,-2.3811185359954834,-2.5904717445373535,-2.4113011360168457,-2.687135696411133,-4.080384254455566,0.7734168171882629,-3.362759828567505,-3.5906176567077637,-1.4547638893127441,6.469700813293457,-1.4804844856262207
6c0c838b2,-2.215440273284912,0.6626590490341187,-2.9173052310943604,2.471766710281372,-2.1283295154571533,-0.809341549873352,-3.387033462524414,-0.9027479290962219,-2.928499221801758,-1.9411067962646484,-2.745630979537964,-3.448472499847412,-0.12705941498279572,-3.317089557647705,-0.5362650752067566,-2.9467554092407227,0.02607254683971405,-3.7382593154907227,-1.9343392848968506,-3.413254499435425,-3.3234775066375732,-3.222100257873535,-2.6055192947387695,5.2373046875
6c113beb2,-4.555202960968018,-4.217968940734863,-3.859686851501465,-1.0984609127044678,-4.853638648986816,-2.655773878097534,0.7254034280776978,1.5340712070465088,-4.725034713745117,-0.6590608358383179,0.5867142081260681,3.439884901046753,-4.756374359130859,-4.976349830627441,-2.107022285461426,-2.36785888671875,-1.7933499813079834,1.3017432689666748,-4.963871002197266,-1.7665483951568604,5.555869102478027,-5.932733535766602,-2.812246084213257,-0.9207509756088257
6c39a091e,-3.4491569995880127,-2.439018487930298,-2.7035531997680664,0.9340722560882568,-4.315703868865967,-0.3899227976799011,0.2690640389919281,1.1334500312805176,-3.9681499004364014,-2.625253438949585,0.02597954124212265,1.9456968307495117,-3.153883695602417,-1.2646769285202026,-0.8463307619094849,5.084024429321289,1.8223594427108765,0.2549349069595337,-4.170804023742676,-1.4293501377105713,0.021305769681930542,-4.840170860290527,-1.8131418228149414,-2.1984877586364746
6c7eabc0f,-5.069973468780518,-1.9941297769546509,-3.916360855102539,1.1864991188049316,-5.951224327087402,-1.3852739334106445,-3.0749475955963135,2.803074598312378,-4.969019889831543,-4.061905860900879,-0.19994767010211945,-0.8074122667312622,-4.07436466217041,-4.764159202575684,-1.4814296960830688,-0.9710760116577148,3.960923671722412,-0.7603386640548706,-5.8617167472839355,-1.0945394039154053,-1.911620855331421,-6.589476585388184,-3.206003189086914,-1.5390573740005493
6c860fd6c,-6.334433555603027,-4.350474834442139,-5.129481792449951,0.31104376912117004,-7.449843406677246,-3.6774864196777344,-1.9195119142532349,3.3717968463897705,-6.764761447906494,-4.217658042907715,-0.7502782940864563,1.8124582767486572,-6.076344966888428,-6.38683557510376,-1.500537395477295,-0.6765950322151184,1.152597188949585,0.899036169052124,-7.444070816040039,-1.32903254032135,1.087421178817749,-8.493195533752441,-5.067510604858398,-2.070006847381592
6c9a8a0d2,-0.21017776429653168,-1.8699582815170288,-1.9363306760787964,2.02921724319458,-1.8072057962417603,-0.6697319746017456,-3.8618226051330566,-1.981586217880249,-1.4006654024124146,-2.185431957244873,-3.87026309967041,-5.098105430603027,4.151750087738037,-3.991713762283325,-2.751986265182495,-3.701857328414917,-3.748220205307007,-4.97674560546875,1.8506238460540771,-4.68781042098999,-6.522668838500977,-4.196783065795898,-4.241855621337891,-2.0990850925445557
6cacd1ead,-3.3521411418914795,-1.281240701675415,-2.653897523880005,2.599560260772705,-6.183588981628418,-1.812932014465332,1.2844294309616089,0.31098678708076477,-5.702612400054932,-1.6548398733139038,-1.0657840967178345,-0.5613275170326233,-3.0188732147216797,-5.85396671295166,-0.28033626079559326,-1.66972017288208,-0.28827840089797974,-0.678955614566803,-4.567080974578857,-2.518890142440796,-3.7559428215026855,-8.267721176147461,-4.619661808013916,-1.5866247415542603
6cb435384,-5.466395854949951,-4.405665874481201,-4.253657817840576,-1.5651655197143555,-5.910254001617432,-3.4540257453918457,1.1558984518051147,1.6804988384246826,-6.038315773010254,-2.4465527534484863,0.539783239364624,4.103825569152832,-6.0797438621521,-5.690053462982178,-1.4574999809265137,-2.0464625358581543,-1.979422688484192,0.5218762159347534,-6.120997905731201,-1.6948964595794678,2.5430996417999268,-7.068774223327637,-4.5543365478515625,-1.9836329221725464
6cd0c5f0a,3.912386178970337,-0.8708885312080383,-1.1886794567108154,1.33552086353302,-3.8593368530273438,-0.9370859861373901,-3.9800639152526855,-3.870779514312744,-1.1288344860076904,-1.8339245319366455,-4.4241838455200195,-5.805544853210449,2.351440906524658,-5.109628677368164,-3.8553402423858643,-4.317363262176514,-4.047491073608398,-4.825713157653809,0.6605813503265381,-4.764392375946045,-6.022577285766602,-5.936872482299805,-5.074685096740723,-3.1412413120269775
6d182bbc9,-0.34124013781547546,-1.806484580039978,-3.722586154937744,0.9470846652984619,-0.521751880645752,3.800374746322632,-5.566120624542236,-2.0372841358184814,1.6646877527236938,-2.7182106971740723,-3.3881924152374268,-6.36716365814209,1.7014507055282593,-1.3327161073684692,-2.208918333053589,-0.7362284660339355,-3.8039474487304688,-6.190523147583008,2.0504441261291504,-4.3346476554870605,-6.596380710601807,-1.1313190460205078,-3.485862970352173,-1.5129520893096924
6d57eea35,-3.1500420570373535,0.027972087264060974,-2.743483066558838,1.5220911502838135,-4.551069259643555,-1.5471904277801514,-2.2568881511688232,-0.01786571368575096,-3.055880308151245,-3.617248773574829,-1.9482954740524292,-1.931565284729004,-3.1498804092407227,-3.2501235008239746,-1.4877252578735352,-1.9979898929595947,5.450356960296631,-1.67783522605896,-4.315744400024414,-0.8000645637512207,-3.4244837760925293,-4.485491752624512,-2.790581226348877,-3.1706948280334473
6d6752935,-5.412400722503662,-3.971977710723877,-4.6649041175842285,-0.14239826798439026,-6.796971797943115,-4.18491268157959,0.6494131088256836,1.5230578184127808,-6.325780868530273,-1.3837189674377441,-0.9190479516983032,2.853926658630371,-5.909972667694092,-5.990608215332031,-2.0221450328826904,-2.0327985286712646,-0.038948751986026764,2.202846050262451,-6.5277581214904785,-0.384537011384964,2.8431882858276367,-7.91068172454834,-4.324350357055664,-2.2906477451324463
6d67cb361,-2.143728733062744,-2.125412702560425,5.307781219482422,1.190056562423706,-4.230486869812012,-1.6069622039794922,-2.2506301403045654,-1.8634796142578125,-3.4768152236938477,-3.0667359828948975,-3.6335062980651855,-3.857687473297119,-1.1487131118774414,-1.2323627471923828,-1.5936570167541504,4.371325492858887,-1.8879361152648926,-2.2187740802764893,-3.0408241748809814,-1.1759517192840576,-4.557214736938477,-4.320621013641357,-2.3643500804901123,-3.37375807762146
6d932f64a,-5.0195183753967285,-3.806267738342285,-3.576303243637085,0.5305905342102051,-5.705470085144043,-1.91615891456604,0.1800714135169983,2.647150754928589,-5.627277374267578,-2.831284284591675,0.912634551525116,2.3959903717041016,-4.691873073577881,-3.8702821731567383,-0.4767935872077942,4.351992607116699,-1.2819781303405762,0.08596165478229523,-5.702187538146973,-2.1451616287231445,0.7703595161437988,-6.798161029815674,-2.844576597213745,-0.6263732314109802
6da21a6db,-2.9286365509033203,-2.2936959266662598,-2.9356749057769775,1.030195713043213,-5.524127006530762,0.591755747795105,0.4498176574707031,-0.1340450644493103,-3.8785173892974854,-2.202061414718628,-0.5110999941825867,0.474702388048172,-3.2536745071411133,-5.267980575561523,-0.8308955430984497,-2.3541221618652344,1.7798032760620117,-0.1555689424276352,-4.962810039520264,-1.509442687034607,-1.4478265047073364,-7.090461730957031,-2.26971435546875,-1.943979263305664
6dad5ba07,-3.205664873123169,-0.9841423034667969,-2.6584503650665283,0.9023597240447998,-5.140405654907227,0.49577048420906067,-4.0243659019470215,1.7659170627593994,-4.231482982635498,-1.659402847290039,-2.0249621868133545,-3.697836399078369,-1.9244768619537354,-1.100833773612976,-0.7727174758911133,1.7720706462860107,-1.7379734516143799,-3.297665596008301,-4.445181369781494,-3.189582109451294,-5.5218892097473145,-6.233332633972168,-3.5596492290496826,0.05191250517964363
6db174e0c,3.498656749725342,-2.0282397270202637,-2.495039939880371,0.8407716751098633,-3.082195997238159,-1.8969528675079346,-4.82421350479126,-4.308499813079834,-0.4244364798069,-2.399202585220337,-5.053843021392822,-6.033958435058594,2.8453803062438965,-5.010339736938477,-5.187488079071045,-4.578144550323486,-4.551262855529785,-5.0983405113220215,1.653932809829712,-5.520005702972412,-5.9691481590271,-5.0812859535217285,-4.926319122314453,-3.347578525543213
6db23a946,0.48480796813964844,-0.9029787182807922,-1.7830482721328735,1.9890820980072021,-0.7800679206848145,-2.2026407718658447,-5.475028038024902,-4.417473316192627,-0.6287169456481934,-2.495751142501831,-6.244186878204346,-6.019889831542969,4.159114837646484,-3.1892175674438477,-3.9870762825012207,-4.476156234741211,-3.1061580181121826,-5.6934003829956055,2.447288751602173,-5.654547691345215,-6.723999500274658,-2.4381039142608643,-4.721794128417969,-3.7623157501220703
6de189e9d,-0.7444279193878174,0.6000269651412964,-3.1117165088653564,0.9951616525650024,-3.1014909744262695,-1.9296596050262451,-3.4385132789611816,-1.9809086322784424,-2.40327787399292,-1.671042799949646,-4.823819637298584,-4.917818069458008,2.0503034591674805,1.7227896451950073,-2.2203776836395264,4.253546714782715,-3.2324979305267334,-2.51236629486084,-0.08038093894720078,-4.735003471374512,-5.145081043243408,-4.4195661544799805,-2.541318893432617,-1.037307858467102
6e1646f0b,-3.0279698371887207,-2.931349039077759,-2.8303496837615967,0.9817802309989929,-4.603021144866943,3.884639263153076,-0.29389581084251404,1.8600578308105469,-3.2345869541168213,-0.9948438405990601,1.1142992973327637,1.152428388595581,-2.9242734909057617,-4.496708393096924,-1.433504581451416,-1.6905550956726074,-1.4725066423416138,1.070368766784668,-4.485462665557861,-1.3312221765518188,1.5248467922210693,-6.204678535461426,-1.8949153423309326,-0.17933762073516846
6e851ea36,-0.19287243485450745,-0.869797945022583,-2.4330191612243652,0.6619232296943665,-0.9970976710319519,-0.1568443775177002,-5.835704803466797,-4.188385486602783,3.5933992862701416,-3.3368942737579346,-5.278677940368652,-6.182187557220459,3.2048563957214355,-2.1869313716888428,-3.356990098953247,-4.384756088256836,-2.495725393295288,-6.053475379943848,1.22980535030365,-4.426413536071777,-6.591336727142334,0.5858297348022461,-3.783053159713745,-3.698099374771118
6e859b763,-2.057969331741333,0.2733747065067291,3.136059045791626,1.1654764413833618,-2.333505630493164,-0.47602134943008423,-3.095729112625122,-2.2740721702575684,-1.1144440174102783,-2.8800268173217773,-2.0496983528137207,-3.6517233848571777,-1.1451970338821411,-1.9391393661499023,-1.0582547187805176,-1.4230347871780396,-1.3443852663040161,-3.3411717414855957,-2.5043559074401855,-1.7293384075164795,-3.4116435050964355,-1.6157307624816895,5.779963493347168,-1.5929336547851562
6e8a6cdfe,-2.1789727210998535,-1.7430427074432373,-3.6758599281311035,1.889734148979187,-2.4305741786956787,-0.15495337545871735,-1.0532209873199463,-0.24839012324810028,-3.906956195831299,-1.5764268636703491,-0.11189216375350952,-1.931990146636963,-1.9725772142410278,-3.9658522605895996,-0.26605772972106934,-3.2929887771606445,-2.5649898052215576,-2.6731417179107666,-2.070190668106079,-2.817575216293335,-2.937818765640259,-3.980740547180176,-2.699812412261963,5.340359687805176
