recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
a5bb1b9a4,1.3989659547805786,-0.6001825332641602,-1.3490594625473022,4.095747947692871,2.9196457862854004,0.3888818323612213,-2.663238763809204,-1.7771763801574707,5.250377655029297,-1.7190748453140259,-2.8440887928009033,-3.770000457763672,7.299567699432373,0.09566359221935272,-2.694340705871582,-2.1577956676483154,-1.8244209289550781,-5.105302810668945,4.781434059143066,-3.649824380874634,-4.339900016784668,0.5040304660797119,-0.6613454818725586,-1.0337092876434326
a5eaa2ad5,-1.8003684282302856,-0.9453191757202148,-1.69102144241333,2.7051761150360107,-3.2290964126586914,3.1380395889282227,1.9879608154296875,2.5355823040008545,-3.0203561782836914,-1.189978837966919,3.211176633834839,-1.2451908588409424,0.6119858622550964,-2.3038601875305176,-0.5341207981109619,-0.47953134775161743,-0.47284725308418274,-1.6385325193405151,-2.8308563232421875,-1.2595313787460327,-1.5105533599853516,-1.8854519128799438,0.4461899399757385,8.365152359008789
a5efeba98,1.141944169998169,-0.7597808837890625,0.1490325629711151,5.624386310577393,-6.0227203369140625,4.5552978515625,-3.1517014503479004,1.2225273847579956,-2.432799816131592,-0.7888166904449463,-1.478152871131897,-3.2956154346466064,0.32226258516311646,-2.823634624481201,-0.40118342638015747,2.587332248687744,-1.8526862859725952,-1.864671230316162,-0.03348468244075775,-1.0045924186706543,0.5537402629852295,-2.8477706909179688,-1.35335111618042,0.3170151710510254
a5fb95c1b,-0.45068633556365967,3.1016812324523926,7.4031291007995605,5.1377644538879395,-3.609546184539795,0.48584097623825073,-1.438699722290039,0.34430941939353943,-2.676698684692383,-0.3615438640117645,-2.3337318897247314,-2.865525484085083,-0.7521051168441772,-1.8948732614517212,-0.08236360549926758,-0.7456434965133667,-1.496464729309082,-2.553316116333008,-1.5888298749923706,-1.4638466835021973,-1.2722597122192383,-0.7397767305374146,-1.2593886852264404,-0.9460411071777344
a67bcd9cb,-0.41390129923820496,-1.0534762144088745,-1.6382242441177368,5.697620868682861,-0.5110250115394592,1.969785451889038,0.14242276549339294,-1.064518928527832,-1.0612051486968994,-0.4807066023349762,-1.9720693826675415,-2.079700231552124,4.307888031005859,-1.723354697227478,-0.9633378982543945,-0.40212780237197876,-0.7863261699676514,-2.142646312713623,3.393946647644043,-2.2645459175109863,-1.758532166481018,-1.1514662504196167,-1.2667601108551025,8.957891464233398
a69df057c,-0.9546976089477539,0.5393807888031006,-2.1950905323028564,0.6645556092262268,-2.510772705078125,-0.2992042601108551,-1.0027073621749878,6.734922409057617,-1.9689514636993408,-1.7966340780258179,-0.6705242991447449,0.5254624485969543,-1.884631872177124,1.7705751657485962,4.9572529792785645,5.800193786621094,-1.0257519483566284,0.06366477906703949,-2.11771297454834,6.259217262268066,-0.7479420304298401,-1.8027461767196655,7.056539535522461,4.651849269866943
a6a1235fb,-2.308838129043579,0.6983540058135986,-0.614773154258728,0.13438968360424042,5.609726905822754,0.012319616973400116,0.14608711004257202,-1.0731850862503052,-1.3378477096557617,-1.9030261039733887,-1.9538553953170776,-0.8280805349349976,-0.9622286558151245,-1.0972005128860474,8.233400344848633,-1.4235236644744873,-2.330273151397705,-2.844200372695923,1.9339208602905273,-2.620077610015869,-1.759347677230835,2.8077964782714844,-2.5875775814056396,-1.4891011714935303
a6ae9f153,0.09082510322332382,-0.9925482273101807,-0.5710846185684204,5.04899787902832,-1.47454035282135,1.3270235061645508,-2.9707987308502197,-1.5938347578048706,0.15741026401519775,-0.835071861743927,-2.7335164546966553,-3.2415237426757812,6.964611053466797,-1.146891474723816,0.6406807899475098,-1.4236414432525635,-2.255033493041992,-3.9317142963409424,5.160953998565674,-3.128896951675415,-2.966867685317993,0.7444606423377991,-1.5980446338653564,-0.5937979221343994
a6beff8ac,-2.2667367458343506,-2.6484618186950684,-0.45753204822540283,1.9222522974014282,-4.325573444366455,3.1670751571655273,5.537559509277344,-1.3432588577270508,-5.332958221435547,0.8310035467147827,3.1026036739349365,0.22427214682102203,2.8520047664642334,-3.5150129795074463,-1.1948108673095703,-1.6456284523010254,-1.6521822214126587,-0.9195665121078491,-1.4594330787658691,0.7916459441184998,-1.418461561203003,-2.6296026706695557,-0.43124693632125854,4.8325982093811035
a6c6efdbe,-0.3588835299015045,4.04908561706543,-1.8890533447265625,2.1801977157592773,-3.0502700805664062,-0.981508731842041,3.778191328048706,-1.6030513048171997,-2.6685240268707275,8.635250091552734,-1.2425615787506104,1.4914426803588867,-2.368411064147949,-1.3285880088806152,-0.07610243558883667,-0.8176289796829224,-1.3369429111480713,3.430697441101074,-1.2387456893920898,-0.9411404132843018,-1.2281984090805054,-0.7906485795974731,-1.979698896408081,1.6647324562072754
a6ca1101e,-0.8747403025627136,0.9489176273345947,-0.7032694220542908,3.0059375762939453,-4.291989326477051,-0.6273613572120667,0.572609543800354,-1.1619446277618408,-3.8359313011169434,-0.8566526174545288,-2.0085532665252686,-1.0863529443740845,-2.5045928955078125,1.393520474433899,5.626077175140381,6.763878345489502,-1.9480115175247192,-1.5245683193206787,-1.4757591485977173,-1.413588285446167,1.6347707509994507,-0.5953432321548462,-2.2924606800079346,-0.44764432311058044
a7400693a,-2.3014116287231445,-0.4547731578350067,-2.69455623626709,3.672650098800659,-4.691309452056885,-0.5763882398605347,3.3573849201202393,1.770591139793396,-4.60334587097168,1.3855319023132324,1.6133203506469727,0.16080854833126068,-1.4402353763580322,-3.4533629417419434,-1.9153310060501099,0.9010100960731506,6.3572540283203125,5.381126403808594,-3.215207099914551,-0.8023054003715515,0.5975527763366699,-3.131864309310913,-0.4738748371601105,1.5194212198257446
a74dac74e,-2.179856300354004,-2.462350606918335,-3.416200637817383,1.4867606163024902,-5.214228630065918,-0.6825504302978516,0.9096845984458923,6.153487682342529,-3.995469808578491,-1.3920726776123047,-0.08057382702827454,8.123804092407227,-2.575543165206909,-1.5475810766220093,-0.7786199450492859,3.447431802749634,0.6209008097648621,1.883924961090088,-3.256608724594116,0.38871902227401733,0.27052414417266846,-4.554269313812256,-0.9795693755149841,0.061565786600112915
a75df19ab,0.27966752648353577,-0.9890596866607666,-2.6693291664123535,6.346894264221191,-4.2145562171936035,2.8581383228302,0.15684564411640167,0.6556105613708496,-3.4120123386383057,0.4119771718978882,-1.353827714920044,-2.8107242584228516,5.558643817901611,-1.6220300197601318,-1.534102439880371,-0.7276878952980042,0.3481243848800659,-2.8001906871795654,0.34710371494293213,-1.7773798704147339,-2.272998094558716,-1.6875553131103516,-0.16285981237888336,2.0002598762512207
a77f548bd,0.864794135093689,0.25752365589141846,1.178667426109314,3.428513765335083,-6.190039157867432,1.5477691888809204,-0.7932918667793274,0.592876672744751,-5.548207759857178,0.013673350214958191,-0.664358377456665,-1.295097827911377,-1.6223446130752563,0.3516102135181427,3.283884286880493,2.07236909866333,0.4752421975135803,-1.9895527362823486,0.3794989287853241,0.3430747985839844,1.6727721691131592,-2.1890170574188232,-1.7601206302642822,0.5906549692153931
a7a7fc534,-2.4479849338531494,-2.057460069656372,-2.759181022644043,1.9320741891860962,-4.431560516357422,1.2014470100402832,0.7210174798965454,6.158776760101318,-4.059472560882568,0.41577640175819397,2.4880149364471436,1.958207368850708,-2.9821653366088867,-3.1641249656677246,1.2378417253494263,3.0395092964172363,-2.12109375,6.1884660720825195,-2.1205291748046875,-1.1316790580749512,3.626072645187378,-2.258871078491211,-1.1316649913787842,4.820318222045898
a7c31f224,0.35611391067504883,0.8567195534706116,-1.4253497123718262,0.18772822618484497,-2.56050968170166,0.6645431518554688,-2.8565378189086914,-0.5369718670845032,-0.9840306043624878,3.381694793701172,-0.9270416498184204,-3.5957603454589844,3.349555015563965,-1.0091825723648071,-1.3094346523284912,-0.34341076016426086,-2.657008647918701,-0.6877854466438293,-0.08470231294631958,-3.197486400604248,-2.4498274326324463,-1.1798133850097656,-0.13422642648220062,3.1262683868408203
a7ebc2eb8,-2.119605541229248,0.7253854274749756,-2.7175586223602295,1.7499158382415771,-4.518000602722168,-0.5906714797019958,-1.2348508834838867,7.050228595733643,-3.1595637798309326,-1.2688894271850586,-0.48875829577445984,0.16521188616752625,-1.9174115657806396,-0.6589729189872742,5.497293472290039,3.4288482666015625,-1.5446828603744507,-1.117152214050293,-2.387432813644409,-2.3197009563446045,-0.6695328950881958,-1.8251597881317139,6.658024787902832,1.472879409790039
a81760ac4,-2.1116890907287598,1.644213080406189,-1.3405009508132935,3.601841449737549,-2.2429866790771484,-1.5881586074829102,-0.934684693813324,1.0547733306884766,-2.070706844329834,0.5519300103187561,-1.2606699466705322,-0.5262967944145203,-0.31287676095962524,-1.5936070680618286,-1.0181175470352173,-1.51370108127594,8.061843872070312,-0.1014813482761383,-1.5728424787521362,-2.2522997856140137,-1.0578120946884155,-1.5544366836547852,-0.9315066933631897,-1.3231397867202759
a84a942e7,3.7073214054107666,0.7699100971221924,1.901745319366455,3.463667869567871,-4.69455099105835,0.8340518474578857,-2.4100146293640137,0.2319064736366272,-2.7563531398773193,-1.5280166864395142,-1.7552390098571777,-2.572556972503662,0.7627403140068054,-2.1001243591308594,-1.0424556732177734,-1.4539530277252197,-1.5261809825897217,-3.698762893676758,2.574662446975708,2.314730167388916,-1.5937546491622925,-1.9629863500595093,-1.0404132604599,-1.2801549434661865
a853f71b6,-0.19114263355731964,-1.368444800376892,-0.7705190181732178,3.313448905944824,-4.13596248626709,4.236557960510254,0.37366238236427307,4.133280277252197,-4.744295120239258,-0.8432157039642334,2.228874683380127,-1.1276742219924927,0.828475832939148,-2.9555273056030273,0.5639722347259521,0.6879482865333557,-2.14189076423645,0.5297368764877319,0.10888087749481201,-1.4143083095550537,1.4928557872772217,-3.315093994140625,-1.148990273475647,4.390722751617432
a861d2eea,-1.0181350708007812,-0.8509481549263,-3.3045907020568848,4.053233623504639,-5.5900492668151855,-0.8328500390052795,-0.9932384490966797,6.410783767700195,-4.326371192932129,0.41056761145591736,-0.27089473605155945,2.817138910293579,-2.7819700241088867,-3.2540950775146484,-0.37810903787612915,0.46057042479515076,4.640229225158691,4.179218769073486,-3.4491374492645264,-0.909817099571228,3.458685874938965,-4.765918254852295,-0.5743100643157959,1.3353538513183594
a875960e4,-1.1036946773529053,-0.6543128490447998,-0.3207423985004425,6.542696952819824,-0.7878630757331848,0.5220146775245667,-2.9932310581207275,-2.0671072006225586,0.7118790745735168,-1.7453018426895142,-3.066937208175659,-3.5354409217834473,7.302000999450684,0.07633368670940399,-1.6895031929016113,-1.6477077007293701,-2.077256679534912,-5.664579391479492,5.0868024826049805,-3.5979108810424805,-4.2937116622924805,0.6854951977729797,-1.8481587171554565,-0.37333932518959045
a8787f94b,-1.4183590412139893,-0.4617980122566223,-1.7480794191360474,2.1075034141540527,-5.384962558746338,5.169522762298584,0.07468564808368683,6.158244609832764,-5.14525032043457,-0.5659697651863098,4.192881107330322,0.9435151815414429,-1.6470321416854858,-3.1623764038085938,0.036611415445804596,0.5786952972412109,-0.7271519899368286,1.421125888824463,-1.8904333114624023,-0.8310012221336365,0.40608537197113037,-2.1352367401123047,2.520066261291504,2.2735438346862793
a87e751cc,-2.0481314659118652,2.9170875549316406,-2.608825445175171,2.28558349609375,7.904975891113281,-2.048892021179199,-3.162032127380371,-2.3523285388946533,0.4761567711830139,-0.4690423607826233,-3.3335018157958984,-3.723863363265991,-0.38964998722076416,1.962311029434204,-0.11073136329650879,-2.0712990760803223,-0.9645756483078003,-3.1869189739227295,1.2094444036483765,-2.945000648498535,-3.0936286449432373,3.7836854457855225,-2.7215676307678223,-2.563436985015869
a88c64236,-1.8999412059783936,-2.883441925048828,-2.094759225845337,2.3053536415100098,-4.977452278137207,1.1593868732452393,0.8846132159233093,5.39456844329834,-4.287511348724365,0.3615725040435791,2.1107265949249268,7.338657379150391,-2.1815271377563477,-3.093698740005493,-0.453194797039032,-0.9837715029716492,-1.2462799549102783,0.45055514574050903,-1.5461077690124512,0.8809319734573364,1.8635962009429932,-3.6400957107543945,-0.9203541278839111,1.8810676336288452
a8b02b220,3.2184484004974365,-2.3226234912872314,-0.7397292256355286,4.536352634429932,-1.3373286724090576,1.832139492034912,-2.159083843231201,-2.262814521789551,-1.4204354286193848,-0.8942813277244568,-1.7080811262130737,-3.463470935821533,7.66362190246582,-1.2916619777679443,-1.5947601795196533,-2.0763862133026123,-3.233042001724243,-4.922296047210693,6.897556304931641,-3.484952211380005,-4.07831335067749,-0.7296082973480225,-0.5938483476638794,1.340781331062317
a8e5c6ed4,2.0313549041748047,1.5789635181427002,0.11066292971372604,6.060752868652344,-5.073784351348877,1.820526123046875,-2.6580395698547363,-0.13662901520729065,-1.4711357355117798,-0.7170528769493103,-1.7816680669784546,-3.532832145690918,-0.7364598512649536,-1.7167465686798096,0.411101758480072,-1.1901795864105225,-0.6656727194786072,-3.8811094760894775,-1.0655083656311035,-1.8961429595947266,2.2474443912506104,-1.3977900743484497,-1.1443599462509155,0.8286504149436951
a8ed8b3ba,-2.6120407581329346,-1.2038315534591675,-0.3127538561820984,5.321634292602539,-5.349802494049072,0.9710400700569153,-0.6068718433380127,4.847724437713623,-5.3463897705078125,0.982638418674469,0.5701632499694824,0.6478103995323181,-1.8938689231872559,-3.5205588340759277,-0.12936365604400635,-0.20392894744873047,-0.9980641603469849,-1.0818322896957397,-2.456561326980591,-1.922316074371338,1.130135178565979,-2.2546167373657227,-0.49523547291755676,7.477892875671387
a8f4848e8,-1.4027125835418701,-0.8225066661834717,7.872264862060547,3.7077107429504395,-1.575615406036377,0.11748720705509186,-1.9423218965530396,-2.0303754806518555,-1.3693020343780518,5.568986892700195,-1.2918730974197388,-2.394751787185669,-1.2637569904327393,-1.762611746788025,-2.1713931560516357,-1.267507553100586,-1.0983357429504395,-0.06353515386581421,-0.5441617369651794,-1.554262399673462,-1.3803279399871826,-1.6721833944320679,-1.0286381244659424,-1.4430351257324219
a8f7306b8,-1.527501106262207,-0.16354972124099731,0.008910715579986572,3.860316753387451,-7.182119846343994,4.687910556793213,2.9063186645507812,4.794698238372803,-5.7278733253479,-0.4334244728088379,2.935478925704956,2.6708457469940186,0.8957966566085815,-2.6685166358947754,2.9759938716888428,3.1599438190460205,-1.5323822498321533,-0.07321420311927795,-2.497164249420166,-0.44067561626434326,0.481548547744751,-3.474303960800171,0.021432451903820038,2.6270711421966553
a8fb199cc,0.8106858134269714,-1.0774462223052979,-0.5917062759399414,2.812486171722412,-5.784721374511719,1.712658405303955,-0.6874052286148071,2.598529815673828,-4.035849571228027,-1.3826247453689575,1.6924464702606201,4.843728065490723,-2.173834800720215,-3.709512233734131,1.2764321565628052,-1.3351787328720093,-1.3964343070983887,-1.022650957107544,-1.4970422983169556,-1.9245567321777344,6.766180992126465,-3.1192684173583984,-1.9717687368392944,0.6664064526557922
a91135d08,-1.687370777130127,1.364856243133545,-1.2111709117889404,-0.02319503389298916,-0.3218819200992584,-0.9231275320053101,-2.007551670074463,-0.6076127886772156,-1.1979577541351318,-1.7827798128128052,-2.261108875274658,-1.8485002517700195,-1.7459022998809814,0.4768398702144623,8.092309951782227,4.1970391273498535,-2.1006569862365723,-2.4377074241638184,0.4031129777431488,-1.8359694480895996,-1.982477068901062,3.3025929927825928,-1.6655786037445068,-1.4480615854263306
a929a6311,1.2539572715759277,-1.0898767709732056,-1.2440916299819946,5.0801849365234375,-0.7523650527000427,0.4154282212257385,-3.731363296508789,-2.255255937576294,3.047776937484741,-1.8531110286712646,-3.3386390209198,-3.8751022815704346,7.353546142578125,-0.1353190839290619,-2.6957509517669678,-1.8271479606628418,-2.407895088195801,-5.234193325042725,4.614604473114014,-3.856904983520508,-4.631833553314209,0.44856032729148865,-0.21427567303180695,-0.43878835439682007
a93af2c1e,-1.033901572227478,0.7000386714935303,-1.755652904510498,2.5907816886901855,-5.753783702850342,-0.902825653553009,-1.1061326265335083,6.968819618225098,-3.975311756134033,-2.2446725368499756,-0.5192581415176392,0.9815106391906738,-2.4060893058776855,-3.5185561180114746,-0.5870532989501953,0.19683389365673065,6.130098819732666,-0.007291287183761597,-3.4241392612457275,-1.8950295448303223,0.4614185392856598,-4.804958343505859,-1.267646312713623,0.031460877507925034
