recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
7ae03acce,-5.110807418823242,-2.1188347339630127,-1.7460893392562866,5.983826637268066,-6.03489875793457,-1.4976435899734497,0.9298509359359741,1.4482395648956299,-7.385124683380127,-2.653184413909912,0.8150960206985474,7.20003080368042,-4.311415195465088,-5.021438121795654,-0.8068422675132751,-1.2809876203536987,-1.6920857429504395,0.26077890396118164,-2.157532215118408,-1.7209227085113525,-0.06799064576625824,-3.9111881256103516,-2.706378221511841,-0.5866315364837646
7ae4058aa,1.3543565273284912,-2.2145633697509766,-1.226888656616211,8.293285369873047,-4.329639911651611,-1.1274192333221436,-2.0482678413391113,-1.8498708009719849,-4.616729736328125,-3.4753146171569824,-2.192366361618042,-3.2382330894470215,3.8779377937316895,-5.495234966278076,-2.3993031978607178,-2.7231011390686035,-3.188628673553467,-4.474875450134277,3.9939348697662354,-1.4523160457611084,-1.3602650165557861,-4.237942218780518,-3.8216819763183594,-0.6670684814453125
7af110303,-3.6956071853637695,-2.2161343097686768,-3.446842670440674,6.4951629638671875,-6.341492652893066,-2.689950942993164,-3.365447998046875,7.148464679718018,-5.469108581542969,-3.229477882385254,-1.6645370721817017,-0.2519131004810333,-4.346900939941406,-4.577388286590576,-4.000789642333984,0.8776158690452576,4.773836135864258,-0.279215931892395,-4.310347557067871,-2.312088966369629,1.853509545326233,-5.443371772766113,-2.507192850112915,-1.3577890396118164
7af188bff,-4.607617378234863,3.925715923309326,-3.2114951610565186,8.834098815917969,-2.994523763656616,-2.921069383621216,-3.4019887447357178,-0.5847407579421997,-4.427289009094238,-2.647054672241211,-3.164857864379883,-2.591322183609009,-2.1586573123931885,-2.035646438598633,-2.4335103034973145,-1.3213247060775757,3.613790988922119,-2.3296165466308594,-2.627990245819092,-1.9218729734420776,-1.6199336051940918,-1.6846826076507568,-2.870687484741211,-1.9550955295562744
7b087df90,-2.697523593902588,6.896045684814453,-2.771888494491577,7.092684745788574,-0.22749429941177368,-3.8985025882720947,-3.6569814682006836,-3.118603467941284,-1.7348132133483887,-1.362718939781189,-4.024025917053223,-5.378809928894043,-2.2048068046569824,-0.4601992070674896,-0.2736080288887024,-1.6791599988937378,-3.5336837768554688,-4.411831855773926,-3.7607948780059814,-5.343991756439209,-5.520113945007324,3.445608615875244,-1.8752301931381226,-2.715252637863159
7b1219fc4,-3.416652202606201,2.102179527282715,-2.7127888202667236,5.794199466705322,-5.158187389373779,-1.8177038431167603,2.389254331588745,-0.23643003404140472,-6.444159984588623,0.9624109268188477,0.2685047388076782,-1.1417205333709717,-4.731570720672607,-4.068188667297363,1.511802315711975,7.149752616882324,-5.407918453216553,-0.24762655794620514,-5.131593704223633,-3.4599900245666504,-0.32319167256355286,-3.544083595275879,-1.321135401725769,2.5312023162841797
7b7d6d206,-3.083944082260132,5.5079345703125,-3.297809600830078,8.076202392578125,-3.0890965461730957,-3.23953914642334,-3.451479911804199,-2.1356403827667236,-3.622483253479004,-2.8565151691436768,-2.7607014179229736,-3.1254663467407227,-3.5313892364501953,1.0098642110824585,-2.606400966644287,0.6253787279129028,7.201437950134277,-1.975233554840088,-2.8089704513549805,-1.8258986473083496,-3.6626663208007812,-2.496272563934326,-4.273716926574707,-2.335625171661377
7ba22e1e5,-3.733614444732666,2.097325563430786,-4.737129211425781,9.156758308410645,-0.3710039258003235,-2.920067548751831,-3.936204433441162,-2.809278964996338,-2.6199142932891846,-2.164433717727661,-4.033267021179199,-4.438295841217041,3.594982147216797,-2.3529999256134033,-0.9184781908988953,-0.7659634351730347,-1.4361469745635986,-3.6758170127868652,1.1775814294815063,-3.123791456222534,-4.774515151977539,0.5964450836181641,-3.90082049369812,-2.2314155101776123
7ba7d8dcd,7.486428737640381,-2.4778575897216797,-3.3791141510009766,1.4082214832305908,-0.5389475226402283,-2.6967945098876953,-3.708630084991455,-4.906045913696289,7.214669227600098,-3.8962182998657227,-2.9983534812927246,-3.673084020614624,2.3012359142303467,-4.341000556945801,-3.8547158241271973,-4.367215633392334,-3.35982084274292,-4.491482734680176,4.281987190246582,-4.494150161743164,-3.9062395095825195,1.7767070531845093,-4.082374572753906,-3.9229934215545654
7ba8d0f10,-5.1635637283325195,-4.830603122711182,-4.061007499694824,2.315473794937134,-5.853613376617432,-0.9435849189758301,-3.216535806655884,7.691916465759277,-6.506638050079346,-4.1553449630737305,-0.42267167568206787,4.183322429656982,-5.214930534362793,-5.354363918304443,-2.112102746963501,0.44923996925354004,-2.8020739555358887,-0.9526628255844116,-4.7527008056640625,-1.4147439002990723,5.016873836517334,-5.393186569213867,0.16702088713645935,2.9412169456481934
7bfe229c1,4.471927642822266,-2.025207757949829,-1.0612571239471436,7.771993637084961,-6.2280168533325195,-0.8671091794967651,-1.036468267440796,-2.5777742862701416,-4.182544231414795,-2.5842347145080566,-1.896497368812561,-3.6369078159332275,-0.33443039655685425,-7.615667343139648,0.7148075103759766,-1.229840636253357,-3.7701385021209717,-3.578819990158081,3.4769535064697266,-2.574160099029541,-3.2882540225982666,-3.9277093410491943,-4.632477760314941,-2.0905025005340576
7c3b73585,-2.2378110885620117,-2.769848346710205,6.169001579284668,6.711363792419434,-5.470911979675293,-1.0640263557434082,-3.6865110397338867,4.006233215332031,-6.16506814956665,0.20955783128738403,-2.878704309463501,-3.33593487739563,2.403958559036255,-3.9185609817504883,-4.447112083435059,0.17897659540176392,-5.630572319030762,-3.5094480514526367,-2.2735509872436523,-3.4398069381713867,-3.699737548828125,-4.216744899749756,-2.032747745513916,3.472033739089966
7c3f80ebe,6.4536237716674805,-1.5665040016174316,-2.776625871658325,5.4839372634887695,-3.3512701988220215,-2.0627658367156982,-3.244628429412842,-3.5605621337890625,1.1043702363967896,-3.4596238136291504,-3.1064159870147705,-3.9578773975372314,6.955012798309326,-4.776745796203613,-3.791154623031616,-3.125718116760254,-3.5381557941436768,-4.686846733093262,4.804470539093018,-4.28154182434082,-3.495340585708618,-2.6924142837524414,-3.4554648399353027,-0.6942766308784485
7c424b3c9,-3.231379508972168,-0.5489646792411804,-4.821569442749023,5.834247589111328,-1.6232731342315674,-3.683311939239502,-3.723865509033203,-2.403707504272461,-5.267552852630615,4.97775936126709,-4.059234619140625,-3.418078660964966,0.9113463163375854,5.448507785797119,-0.7835814952850342,0.2051905393600464,-3.3674075603485107,3.0558745861053467,0.024312645196914673,-2.6720175743103027,-4.668143272399902,-1.1171329021453857,-5.2884063720703125,-1.8030712604522705
7c712b45f,-4.121203899383545,-3.6237478256225586,-2.480743408203125,5.90563440322876,-6.121248722076416,0.4319203794002533,-2.0298633575439453,6.304614067077637,-6.4683756828308105,-1.8713911771774292,-0.13447536528110504,5.806387901306152,-2.924851894378662,-4.639949798583984,-1.2294955253601074,2.3606269359588623,-1.9740731716156006,1.8174328804016113,-3.7368178367614746,-0.7976473569869995,1.8410197496414185,-5.083307266235352,-2.0618643760681152,4.660006523132324
7cfaed5a0,5.936975002288818,-2.3754587173461914,-3.30348539352417,5.2829437255859375,-2.1321678161621094,-1.8753128051757812,-3.340587615966797,-3.699272871017456,-2.9780337810516357,-2.7186577320098877,-3.3065052032470703,-4.172923564910889,8.212775230407715,-4.420840740203857,-3.414393424987793,-3.211958646774292,-3.4252867698669434,-4.29586124420166,7.237885475158691,-4.044559001922607,-3.7037229537963867,-4.003664493560791,-4.178643703460693,-0.7486239671707153
7d064b789,7.164238929748535,-1.2401022911071777,-3.727834939956665,3.825087070465088,-1.6341265439987183,-3.037167549133301,-3.8260233402252197,-4.425814151763916,0.5252082347869873,-3.8254289627075195,-3.3129727840423584,-4.667781352996826,7.0598249435424805,-4.127810478210449,-3.849149227142334,-3.2026023864746094,-3.889739990234375,-5.08997917175293,5.071781635284424,-4.962465286254883,-3.899156093597412,-2.6740145683288574,-3.8344569206237793,-1.6366685628890991
7d188d367,2.360260248184204,-3.7072415351867676,-4.010922908782959,5.0598578453063965,-0.8662381768226624,-1.6103668212890625,-3.3591318130493164,-4.354440212249756,-2.7111880779266357,-3.5195274353027344,-3.6892566680908203,-3.5307106971740723,7.312227249145508,-3.5566518306732178,-2.3919756412506104,-2.9131276607513428,-3.520702838897705,-4.032854080200195,7.431774139404297,-3.563479423522949,-3.6109378337860107,-2.856259822845459,-3.85286808013916,-1.4107470512390137
7d4c75228,-1.5133864879608154,-2.923891544342041,-3.881624937057495,6.427372455596924,-0.6659236550331116,-1.0488824844360352,-4.395381450653076,-2.9250285625457764,3.0358235836029053,-4.408441543579102,-4.1930460929870605,-3.973548173904419,7.292563438415527,-3.5075087547302246,-3.984217882156372,-1.3110551834106445,-3.218780755996704,-4.554603099822998,2.2964730262756348,-4.358115196228027,-3.7879793643951416,-0.26738429069519043,-1.5229296684265137,-1.324540615081787
7dafb75e0,-0.43547874689102173,-4.0895676612854,-3.523500919342041,8.082777976989746,-1.533056378364563,5.455918788909912,-3.727466106414795,-2.033792018890381,4.250493049621582,-4.209904193878174,-3.877368927001953,-3.7033472061157227,6.572577953338623,-3.681629180908203,-3.524949789047241,-0.8413724303245544,-2.796135663986206,-3.572100877761841,3.997814655303955,-3.512364625930786,-3.2096750736236572,-0.8555806875228882,-2.4591212272644043,-0.5749073624610901
7df2eb324,-3.472534418106079,-3.58392333984375,-2.788510799407959,8.743759155273438,-3.1402032375335693,1.7159619331359863,-0.7776586413383484,-1.8185334205627441,-4.864195346832275,-2.3831777572631836,-1.0844736099243164,-1.200252890586853,3.9796011447906494,-4.3504414558410645,-0.02170628309249878,-1.4065842628479004,-3.1069698333740234,-1.6970934867858887,2.0544328689575195,-2.0850892066955566,-0.14500439167022705,-3.6288936138153076,-2.827573776245117,6.557692527770996
7e025e0bf,-4.413816452026367,-3.204634189605713,-4.183760643005371,4.095901012420654,-4.77346134185791,-3.281985282897949,-2.155783176422119,7.589128017425537,-5.9977803230285645,-4.669399261474609,-0.4352037012577057,5.484858989715576,-2.4456748962402344,-4.319301128387451,-1.134545087814331,6.094878673553467,-2.055525302886963,-0.24057501554489136,-4.461226940155029,-2.4648118019104004,-1.2598130702972412,-4.576684951782227,-3.1591362953186035,1.4887917041778564
7e0cfe1ff,7.269775390625,-2.0487570762634277,-3.332836151123047,6.342519760131836,-0.9801212549209595,-2.462042808532715,-3.544917345046997,-4.38528299331665,-1.586740493774414,-3.214658737182617,-3.3183798789978027,-4.152248382568359,8.374817848205566,-4.038031101226807,-3.2532923221588135,-3.3264527320861816,-3.3516342639923096,-4.6366143226623535,6.9966959953308105,-3.990222454071045,-3.669234037399292,-2.860628604888916,-3.8792920112609863,-0.25054967403411865
7e14bfa8e,-2.323547840118408,-2.4476542472839355,-2.5429835319519043,7.831326484680176,-4.64675235748291,-0.08791103959083557,-2.894198417663574,3.6204705238342285,-5.367379188537598,-2.751406192779541,5.290118217468262,-2.8151755332946777,2.9308013916015625,-2.8139944076538086,-0.14521527290344238,5.665179252624512,-2.6820735931396484,-2.747527599334717,-2.098172903060913,-3.2039732933044434,-3.667269706726074,-3.38838529586792,-2.236286163330078,4.159248352050781
7e44c0517,-3.223687171936035,-1.0300768613815308,-1.5718268156051636,7.279374122619629,-5.478024005889893,0.38424354791641235,-0.12051668763160706,-0.6837909817695618,-7.312057971954346,-4.012087821960449,1.596083402633667,0.14150124788284302,-1.6167922019958496,-5.039529800415039,0.5246800184249878,2.656672954559326,-0.715605616569519,-3.3013787269592285,-0.9607490301132202,-1.7950183153152466,0.6388673186302185,-3.981767177581787,-1.3237321376800537,0.48903822898864746
7e4cddea9,-3.889833450317383,-1.4700534343719482,-1.9296917915344238,0.10018479824066162,-3.147212505340576,-2.917689323425293,-3.1544907093048096,0.03775157034397125,-5.841448783874512,-3.465893268585205,-3.6029889583587646,-1.5457149744033813,-1.9335904121398926,-1.7022151947021484,8.690449714660645,6.008813381195068,-4.660192012786865,-3.4230539798736572,2.8604907989501953,-4.4236650466918945,-3.362393856048584,2.554365396499634,-2.918764114379883,-1.1943944692611694
7e71fb999,-1.0710606575012207,-1.7192819118499756,-2.7044100761413574,7.225680351257324,3.233288526535034,-3.3981587886810303,-3.6113295555114746,-5.906556129455566,-1.200407862663269,-3.6513671875,-3.49487566947937,-4.851373195648193,5.134102821350098,-3.054966926574707,-4.660322189331055,-3.0179858207702637,-4.418407917022705,-5.707607269287109,4.642624855041504,-3.9772794246673584,-4.934971809387207,0.17659959197044373,-3.895287275314331,-3.8427891731262207
7e9996cde,7.5588154792785645,-0.6912864446640015,-3.8831048011779785,2.4283063411712646,0.42386966943740845,-3.670377492904663,-3.893528699874878,-5.115079879760742,0.07734916359186172,-3.7688775062561035,-3.330326795578003,-4.894514083862305,6.809349060058594,-3.2635655403137207,-4.04597806930542,-3.7250618934631348,-3.5715272426605225,-4.935362815856934,5.602268218994141,-5.1955037117004395,-3.965683937072754,-2.520573139190674,-4.197610855102539,-1.967695713043213
7eabc039d,-4.3787078857421875,-4.109724521636963,-3.9320640563964844,3.0445659160614014,-5.464240074157715,-0.6678394675254822,-2.3814830780029297,7.800888538360596,-6.3322296142578125,-2.039045810699463,-0.31222015619277954,4.254297256469727,-4.923483371734619,-5.428072929382324,-1.7818523645401,1.9537876844406128,-3.1715784072875977,0.7703392505645752,-5.221401214599609,-1.2029664516448975,2.404022455215454,-5.088040351867676,-0.4133460223674774,3.382437229156494
7eeb43895,5.810930252075195,-1.384380578994751,-1.9560495615005493,5.87930154800415,-3.4130430221557617,-2.094482898712158,-3.166260242462158,-3.636223554611206,-0.2783811688423157,-3.1291732788085938,-2.961108922958374,-3.7430083751678467,7.727783203125,-4.55103063583374,-3.4623990058898926,-2.451021909713745,-3.7456774711608887,-4.5501861572265625,5.096183776855469,-4.168911933898926,-3.7663118839263916,-3.3060483932495117,-3.3446946144104004,3.1850757598876953
7f062e3ed,-4.652774333953857,-3.5031778812408447,-3.2152957916259766,2.7910683155059814,-4.279307842254639,-2.636550188064575,-2.269583225250244,6.023374557495117,-5.435110569000244,-4.169466972351074,-1.5887231826782227,6.513232231140137,-2.180415630340576,-4.063803195953369,-1.2404608726501465,3.1806070804595947,-2.6988558769226074,1.7500509023666382,-3.913938522338867,-1.7300806045532227,1.0946749448776245,-4.558295726776123,-2.190831422805786,5.2788591384887695
7f5a74a8b,-2.1894357204437256,-2.6043004989624023,-2.8431339263916016,9.09556770324707,-3.9629716873168945,2.6166067123413086,-1.9763150215148926,-0.3801281750202179,-4.802071571350098,-2.2676424980163574,-1.1443150043487549,-1.7625787258148193,1.0427261590957642,-4.821360111236572,1.7353850603103638,-1.1952922344207764,-2.7970588207244873,-2.269221067428589,2.4944257736206055,-2.5299086570739746,-0.0932798981666565,-3.593081474304199,-2.3055598735809326,-0.06703947484493256
7f6e5e0c0,-2.10711669921875,-2.1373257637023926,-1.212479591369629,7.930625915527344,1.3639426231384277,-2.2676262855529785,-3.2506003379821777,-4.648599147796631,-2.1639275550842285,-3.080892562866211,-4.10261344909668,-4.168340682983398,6.345558166503906,6.15858268737793,-3.246778964996338,-1.0314836502075195,-3.6214022636413574,-4.1858015060424805,5.511730194091797,-2.931201934814453,-3.951080322265625,0.4452759921550751,-3.5189785957336426,-2.1232361793518066
7f8da4ec2,-1.3343884944915771,-3.591068983078003,9.634523391723633,5.792715072631836,-3.338085889816284,-2.2592334747314453,-2.7376787662506104,-1.2303354740142822,-4.108231544494629,-0.35925793647766113,-3.715663433074951,-4.509577751159668,2.0011515617370605,-2.7011561393737793,-3.2659902572631836,4.152354717254639,-4.016240119934082,-4.086485862731934,0.2992951273918152,-3.291372537612915,-3.5018270015716553,-3.501739740371704,-0.9971794486045837,-1.445197582244873
7f9fdae3f,-3.0058538913726807,-4.911284923553467,-4.416251182556152,6.606252193450928,-3.2875118255615234,1.7243472337722778,-3.880791425704956,-2.0614452362060547,-3.2903647422790527,-4.329940319061279,-3.900082588195801,-3.2848029136657715,7.964796543121338,-3.6320807933807373,-2.5477800369262695,-0.6027719378471375,-4.386936664581299,-4.312517166137695,3.203920602798462,-3.680786609649658,-3.8190503120422363,-4.251734733581543,-2.2757177352905273,7.143231391906738
7fb4d1a5b,-5.411840438842773,-3.851045608520508,-5.766573905944824,4.341541290283203,-5.392306804656982,-2.941066265106201,-1.698287010192871,2.8100223541259766,-6.768545150756836,-0.8399217128753662,-0.5323128700256348,3.532017946243286,-4.220560550689697,-4.2917585372924805,1.3766748905181885,5.907088279724121,0.4254249036312103,7.047137260437012,-4.415229797363281,-0.7420014142990112,-0.3794882297515869,-5.0511674880981445,-3.114419460296631,-0.3754637539386749
