recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
9fd63740f,0.17933577299118042,0.535531759262085,0.43997567892074585,0.9324030876159668,0.05883323401212692,0.1238352358341217,0.26627105474472046,0.7133962512016296,0.042080577462911606,0.37938985228538513,0.1225021481513977,0.4415224492549896,0.16072781383991241,0.1152973473072052,0.43075698614120483,0.22862876951694489,0.36824044585227966,0.1881714165210724,0.35964643955230713,0.04409635066986084,0.23485465347766876,0.25054773688316345,0.07489423453807831,0.1798778474330902
9fe122d66,0.600496232509613,0.48844289779663086,0.18236294388771057,0.9689031839370728,0.7610260844230652,0.14615735411643982,0.19383995234966278,0.6138952374458313,0.756860613822937,0.21107983589172363,0.20459575951099396,0.654729962348938,0.9561484456062317,0.22379745543003082,0.5007863640785217,0.497245192527771,0.31862562894821167,0.08371823281049728,0.9570892453193665,0.11530684679746628,0.06481096893548965,0.7451997995376587,0.39201807975769043,0.383293092250824
9fe8291e8,0.39509785175323486,0.48195981979370117,0.2560984790325165,0.9355685710906982,0.1567469984292984,0.9130304455757141,0.3899748921394348,0.6453319191932678,0.3177469074726105,0.8754984140396118,0.27539220452308655,0.5479317903518677,0.6048802137374878,0.2896745800971985,0.6431591510772705,0.5604997873306274,0.18362589180469513,0.7566593289375305,0.7641844749450684,0.256192684173584,0.9590129256248474,0.4038955271244049,0.2435559332370758,0.40642544627189636
a00e553a7,0.9981368780136108,0.9933518171310425,0.5541263818740845,0.9657987356185913,0.16665828227996826,0.20183351635932922,0.5120102167129517,0.48002633452415466,0.04921790584921837,0.8249475359916687,0.19892553985118866,0.40896308422088623,0.6339924931526184,0.20186127722263336,0.6297274827957153,0.7052450776100159,0.1517651528120041,0.39669761061668396,0.9611687660217285,0.0824507474899292,0.09142278879880905,0.4136587083339691,0.999945878982544,0.750914990901947
a06ca8e1a,0.15857596695423126,0.7585581541061401,0.2915244996547699,0.8455634117126465,0.07999718934297562,0.17402392625808716,0.8810209035873413,0.9363895058631897,0.21308691799640656,0.9364973902702332,0.9830024838447571,0.7111634612083435,0.2658121883869171,0.227173313498497,0.42717212438583374,0.3937762677669525,0.09937769174575806,0.8323245644569397,0.7493997812271118,0.3241172730922699,0.2785681188106537,0.25652697682380676,0.05314873158931732,0.577491819858551
a06e7d997,0.1765303909778595,0.5769103765487671,0.46968016028404236,0.6610908508300781,0.21777524054050446,0.04129992052912712,0.540159285068512,0.9669541716575623,0.07919689267873764,0.49382713437080383,0.15518954396247864,0.9950351715087891,0.5230132937431335,0.11178325116634369,0.21846361458301544,0.5290007591247559,0.018517659977078438,0.12921345233917236,0.6603465676307678,0.1989656686782837,0.26981398463249207,0.16174450516700745,0.0482264943420887,0.48490071296691895
a081aac16,0.2952045202255249,0.9441711902618408,0.9985306262969971,0.8357011675834656,0.11709223687648773,0.271040678024292,0.588924765586853,0.5298808217048645,0.08029159903526306,0.37497153878211975,0.22383180260658264,0.5787696838378906,0.5138830542564392,0.22809788584709167,0.8421521782875061,0.4026781916618347,0.2275400310754776,0.04932297766208649,0.7262164950370789,0.7973824143409729,0.19763298332691193,0.4720907509326935,0.03178609162569046,0.3906461000442505
a0a513e90,0.23045510053634644,0.5999488830566406,0.2294548749923706,0.932593047618866,0.23694081604480743,0.15943700075149536,0.1313939094543457,0.5475975275039673,0.12284252047538757,0.4240998327732086,0.20678937435150146,0.2718718945980072,0.23514105379581451,0.15410150587558746,0.9895780682563782,0.7585031390190125,0.10378038138151169,0.09071467071771622,0.9057372808456421,0.05058923736214638,0.08418984711170197,0.778986930847168,0.07777365297079086,0.2596290111541748
a0af37db8,0.26475194096565247,0.8749588131904602,0.6531175374984741,0.9690120816230774,0.39079099893569946,0.19777409732341766,0.68262779712677,0.5098844170570374,0.09640460461378098,0.536197304725647,0.35337725281715393,0.7726410627365112,0.2767108380794525,0.2122233361005783,0.5832322835922241,0.7918839454650879,0.15670816600322723,0.288023978471756,0.4030294418334961,0.16459159553050995,0.11224067956209183,0.4345248341560364,0.24398799240589142,0.7896619439125061
a0bd03088,0.11522762477397919,0.3255099356174469,0.38720589876174927,0.7132167220115662,0.15250878036022186,0.11239419132471085,0.3552927076816559,0.9880968332290649,0.042667921632528305,0.5306323170661926,0.12220843881368637,0.9894111752510071,0.3716256618499756,0.2015240490436554,0.3389052748680115,0.5250246524810791,0.07168933004140854,0.19778335094451904,0.47322937846183777,0.07648494094610214,0.10051175951957703,0.12332531809806824,0.973798394203186,0.17336039245128632
a0d135df8,0.16547276079654694,0.9370983242988586,0.14559468626976013,0.9869948029518127,0.025441445410251617,0.12923696637153625,0.06084635853767395,0.5923588275909424,0.05161987617611885,0.08152557909488678,0.07695888727903366,0.1703619807958603,0.7166379690170288,0.3439509868621826,0.6367289423942566,0.11845085769891739,0.08651004731655121,0.029238643124699593,0.8257114887237549,0.006446190178394318,0.014997227117419243,0.29116442799568176,0.038240961730480194,0.22447524964809418
a0e0e7d8e,0.11903587728738785,0.3474036753177643,0.34727147221565247,0.9249138832092285,0.13101421296596527,0.014084423892199993,0.3910083770751953,0.9946368336677551,0.02747325226664543,0.4375508725643158,0.06246184557676315,0.9901306629180908,0.35705265402793884,0.0890701562166214,0.39124664664268494,0.34343191981315613,0.01136013399809599,0.06433075666427612,0.5250377058982849,0.08434046804904938,0.14872492849826813,0.16546735167503357,0.010933531448245049,0.03654087334871292
a0e8f168b,0.2124367505311966,0.3685760498046875,0.23179689049720764,0.824336051940918,0.11420274525880814,0.385550856590271,0.7531884908676147,0.49358248710632324,0.32175371050834656,0.4113737940788269,0.9924002885818481,0.6069185733795166,0.2752072513103485,0.20458051562309265,0.5470840334892273,0.5018978118896484,0.08063098043203354,0.195083886384964,0.8099191784858704,0.11741775274276733,0.1804797649383545,0.2805747389793396,0.35835349559783936,0.8111846446990967
a11667cfe,0.22548416256904602,0.43324846029281616,0.8262915015220642,0.9223414659500122,0.07387898117303848,0.6107344031333923,0.8344826102256775,0.45529863238334656,0.056218404322862625,0.5587389469146729,0.2392616719007492,0.4999436140060425,0.37120935320854187,0.09652073681354523,0.4854515790939331,0.18087352812290192,0.19410620629787445,0.4939268231391907,0.35435616970062256,0.08869194239377975,0.24996960163116455,0.323235422372818,0.10557731240987778,0.48788541555404663
a1672cfa4,0.11859610676765442,0.3095738887786865,0.2234196662902832,0.846190869808197,0.06042562425136566,0.04145435988903046,0.7507283091545105,0.9929318428039551,0.05863455682992935,0.6031732559204102,0.19702425599098206,0.9624171853065491,0.23989330232143402,0.06493689119815826,0.37081485986709595,0.8059694170951843,0.07878914475440979,0.5769199132919312,0.4365442097187042,0.07336729764938354,0.3610476553440094,0.13217027485370636,0.03563970327377319,0.062486786395311356
a17318cc7,0.251446396112442,0.9323062300682068,0.9402734041213989,0.9338362216949463,0.1431240737438202,0.06984875351190567,0.6430270671844482,0.9430546760559082,0.08316586911678314,0.931039571762085,0.09492563456296921,0.7539137601852417,0.28207188844680786,0.16460388898849487,0.5326222777366638,0.9981991648674011,0.2943522334098816,0.6188634634017944,0.4296605885028839,0.08701352775096893,0.1190582737326622,0.49851301312446594,0.01814871095120907,0.15042412281036377
a1b153c02,0.661781907081604,0.39966851472854614,0.10987093299627304,0.9847276210784912,0.0786929801106453,0.3862052261829376,0.11346495151519775,0.37129148840904236,0.999344527721405,0.2124357968568802,0.17033208906650543,0.3031914532184601,0.9863343834877014,0.4910891354084015,0.4351528286933899,0.22919568419456482,0.11054042726755142,0.018892895430326462,0.9713757634162903,0.09947166591882706,0.01965833455324173,0.5754221081733704,0.6361971497535706,0.14086805284023285
a2074e5a7,0.17927950620651245,0.3683096170425415,0.8813061714172363,0.9425429701805115,0.1155039444565773,0.7314500212669373,0.8281927704811096,0.4170714318752289,0.08073065429925919,0.4259515404701233,0.18574050068855286,0.47705328464508057,0.43333709239959717,0.21629057824611664,0.4190026521682739,0.4851372539997101,0.26443007588386536,0.2854677438735962,0.44948291778564453,0.13173796236515045,0.17998813092708588,0.347987562417984,0.12192402780056,0.556136429309845
a2315b000,0.2293444722890854,0.5040166974067688,0.9152499437332153,0.7510625123977661,0.2913106679916382,0.35839366912841797,0.9070100784301758,0.5716117024421692,0.3152572810649872,0.8072180151939392,0.8466178774833679,0.9285494089126587,0.6379488110542297,0.38900870084762573,0.48727428913116455,0.3025362491607666,0.2107737958431244,0.4168728291988373,0.7730535268783569,0.47869253158569336,0.2622275650501251,0.31210002303123474,0.999981164932251,0.2725106179714203
a23b9bc99,0.9992629885673523,0.4386306703090668,0.3058430254459381,0.9585815072059631,0.0661337822675705,0.03444325551390648,0.3573766052722931,0.5731363296508789,0.9998816251754761,0.10249686986207962,0.31672948598861694,0.394009530544281,0.6420503854751587,0.1921495795249939,0.7449398040771484,0.09966173768043518,0.07857299596071243,0.009397963993251324,0.990740180015564,0.05115961283445358,0.014368182048201561,0.5568870306015015,0.9116788506507874,0.15519410371780396
a2450e293,0.2826630473136902,0.5525004267692566,0.380616694688797,0.9679825901985168,0.15443731844425201,0.4155585467815399,0.7787997126579285,0.8490533232688904,0.3483065068721771,0.5054877400398254,0.9394040107727051,0.758257269859314,0.46474188566207886,0.4731394946575165,0.6754601001739502,0.8667327761650085,0.1730869561433792,0.1694725751876831,0.8858631253242493,0.18741217255592346,0.29152098298072815,0.32572150230407715,0.19376887381076813,0.833842396736145
a26512e4c,0.07378459721803665,0.5840275287628174,0.16465243697166443,0.9885867238044739,0.08670952171087265,0.004681866616010666,0.0876060202717781,0.9945343732833862,0.02963746152818203,0.6963027119636536,0.2803282141685486,0.9124599099159241,0.12289116531610489,0.08923942595720291,0.7495355010032654,0.9103429317474365,0.022033656015992165,0.5562210083007812,0.4318309426307678,0.00788568053394556,0.3212147355079651,0.29628050327301025,0.008396965451538563,0.02487519569694996
a2b02591c,0.23932313919067383,0.8800504803657532,0.7145936489105225,0.9688616991043091,0.06033904477953911,0.12999844551086426,0.9021234512329102,0.5700576305389404,0.05070300027728081,0.26649633049964905,0.10558222234249115,0.5123777389526367,0.3644566237926483,0.08375077694654465,0.6047278642654419,0.7640271186828613,0.26388758420944214,0.2186097353696823,0.4148637354373932,0.09402640908956528,0.20504380762577057,0.24487915635108948,0.14422950148582458,0.22157467901706696
a2c012567,0.18844327330589294,0.32864314317703247,0.28030291199684143,0.8041234016418457,0.050525106489658356,0.015204748138785362,0.9165969491004944,0.9919992089271545,0.04775590822100639,0.45290857553482056,0.35071203112602234,0.9288057684898376,0.2211320698261261,0.0936368778347969,0.4418404698371887,0.44614773988723755,0.035086166113615036,0.1102377325296402,0.44152119755744934,0.10377509891986847,0.27070915699005127,0.17853988707065582,0.011544179171323776,0.15296007692813873
a2f2ed8cb,0.6374427080154419,0.3539631962776184,0.1943557858467102,0.9397863149642944,0.3947548270225525,0.9338071346282959,0.6226061582565308,0.4763515591621399,0.4971791207790375,0.5451833605766296,0.7538719773292542,0.46019330620765686,0.8327028155326843,0.6600362062454224,0.3919193148612976,0.9617799520492554,0.35968586802482605,0.16399644315242767,0.8899136185646057,0.19354425370693207,0.14235007762908936,0.5279543399810791,0.7218053340911865,0.8569415211677551
a2f85dd14,0.09584694355726242,0.5521833300590515,0.10889644920825958,0.9814748764038086,0.0728391706943512,0.01249745860695839,0.261160671710968,0.9870997071266174,0.02550206519663334,0.19882673025131226,0.1481819897890091,0.9614514112472534,0.15731219947338104,0.06998235732316971,0.7194145917892456,0.9662156701087952,0.015098048374056816,0.05140058323740959,0.37708210945129395,0.011522624641656876,0.025271492078900337,0.2610587477684021,0.01648922823369503,0.0725102573633194
a2f9ff5f1,0.4434170424938202,0.7359885573387146,0.17496448755264282,0.9831111431121826,0.24386991560459137,0.31365713477134705,0.16094233095645905,0.39956894516944885,0.3872179388999939,0.6052225232124329,0.21768365800380707,0.25387176871299744,0.9750891327857971,0.6093619465827942,0.5724546313285828,0.2851562201976776,0.32112380862236023,0.3526930510997772,0.9737815260887146,0.17461727559566498,0.046983830630779266,0.5529834032058716,0.19612663984298706,0.31451404094696045
a30676283,0.3975028693675995,0.43474796414375305,0.5699383616447449,0.8902046084403992,0.17238585650920868,0.2924736440181732,0.9933852553367615,0.5402265787124634,0.2560383379459381,0.7990060448646545,0.6494656801223755,0.6925973892211914,0.42744073271751404,0.0916765108704567,0.6363637447357178,0.8038861751556396,0.22593794763088226,0.618388831615448,0.5349792242050171,0.1555589735507965,0.667461097240448,0.2660646140575409,0.9998788833618164,0.8327970504760742
a3086b63a,0.9931291937828064,0.6557950973510742,0.3360692858695984,0.9773225784301758,0.14328865706920624,0.2327388972043991,0.3516944646835327,0.39994385838508606,0.20556998252868652,0.27661001682281494,0.32946187257766724,0.3357701599597931,0.29817384481430054,0.30527815222740173,0.5958661437034607,0.4105552136898041,0.08502864837646484,0.030303170904517174,0.9222091436386108,0.1790524125099182,0.10988026112318039,0.19733424484729767,0.29929032921791077,0.4190525710582733
a30bb0abd,0.307757705450058,0.42376625537872314,0.10904145240783691,0.9836173057556152,0.022204944863915443,0.25148987770080566,0.07740144431591034,0.4106498062610626,0.2191690057516098,0.0928085669875145,0.102179616689682,0.17059245705604553,0.967343807220459,0.13094578683376312,0.3086405098438263,0.12274772673845291,0.04284316301345825,0.01510708499699831,0.971880316734314,0.014246150851249695,0.00903688371181488,0.1139768436551094,0.13411101698875427,0.14246265590190887
a32a658de,0.15161412954330444,0.3744153678417206,0.45246848464012146,0.8364104628562927,0.12941552698612213,0.3412892818450928,0.9129994511604309,0.988610029220581,0.12219490855932236,0.3180399239063263,0.6394109725952148,0.9938271641731262,0.41893890500068665,0.08980721235275269,0.3580491840839386,0.7300692796707153,0.08373639732599258,0.09819930791854858,0.5585986375808716,0.08251485228538513,0.22208921611309052,0.19021371006965637,0.19901618361473083,0.8196308612823486
a347459e5,0.160941019654274,0.8312415480613708,0.24670106172561646,0.9485489130020142,0.11954068392515182,0.10906568914651871,0.13012683391571045,0.6221457123756409,0.14258499443531036,0.1080164983868599,0.1723594069480896,0.23710204660892487,0.21982306241989136,0.09150873869657516,0.9928990602493286,0.3470104932785034,0.04269902780652046,0.013920138590037823,0.7924020886421204,0.01659143529832363,0.051688313484191895,0.6539855599403381,0.1611040085554123,0.2195095419883728
a34ddf261,0.5128894448280334,0.8215566873550415,0.9969769716262817,0.6978798508644104,0.1876099407672882,0.29002004861831665,0.4619199335575104,0.5616795420646667,0.12952691316604614,0.815091609954834,0.1541586071252823,0.5730900764465332,0.5210486650466919,0.2309272587299347,0.5590012669563293,0.7014381289482117,0.32436180114746094,0.45433562994003296,0.6981563568115234,0.8751226663589478,0.07786277681589127,0.4365309774875641,0.02264643833041191,0.0799286738038063
