recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
a2074e5a7,-3.590363025665283,-1.6904150247573853,-0.6947018504142761,2.841747760772705,-5.665986061096191,-1.0411053895950317,-1.5621049404144287,0.5301995277404785,-5.176102161407471,-2.7603464126586914,-2.9909396171569824,-2.598511219024658,0.25184106826782227,-7.000335693359375,-0.9789968729019165,-3.1407010555267334,0.7692452073097229,-3.025491237640381,-2.653111696243286,-5.88235330581665,-2.916137456893921,-5.519379615783691,-5.142826557159424,-2.343559741973877
a2315b000,-3.116453170776367,-2.4528660774230957,-0.04301467537879944,1.3572686910629272,-3.4009041786193848,-0.2929641604423523,0.6006021499633789,1.442871332168579,-3.4548707008361816,-2.722478151321411,-0.8299375772476196,-0.10213629901409149,-3.30165433883667,-3.5214874744415283,-0.18684041500091553,-1.60269296169281,-1.6541469097137451,-1.1380856037139893,-3.6227169036865234,-2.773800849914551,-0.46766558289527893,-3.662132978439331,6.117422580718994,-1.103082299232483
a23b9bc99,5.294913291931152,-0.39895108342170715,-3.580886125564575,-0.8069533109664917,-2.0431008338928223,-1.2904958724975586,-5.127584934234619,-4.566680908203125,4.332159042358398,-2.8958935737609863,-4.145933628082275,-5.286228179931641,-0.9354664087295532,-2.3523459434509277,-3.497199296951294,-4.6624932289123535,-4.376605033874512,-5.33836555480957,1.220931053161621,-4.601966381072998,-5.392846584320068,-0.9202762842178345,-5.261690616607666,-4.005009651184082
a2450e293,-2.444632053375244,-1.8934118747711182,-2.614001750946045,3.073547601699829,-4.102345943450928,-0.49836602807044983,-0.5823028683662415,1.1418161392211914,-4.15597677230835,-2.2372355461120605,-0.9443132281303406,-0.5144179463386536,-0.2552812695503235,-4.766887664794922,-0.10045752674341202,-3.0000767707824707,-1.0245685577392578,-1.9774303436279297,-1.9111449718475342,-3.608123779296875,-1.2758506536483765,-5.015448093414307,-3.6187033653259277,5.405311584472656
a26512e4c,-5.018242835998535,-3.0737245082855225,-5.247214317321777,1.1700993776321411,-6.082540988922119,-2.470564365386963,-2.721579074859619,3.6984703540802,-6.367102146148682,-0.9557967185974121,-0.7699869275093079,0.2719572186470032,-3.8826918601989746,-6.8799238204956055,0.1035146713256836,2.298044204711914,-1.9086925983428955,0.44907346367836,-4.95465612411499,-5.699244499206543,-1.0385534763336182,-6.856122016906738,-4.821246147155762,-1.3035627603530884
a2b02591c,-3.8801205158233643,-0.8525193929672241,-2.325242280960083,2.9691975116729736,-6.844117641448975,-1.8367666006088257,-2.3982105255126953,2.0569345951080322,-5.680664539337158,-3.2951455116271973,-2.954881191253662,-2.462506055831909,-2.1922709941864014,-4.879675388336182,-0.30267149209976196,2.4129998683929443,1.6375114917755127,-2.0040907859802246,-4.3001203536987305,-5.793074131011963,-2.1801557540893555,-6.260173797607422,-5.109641075134277,-2.694894313812256
a2c012567,-5.371895790100098,-2.974177598953247,-4.546896934509277,1.214171051979065,-7.704293727874756,-2.5927014350891113,-0.2346181869506836,3.3672988414764404,-6.996519565582275,-2.152303695678711,-0.6829056739807129,1.9112060070037842,-5.210030555725098,-7.691302299499512,-0.6350806355476379,-1.5064728260040283,1.0251290798187256,0.9393488764762878,-6.2914018630981445,-4.074823379516602,0.30740684270858765,-8.24571704864502,-5.244148254394531,-2.0405750274658203
a2f2ed8cb,-2.3617279529571533,-3.2913479804992676,-3.702014446258545,-1.1851541996002197,-1.4555388689041138,3.7735061645507812,-5.47645378112793,-1.9571552276611328,-0.5630571246147156,-2.6917927265167236,-2.3851585388183594,-4.801945686340332,-0.12409498542547226,-2.0639703273773193,-4.245599746704102,-2.0902762413024902,-4.517566204071045,-4.9196648597717285,-1.534130334854126,-4.2988972663879395,-5.013473033905029,-3.0615108013153076,-2.0957372188568115,2.9122023582458496
a2f85dd14,-6.215001106262207,-2.836029529571533,-5.4734320640563965,1.1924142837524414,-7.000433921813965,-2.7606711387634277,-2.597557783126831,3.613497257232666,-6.927145957946777,-2.9351959228515625,1.2696568965911865,0.9660490155220032,-4.211250305175781,-7.093276023864746,-0.23014990985393524,0.32533174753189087,-1.5621161460876465,-1.154569387435913,-6.434278964996338,-5.8343353271484375,-1.9430150985717773,-7.674623012542725,-4.835177898406982,0.09832277148962021
a2f9ff5f1,-1.59801185131073,-2.15455961227417,-1.9126651287078857,1.9593435525894165,-2.4157216548919678,-1.4961309432983398,-5.762260913848877,-3.7477715015411377,-2.6362624168395996,-2.431331157684326,-4.9742279052734375,-6.452836513519287,4.747245788574219,-4.633446216583252,-4.487616062164307,-4.903007507324219,-3.871169328689575,-6.010987758636475,0.6521710157394409,-7.057126045227051,-6.202645301818848,-3.861172914505005,-4.162911415100098,-2.929682493209839
a30676283,-3.4930737018585205,-2.9761719703674316,-2.8766608238220215,-0.2111041247844696,-3.4611313343048096,-0.5303727984428406,3.418164014816284,0.2832880914211273,-3.5686752796173096,-1.949493646621704,0.13749675452709198,0.1668858379125595,-2.8913848400115967,-3.6095223426818848,-0.9716739654541016,-0.20154929161071777,-2.653485059738159,-1.2405954599380493,-3.722440719604492,-3.093503713607788,0.1872073858976364,-3.6950581073760986,6.4569878578186035,2.5523433685302734
a3086b63a,0.9173260927200317,-2.3140928745269775,-2.9980475902557373,2.7619376182556152,-5.921257019042969,1.1605331897735596,-0.10881070792675018,-0.4320249557495117,-4.473453521728516,-1.1782907247543335,-0.39962872862815857,-1.3130624294281006,-0.9028045535087585,-7.372454643249512,-0.7450531125068665,-3.7725138664245605,-3.4161295890808105,-1.0045535564422607,-0.9093862771987915,-3.253718852996826,-0.8355820775032043,-6.0682806968688965,-4.651673793792725,-1.8541080951690674
a30bb0abd,-1.188858985900879,-0.8926184773445129,-2.5373988151550293,2.446808338165283,-2.5672385692596436,-1.590271234512329,-6.0128865242004395,-3.0457820892333984,-2.359337091445923,-1.8522659540176392,-5.248857021331787,-6.220818996429443,4.260523796081543,-4.590132713317871,-3.347342014312744,-4.90895414352417,-3.3351783752441406,-5.365294456481934,0.954908013343811,-7.1244683265686035,-5.595694065093994,-3.8840267658233643,-5.108521938323975,-3.0303823947906494
a32a658de,-4.072995185852051,-3.4327540397644043,-3.744900941848755,-0.16247102618217468,-3.3349127769470215,-2.3339924812316895,1.4203733205795288,2.9381630420684814,-4.264036178588867,-1.7283928394317627,1.2578485012054443,4.296921730041504,-3.8459224700927734,-4.336219310760498,-1.1682498455047607,-1.020292043685913,-1.9530102014541626,0.5508436560630798,-4.222565650939941,-3.2035109996795654,0.9014400243759155,-4.637063503265381,-2.980842113494873,5.998534202575684
a347459e5,-3.2933430671691895,0.692712664604187,-4.803915500640869,0.6055001020431519,-0.5303527116775513,-4.221087455749512,-3.891824722290039,-2.0648789405822754,-1.8316367864608765,-3.1742422580718994,-3.750682830810547,-3.705695629119873,-3.170214891433716,-3.237103223800659,5.369204521179199,-3.9637629985809326,-4.206995487213135,-4.272328853607178,-0.664692759513855,-6.152243614196777,-4.413717746734619,1.9703037738800049,-5.407067775726318,-3.948803663253784
a34ddf261,-2.7444891929626465,-3.346153974533081,6.6631317138671875,0.05828208848834038,-3.3584988117218018,-1.5338473320007324,-1.0036401748657227,-2.937955379486084,-3.266234874725342,-2.4995553493499756,-3.367968797683716,-2.895382881164551,-2.7576112747192383,-3.178284168243408,-2.7011020183563232,-2.017259359359741,-2.8678016662597656,-2.20790433883667,-3.636303424835205,-3.039414167404175,-2.713852643966675,-3.7007765769958496,-2.4654085636138916,-2.704238176345825
a36335f2d,-0.8777503967285156,-2.4573216438293457,-2.1752989292144775,1.9217424392700195,-2.463015556335449,-1.1717207431793213,-5.764750957489014,-3.8496594429016113,-2.66947078704834,-2.607201099395752,-4.843240261077881,-6.318495750427246,4.546217441558838,-4.587013244628906,-4.413369178771973,-5.100471496582031,-4.287667274475098,-6.023995876312256,1.6385082006454468,-7.082823276519775,-6.117024898529053,-3.6368165016174316,-4.239874362945557,-2.9228885173797607
a37f3f9c5,-4.895954132080078,-2.81485915184021,-3.6295413970947266,0.8992001414299011,-7.496931552886963,0.21068263053894043,-0.6066258549690247,3.2118778228759766,-6.331799507141113,-3.8733325004577637,-0.0536627471446991,0.9642095565795898,-4.749324321746826,-7.099196434020996,-1.11576247215271,-1.524781346321106,1.8764759302139282,-0.9384247660636902,-5.934952735900879,-3.467026948928833,-0.5905539989471436,-8.057422637939453,-3.603677749633789,-0.8368263244628906
a381c3afc,-5.491855144500732,-4.05152702331543,-4.756333351135254,-0.4445270001888275,-6.376504421234131,-1.823346734046936,1.383927345275879,2.2081761360168457,-6.3429412841796875,-2.9484779834747314,1.5009313821792603,4.339449405670166,-5.398881435394287,-6.623684883117676,-1.311322808265686,-2.049551486968994,-1.2670148611068726,-0.07506436854600906,-6.392491817474365,-3.0465939044952393,0.9120463132858276,-7.131077766418457,-4.145890235900879,-1.98385488986969
a3ad6ae80,-5.170212745666504,-3.428445816040039,-4.1916399002075195,0.27483829855918884,-6.81866979598999,-0.5639958381652832,-1.0174295902252197,2.525721311569214,-6.405751705169678,-3.06459903717041,-0.5686808824539185,-0.0022270441986620426,-4.827068328857422,-7.270763397216797,-1.4316171407699585,-1.8990685939788818,-1.096453070640564,-1.268194556236267,-6.202195167541504,-3.931980848312378,-0.23082979023456573,-7.881173610687256,-3.9503352642059326,1.1528385877609253
a3fc38c6f,-3.806568145751953,-0.24195453524589539,-4.59808349609375,-0.3356627821922302,-0.828635573387146,-4.201539516448975,-3.6684718132019043,-1.7345775365829468,-2.5690314769744873,-3.171112537384033,-3.504467487335205,-3.2800421714782715,-4.724392890930176,-3.3828067779541016,5.451160430908203,-3.8380064964294434,-4.283390998840332,-3.867993116378784,-1.558449625968933,-5.83186149597168,-4.141643524169922,1.6998264789581299,-5.092016696929932,-3.8520102500915527
a436c487d,-2.684135913848877,-1.9956289529800415,-2.671307325363159,0.9100052714347839,-7.0890045166015625,-0.3801936209201813,1.280469298362732,-0.47003474831581116,-5.773591041564941,-2.7157063484191895,-0.9408695101737976,0.8342334032058716,-4.611238956451416,-7.808614253997803,-0.026637744158506393,-4.156722068786621,0.04577821493148804,-1.8663520812988281,-4.27455997467041,-3.587177276611328,-0.5646066069602966,-6.808002471923828,-5.361843109130859,-2.662628173828125
a43e226d1,-2.8920459747314453,-3.1711831092834473,5.540347576141357,0.46880418062210083,-4.760265350341797,-0.2535369098186493,1.149052381515503,-1.6890596151351929,-4.102133750915527,-3.2429771423339844,-1.3610202074050903,-1.5104916095733643,-3.193779706954956,-4.659348964691162,-1.913792371749878,-2.613133430480957,-2.1361451148986816,-2.541511297225952,-4.170229434967041,-2.4936420917510986,-2.5871176719665527,-5.026529312133789,-2.4215235710144043,-2.571549892425537
a45899ab3,-4.696559429168701,-3.5985450744628906,-3.64848256111145,0.01536058820784092,-6.175889015197754,1.240258812904358,0.40261322259902954,2.510903835296631,-5.690929412841797,-1.4013172388076782,0.9955443143844604,0.7594969272613525,-4.343321800231934,-6.808352470397949,-1.5645596981048584,-1.5075770616531372,-1.5076566934585571,0.6460317373275757,-5.015427589416504,-2.9097580909729004,2.7769761085510254,-6.4550604820251465,-1.5586638450622559,-0.6051298379898071
a45ffe729,-0.6789728403091431,-1.2045800685882568,-2.0543572902679443,2.707427501678467,-5.074723720550537,-0.817296028137207,-0.8351178169250488,-0.873350977897644,-4.165139198303223,-1.032806634902954,-3.33172869682312,-1.980004906654358,1.3855146169662476,-6.2433624267578125,0.05914134904742241,-3.956080913543701,-2.5049917697906494,-1.4785926342010498,-0.8011959195137024,-4.643505096435547,-0.6035547852516174,-5.4504289627075195,-5.678125858306885,-2.4689090251922607
a47b039ac,-3.566702365875244,1.3810279369354248,-2.166956901550293,2.3528614044189453,-4.915932655334473,-1.7461540699005127,-3.0286545753479004,0.9844649434089661,-3.772256851196289,-3.3440933227539062,-3.4139068126678467,-2.5270562171936035,-1.2936325073242188,-3.5921454429626465,-1.2252111434936523,-2.7379519939422607,5.1100897789001465,-1.8832772970199585,-3.5679352283477783,-4.825037956237793,-1.3805307149887085,-3.6174228191375732,-4.534821510314941,-2.9985203742980957
a4979223a,-3.5152182579040527,-3.891712188720703,-3.1864068508148193,-0.5955543518066406,-6.512790679931641,0.6487393975257874,0.9919267892837524,-2.5353665351867676,-5.9292311668396,-3.0878450870513916,-1.056098222732544,-0.5211153626441956,-4.418551445007324,-7.812539577484131,-1.419379472732544,-5.160763740539551,-3.1564974784851074,-3.422022581100464,-4.051666259765625,-4.148781776428223,-1.035753846168518,-6.396359920501709,-3.919694423675537,-2.0872931480407715
a4b6f8f47,-3.7703042030334473,-2.580878973007202,1.3068897724151611,1.601879358291626,-7.073090553283691,-0.2635802626609802,1.6766573190689087,1.235751748085022,-5.343594074249268,-3.1545958518981934,-2.171694755554199,-0.7447477579116821,-3.1707301139831543,-6.311250686645508,-0.8389557003974915,-0.32987433671951294,-0.8092700839042664,-1.2753642797470093,-4.716619491577148,-2.8727269172668457,-1.257178783416748,-6.9051194190979,-4.014564037322998,0.5546060800552368
a4bd9fea3,-4.046154975891113,1.9068286418914795,-3.362239122390747,1.2008222341537476,-4.218170642852783,-3.6707561016082764,-3.0871288776397705,-0.9322077035903931,-4.036650657653809,-3.2854347229003906,-3.4050605297088623,-2.367750644683838,-2.679422378540039,-3.3523547649383545,-1.74027419090271,-3.5702126026153564,4.644768238067627,-3.059915065765381,-3.9847183227539062,-5.047131538391113,-2.8065123558044434,-3.630756378173828,-4.494112968444824,-3.0493197441101074
a4cd988a6,-4.229063034057617,0.7391918301582336,-2.344391345977783,0.5306583642959595,-3.9987664222717285,-3.674596071243286,-2.883937120437622,-0.9603392481803894,-3.7554404735565186,-3.9334359169006348,-3.3636398315429688,-2.3092691898345947,-3.2404427528381348,-2.900050640106201,-2.605194091796875,-3.108309268951416,5.946763038635254,-2.754040241241455,-4.415169715881348,-3.5629334449768066,-3.1141107082366943,-3.840461015701294,-3.485384702682495,-3.4582431316375732
a4ec73732,-1.1852062940597534,-2.8412270545959473,-2.6767208576202393,1.2646222114562988,0.04319768026471138,-1.7595525979995728,-6.030295372009277,-4.138070106506348,-1.6925199031829834,-2.7032711505889893,-4.945664405822754,-6.311331748962402,4.548880577087402,-3.572775363922119,-4.3495354652404785,-5.272500991821289,-4.393605709075928,-6.182990074157715,2.9856107234954834,-6.820701599121094,-6.382315158843994,-1.6952648162841797,-3.994664430618286,-3.1629509925842285
a5127aca8,1.4850740432739258,-0.5760213136672974,-2.5695176124572754,2.6391701698303223,-5.283999443054199,-0.5035089254379272,-2.655301570892334,-1.0784687995910645,-3.868060350418091,0.4900225102901459,-3.4384067058563232,-2.9172611236572266,-0.6165094375610352,-6.410475730895996,-1.2461193799972534,-4.30385684967041,-2.0011532306671143,-0.6492834091186523,-0.509811520576477,-4.639364719390869,-0.329558402299881,-5.7257981300354,-5.886105537414551,-1.682948350906372
a52537195,-3.0774872303009033,-3.2220165729522705,-3.2450194358825684,-1.8393596410751343,-1.9805047512054443,-2.283057928085327,-3.3312530517578125,-2.7211761474609375,-2.985893726348877,-2.101630687713623,-2.9995858669281006,-3.1199722290039062,-2.7278494834899902,-2.7882728576660156,-3.433331251144409,-3.294105052947998,-3.498825788497925,-3.6426730155944824,-3.186812400817871,-3.1075549125671387,-3.228095293045044,-3.2135424613952637,-2.692995548248291,6.364416122436523
a53bc36fe,-0.1738908290863037,-0.5589760541915894,-2.9923510551452637,2.2489237785339355,-1.7624696493148804,-1.5501490831375122,-6.391203880310059,-3.2131009101867676,-2.1965131759643555,-2.6346538066864014,-5.413451194763184,-6.850581169128418,3.1423592567443848,-4.5244035720825195,-1.67047917842865,-5.014699935913086,-3.381375789642334,-6.538734436035156,2.36991548538208,-7.873531341552734,-6.269600868225098,-2.373372793197632,-5.500028133392334,-3.272082567214966
a55e413a2,-2.8448104858398438,-3.1154167652130127,-3.7906463146209717,0.941053032875061,-6.421809196472168,2.9301071166992188,-1.4059762954711914,2.4752888679504395,-4.99964714050293,-2.9823532104492188,1.910742163658142,-0.09250234067440033,-3.836745500564575,-5.556643486022949,-0.7898966073989868,-1.4899431467056274,-1.8701953887939453,-1.0437251329421997,-4.706439018249512,-3.1983463764190674,-0.2635412812232971,-6.651043891906738,-3.7581939697265625,-1.5777502059936523
