recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
7e14bfa8e,0.461204469203949,0.49919968843460083,0.45774081349372864,0.8501201272010803,0.46329179406166077,0.46633240580558777,0.45827817916870117,0.5441617965698242,0.45201095938682556,0.46664515137672424,0.8312063217163086,0.44468966126441956,0.4753960371017456,0.46794837713241577,0.48986294865608215,0.8000288605690002,0.4524325728416443,0.45327016711235046,0.4552730917930603,0.4357165992259979,0.4616379141807556,0.4747457206249237,0.45667797327041626,0.48175543546676636
7e44c0517,0.4976237416267395,0.5380668640136719,0.4920971393585205,0.4446951746940613,0.4478076100349426,0.45574554800987244,0.45317113399505615,0.45374494791030884,0.4590296447277069,0.4608106017112732,0.4631270170211792,0.4677610397338867,0.48377346992492676,0.46445682644844055,0.45279431343078613,0.48278820514678955,0.4965672492980957,0.45015814900398254,0.48840421438217163,0.46261027455329895,0.46535545587539673,0.44193702936172485,0.4428875148296356,0.4569511115550995
7e4cddea9,0.44313886761665344,0.49790990352630615,0.448805034160614,0.7824713587760925,0.4599788188934326,0.4538893401622772,0.4428336024284363,0.4927906394004822,0.42511898279190063,0.43366268277168274,0.4323769807815552,0.5184405446052551,0.42208555340766907,0.4653048813343048,0.8157990574836731,0.5914812088012695,0.42356932163238525,0.4112100601196289,0.49956589937210083,0.4133288264274597,0.4239961504936218,0.4465375244617462,0.4531533122062683,0.44798940420150757
7e71fb999,0.45009735226631165,0.46757999062538147,0.47646501660346985,0.8119147419929504,0.6083639860153198,0.4570702910423279,0.445842981338501,0.4530130922794342,0.491149365901947,0.44933703541755676,0.4470866024494171,0.42607706785202026,0.7475515604019165,0.489408016204834,0.4158981442451477,0.44728603959083557,0.42607763409614563,0.44080451130867004,0.6597068905830383,0.42688506841659546,0.4421400725841522,0.47020846605300903,0.46020323038101196,0.4500114619731903
7e9996cde,0.6943172216415405,0.4885648488998413,0.44136786460876465,0.7800848484039307,0.44859930872917175,0.43275853991508484,0.4459187686443329,0.45024436712265015,0.47022387385368347,0.435281366109848,0.4480087161064148,0.4295964241027832,0.7298526763916016,0.4551059305667877,0.42140844464302063,0.44460174441337585,0.40940743684768677,0.40436339378356934,0.7886186242103577,0.3984098732471466,0.426096111536026,0.4283444285392761,0.45254260301589966,0.45491886138916016
7eabc039d,0.44333669543266296,0.4399927854537964,0.4430800676345825,0.6453260183334351,0.4409557282924652,0.4149113893508911,0.4440523386001587,0.8224653005599976,0.4412890076637268,0.46285659074783325,0.45276904106140137,0.7448954582214355,0.44836127758026123,0.4486347436904907,0.4630172848701477,0.47388145327568054,0.4289795756340027,0.5004586577415466,0.438524454832077,0.43515920639038086,0.45983144640922546,0.4393453299999237,0.45400434732437134,0.36477023363113403
7eeb43895,0.7421611547470093,0.496944785118103,0.4439868628978729,0.7747742533683777,0.42157769203186035,0.44200173020362854,0.4429767429828644,0.4469015598297119,0.4795743227005005,0.43133196234703064,0.44645965099334717,0.4396882653236389,0.6896114945411682,0.45609167218208313,0.4306945204734802,0.45666569471359253,0.4105318784713745,0.4058644473552704,0.7868497371673584,0.4009007513523102,0.41521722078323364,0.42969566583633423,0.46176889538764954,0.46855324506759644
7f062e3ed,0.45717114210128784,0.4529833197593689,0.45204687118530273,0.5112475156784058,0.4607956111431122,0.43767082691192627,0.47086262702941895,0.5606878399848938,0.4666160047054291,0.4240659773349762,0.4467407464981079,0.7955606579780579,0.4669414758682251,0.4298737645149231,0.4143400192260742,0.6693691611289978,0.42335066199302673,0.4924006760120392,0.43762385845184326,0.43511080741882324,0.4648379683494568,0.4575631022453308,0.46306112408638,0.7619997262954712
7f5a74a8b,0.4781481623649597,0.45764702558517456,0.4509304165840149,0.5948315858840942,0.44706302881240845,0.4593883752822876,0.4497297406196594,0.5216410160064697,0.4583336114883423,0.45235636830329895,0.4508698880672455,0.4401479959487915,0.49373602867126465,0.45287394523620605,0.4711821675300598,0.4565444588661194,0.4535457193851471,0.447794646024704,0.6156705617904663,0.4407879114151001,0.4536255896091461,0.4300095736980438,0.4569111466407776,0.47930708527565
7f6e5e0c0,0.45407021045684814,0.45197731256484985,0.46810173988342285,0.8589776754379272,0.4649439752101898,0.45823365449905396,0.4456331133842468,0.44920614361763,0.46818098425865173,0.439345121383667,0.4499437212944031,0.4228284955024719,0.8062169551849365,0.6953569650650024,0.44244295358657837,0.4331664741039276,0.41422420740127563,0.411422461271286,0.7522324919700623,0.4008120894432068,0.4385835528373718,0.4536899924278259,0.46309468150138855,0.4574432671070099
7f8da4ec2,0.447614461183548,0.47138476371765137,0.7849342823028564,0.7214566469192505,0.4662957787513733,0.4519999325275421,0.4667932689189911,0.44651418924331665,0.43657249212265015,0.48606768250465393,0.4454652667045593,0.4446132779121399,0.5150126218795776,0.4602855145931244,0.4457564949989319,0.5816510915756226,0.4463456869125366,0.4650025963783264,0.46250441670417786,0.4854923486709595,0.469217449426651,0.44863981008529663,0.4491994082927704,0.45746874809265137
7f9fdae3f,0.456444650888443,0.44869691133499146,0.44844454526901245,0.8058505654335022,0.491249144077301,0.4594680368900299,0.43933624029159546,0.43431416153907776,0.4574798345565796,0.4624204635620117,0.4490320086479187,0.42380744218826294,0.7220057249069214,0.4598213732242584,0.4396320581436157,0.4279683232307434,0.4215523898601532,0.4382750391960144,0.6226947903633118,0.41817808151245117,0.44713741540908813,0.4499485492706299,0.45693156123161316,0.7014137506484985
7fb4d1a5b,0.464078813791275,0.46237409114837646,0.4467039108276367,0.5704971551895142,0.450514018535614,0.43681445717811584,0.4459206759929657,0.5479114651679993,0.44655609130859375,0.5675541162490845,0.4567900002002716,0.6202055215835571,0.467319130897522,0.44415685534477234,0.44227203726768494,0.7654358744621277,0.4907788336277008,0.7774229049682617,0.4661109149456024,0.44258007407188416,0.6274691224098206,0.44832926988601685,0.45217111706733704,0.4314418435096741
7fc6be4e4,0.47054922580718994,0.4776773154735565,0.4803181290626526,0.8451404571533203,0.5600763559341431,0.7306287288665771,0.4543253779411316,0.4473700523376465,0.4515427052974701,0.4720267355442047,0.4599902629852295,0.4659503698348999,0.4836023151874542,0.4703245162963867,0.4806588292121887,0.44465669989585876,0.4861103594303131,0.4540010690689087,0.505899965763092,0.6311920881271362,0.4691089391708374,0.45996543765068054,0.4799098074436188,0.8288127779960632
7fdb5e049,0.5278517007827759,0.5851028561592102,0.4568922817707062,0.7373123168945312,0.4633612334728241,0.45483818650245667,0.4580654501914978,0.46376362442970276,0.443469762802124,0.47890225052833557,0.4725549817085266,0.4739047884941101,0.47081148624420166,0.45886141061782837,0.47043928503990173,0.4724125862121582,0.4601229131221771,0.4624800980091095,0.491089403629303,0.45181000232696533,0.4797644317150116,0.45638307929039,0.4701632261276245,0.8004379868507385
8007833af,0.4359337389469147,0.5064312219619751,0.4715433418750763,0.6601924896240234,0.4494399428367615,0.4461642801761627,0.4243333339691162,0.44659656286239624,0.4194471538066864,0.4477730393409729,0.447587788105011,0.4327912926673889,0.4539862275123596,0.444333016872406,0.4308815896511078,0.4498463273048401,0.7930245995521545,0.4703648090362549,0.4181695580482483,0.4206096827983856,0.46691223978996277,0.42203420400619507,0.44218721985816956,0.45137256383895874
803e8ff4c,0.48584577441215515,0.5027954578399658,0.45920729637145996,0.6639716029167175,0.46654191613197327,0.44776543974876404,0.45625460147857666,0.48991653323173523,0.44602519273757935,0.4702637195587158,0.45968520641326904,0.49401479959487915,0.4521991014480591,0.4648647606372833,0.43593138456344604,0.4633943438529968,0.46969419717788696,0.489128053188324,0.4634241461753845,0.4497010111808777,0.4679498076438904,0.44285640120506287,0.45053935050964355,0.45669084787368774
8069f20d9,0.4429885149002075,0.6013078689575195,0.7857813835144043,0.7247805595397949,0.4484875798225403,0.45573291182518005,0.42796000838279724,0.4459494352340698,0.423297643661499,0.48020848631858826,0.4470011591911316,0.44004204869270325,0.4488082230091095,0.46187636256217957,0.49794408679008484,0.48201900720596313,0.4399445056915283,0.4406854510307312,0.4359360635280609,0.44168370962142944,0.5085417628288269,0.43544015288352966,0.4462248384952545,0.4472816586494446
808b6ea46,0.43298840522766113,0.5237681269645691,0.7889853715896606,0.7096288204193115,0.45723387598991394,0.4617403745651245,0.44009625911712646,0.4556216597557068,0.4377978444099426,0.4811568558216095,0.4486076235771179,0.43367278575897217,0.45557931065559387,0.4681681990623474,0.4815371632575989,0.49219757318496704,0.4401855170726776,0.45551860332489014,0.44237691164016724,0.45801299810409546,0.49431341886520386,0.44717347621917725,0.4511041045188904,0.4711657166481018
80bbaff26,0.4205779433250427,0.48270291090011597,0.44091928005218506,0.8572751879692078,0.45389097929000854,0.43918898701667786,0.42116525769233704,0.4517739415168762,0.44825735688209534,0.45228517055511475,0.4364774227142334,0.4066131114959717,0.44010478258132935,0.45561689138412476,0.45910748839378357,0.4525444209575653,0.6015114784240723,0.43997669219970703,0.4320170283317566,0.42101332545280457,0.4591382145881653,0.5423107743263245,0.4351317882537842,0.4481949210166931
80bc56061,0.4534910321235657,0.42982450127601624,0.451698362827301,0.8170840740203857,0.4334102272987366,0.458539754152298,0.4387851059436798,0.43662795424461365,0.6413540244102478,0.4355805516242981,0.4415152072906494,0.4277069568634033,0.795872151851654,0.44783729314804077,0.468008816242218,0.4375700354576111,0.41030001640319824,0.40927234292030334,0.7200172543525696,0.41328108310699463,0.43796899914741516,0.46137046813964844,0.457196444272995,0.4590877890586853
80d10d363,0.4535122215747833,0.47524410486221313,0.43714943528175354,0.5692304372787476,0.451458215713501,0.46108579635620117,0.46062353253364563,0.48815929889678955,0.4496919810771942,0.4673379957675934,0.45157164335250854,0.4587077498435974,0.4548003673553467,0.43355512619018555,0.6522039175033569,0.7946994304656982,0.44799667596817017,0.4560142457485199,0.46545881032943726,0.4388777017593384,0.4765615165233612,0.44798406958580017,0.460834801197052,0.465720534324646
80d53acbc,0.44569307565689087,0.4465247392654419,0.46449005603790283,0.8547476530075073,0.45946627855300903,0.4512386918067932,0.44459253549575806,0.47592586278915405,0.44611310958862305,0.5347946286201477,0.4501734972000122,0.47144073247909546,0.48178452253341675,0.4608897566795349,0.4535067081451416,0.45609158277511597,0.44687795639038086,0.5782779455184937,0.4696763753890991,0.4487974941730499,0.4591180980205536,0.4451848864555359,0.45187991857528687,0.46254852414131165
8108e9e2a,0.49467402696609497,0.4624602794647217,0.4669176936149597,0.4858664870262146,0.4641490578651428,0.7510955333709717,0.4471833109855652,0.46797502040863037,0.4666070342063904,0.453954815864563,0.4566464424133301,0.4510149359703064,0.462857723236084,0.4539819359779358,0.4603710472583771,0.46136271953582764,0.44893503189086914,0.43962806463241577,0.5980305671691895,0.4531511068344116,0.44431647658348083,0.43043625354766846,0.4637850522994995,0.4672771692276001
813af36d3,0.4292444884777069,0.48299169540405273,0.4464488625526428,0.84583979845047,0.4997256398200989,0.4487674832344055,0.4294576346874237,0.4675770699977875,0.4493110179901123,0.5011168122291565,0.4448036849498749,0.440165251493454,0.4633428454399109,0.47041916847229004,0.4461826682090759,0.44758355617523193,0.5375375747680664,0.4676758646965027,0.4460175633430481,0.43875348567962646,0.4605943560600281,0.49348723888397217,0.4371834397315979,0.4565719962120056
815d4a15d,0.4398871064186096,0.5086719989776611,0.4591522812843323,0.8460119962692261,0.4864455461502075,0.4428216814994812,0.43501725792884827,0.45356547832489014,0.4559757113456726,0.46062472462654114,0.4405272603034973,0.41696035861968994,0.4447040259838104,0.45684531331062317,0.49298736453056335,0.4491232633590698,0.44781672954559326,0.4343544542789459,0.44452062249183655,0.44487300515174866,0.44624584913253784,0.6129121780395508,0.43700850009918213,0.44425326585769653
81677b2c6,0.4324050545692444,0.4633539915084839,0.4504282772541046,0.8181487321853638,0.4480721950531006,0.4512782096862793,0.43068835139274597,0.4707511365413666,0.4423624277114868,0.4578361511230469,0.44511663913726807,0.44493094086647034,0.4550936222076416,0.4609210193157196,0.6144860982894897,0.520023763179779,0.4388583302497864,0.46630749106407166,0.46282345056533813,0.43435293436050415,0.47410207986831665,0.46592819690704346,0.4446693956851959,0.46673813462257385
81aded687,0.44204601645469666,0.6637246012687683,0.5122157335281372,0.775413453578949,0.45828795433044434,0.6351006627082825,0.45948225259780884,0.48029208183288574,0.43685856461524963,0.4552510678768158,0.44869986176490784,0.46644794940948486,0.4573433995246887,0.4554421007633209,0.4406352937221527,0.5839861631393433,0.46654799580574036,0.44803667068481445,0.44348517060279846,0.45786839723587036,0.4679928421974182,0.4435017704963684,0.4477948844432831,0.4516013264656067
81bc9880b,0.44480615854263306,0.508796215057373,0.4409109652042389,0.7477912902832031,0.45030611753463745,0.4548780918121338,0.43427222967147827,0.46881115436553955,0.4302845001220703,0.4375890791416168,0.42975348234176636,0.42126309871673584,0.41397735476493835,0.4456947445869446,0.8299110531806946,0.44985902309417725,0.4274482727050781,0.39879950881004333,0.508277416229248,0.41238072514533997,0.4217030704021454,0.46820947527885437,0.4497911036014557,0.44589948654174805
820b4bb9e,0.4494672119617462,0.5022308230400085,0.4394107460975647,0.7170047163963318,0.44820940494537354,0.4470597505569458,0.44548898935317993,0.6928084492683411,0.42854413390159607,0.46411189436912537,0.44638073444366455,0.45406216382980347,0.44014859199523926,0.6317664384841919,0.7708511352539062,0.46424296498298645,0.4393303692340851,0.4412982165813446,0.4753834009170532,0.4276188313961029,0.4403516948223114,0.44334647059440613,0.4523633122444153,0.749366283416748
8227824e9,0.429455429315567,0.45285630226135254,0.4475635886192322,0.7643301486968994,0.42749541997909546,0.44836851954460144,0.44211435317993164,0.4232737720012665,0.4673263430595398,0.44807538390159607,0.44965970516204834,0.4195826053619385,0.7399913668632507,0.45833253860473633,0.43129172921180725,0.42538854479789734,0.43392041325569153,0.46001744270324707,0.5418307781219482,0.4172666370868683,0.4458411931991577,0.4317666292190552,0.4591020941734314,0.4816060960292816
8241fc826,0.4384847581386566,0.4644874930381775,0.43256667256355286,0.8391411304473877,0.43366217613220215,0.4543270170688629,0.42981648445129395,0.45933642983436584,0.4371206760406494,0.44964611530303955,0.44667989015579224,0.42281633615493774,0.5059694051742554,0.458648681640625,0.4552580714225769,0.46622684597969055,0.4507613480091095,0.4259050786495209,0.47299724817276,0.4262949228286743,0.45538437366485596,0.4470866322517395,0.44703900814056396,0.4662379026412964
8252ff47d,0.45273908972740173,0.4834339916706085,0.46346235275268555,0.6100066304206848,0.43926119804382324,0.4963929355144501,0.437350332736969,0.4882713854312897,0.46681681275367737,0.4445943236351013,0.46328508853912354,0.4544127583503723,0.48702266812324524,0.45673617720603943,0.4998864233493805,0.48668038845062256,0.4461394250392914,0.44554439187049866,0.4907887876033783,0.45376837253570557,0.6054292321205139,0.43841129541397095,0.44317835569381714,0.4537052810192108
8265631d1,0.6935181617736816,0.814622700214386,0.4312322437763214,0.8059622049331665,0.4390599727630615,0.4401645064353943,0.44158121943473816,0.4672902226448059,0.4053533673286438,0.5036951303482056,0.45496296882629395,0.45615386962890625,0.6577051877975464,0.45106855034828186,0.48453646898269653,0.4689720869064331,0.4251711070537567,0.4112030863761902,0.661198616027832,0.44299596548080444,0.4320127069950104,0.42674052715301514,0.45422255992889404,0.5824384689331055
