recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
7a7cd4c19,-2.2086000442504883,-2.1425704956054688,-1.4461898803710938,4.885176658630371,-5.510190010070801,0.929831862449646,-2.300534248352051,7.225710391998291,-4.923171520233154,-1.8082095384597778,-1.07688307762146,-0.20252422988414764,-2.3137924671173096,-3.3535234928131104,-0.6711376905441284,-0.3284837007522583,-2.126242160797119,-0.828187882900238,-4.2652459144592285,-1.4554616212844849,1.9036451578140259,-3.6683402061462402,-1.693324089050293,5.8936614990234375
7a7fb42e4,-1.562609314918518,-0.8691153526306152,3.922663450241089,6.9979376792907715,-7.497897148132324,1.0498136281967163,0.7653088569641113,-0.5536068677902222,-4.389096260070801,-0.3513241112232208,-3.77191162109375,-1.575178623199463,7.682558536529541,0.236456036567688,-1.723079800605774,3.22477388381958,-2.1310555934906006,-2.001577854156494,-0.23009520769119263,-2.194749355316162,-2.899324417114258,-3.4552621841430664,-1.8472334146499634,1.877119779586792
7a9d3c23f,-2.23740291595459,-2.0865440368652344,9.363714218139648,0.8986576199531555,-3.1096599102020264,0.15696969628334045,-0.8794854879379272,3.2345075607299805,-2.021054744720459,-2.0521419048309326,-2.066911220550537,-1.239812970161438,-2.039226531982422,-0.9274235963821411,-1.4889678955078125,9.214839935302734,-2.6556789875030518,-1.0880632400512695,-2.2600257396698,-2.125819206237793,-2.0494115352630615,-2.4642515182495117,-0.8271220922470093,0.20494017004966736
7aa408ae3,-1.8690707683563232,-1.6303114891052246,-2.3219215869903564,5.929670333862305,-7.328427314758301,2.0678257942199707,2.0926332473754883,2.2025210857391357,-5.303120136260986,1.1818863153457642,-0.5089073777198792,0.293453574180603,-1.6291923522949219,-1.932856559753418,-0.7101618051528931,6.41615104675293,-1.9699513912200928,2.1323657035827637,-2.5571630001068115,-1.7048816680908203,7.791783332824707,-3.7184579372406006,-1.6628597974777222,3.2440741062164307
7aa569d11,1.7852435111999512,0.16553832590579987,-0.9382705688476562,7.0739216804504395,-6.466427803039551,2.5707218647003174,-0.09280818700790405,1.354539155960083,-3.9401822090148926,-0.407565712928772,-3.8926126956939697,-2.2218127250671387,1.175714373588562,-2.6599066257476807,-0.7652549147605896,-1.4159166812896729,-1.0515141487121582,-2.7949535846710205,-1.2581963539123535,-2.0563058853149414,-1.4217979907989502,-4.075514793395996,-2.7649855613708496,0.6138218641281128
7ae03acce,0.984377384185791,-2.3172082901000977,-2.022336483001709,-0.25019747018814087,-8.56914234161377,1.7624473571777344,1.8475708961486816,0.5680981874465942,-5.620174884796143,-0.7481704950332642,2.609977960586548,7.144944190979004,-1.4239716529846191,-5.222557544708252,-2.861968755722046,-4.137241363525391,0.3979085683822632,-0.6221121549606323,-1.4660987854003906,-3.41957426071167,0.3595348000526428,-3.6488234996795654,-0.9881443977355957,0.03770068287849426
7ae4058aa,0.08018812537193298,-0.06960490345954895,-1.196129322052002,7.409129619598389,-6.337449073791504,2.2411696910858154,-0.7859537601470947,1.6306254863739014,-3.588006019592285,-1.0830336809158325,-3.2626044750213623,-1.2366845607757568,2.085566997528076,-2.3353309631347656,-1.6833559274673462,-1.5906953811645508,-1.8404114246368408,-2.4642505645751953,-1.5806604623794556,-1.8042248487472534,-1.1384751796722412,-3.244007110595703,-2.057633876800537,0.954596996307373
7af110303,-0.44260621070861816,-1.3745291233062744,-2.938060998916626,5.419588565826416,-6.632540702819824,-0.5614393949508667,-1.6181199550628662,8.15707778930664,-5.6578264236450195,0.13795217871665955,-0.6111326217651367,2.0495529174804688,-1.6284948587417603,-4.601141929626465,0.5463142991065979,0.32891324162483215,1.2632036209106445,1.445674180984497,-4.6683831214904785,-2.2149434089660645,1.3024476766586304,-4.787906169891357,-1.4345362186431885,1.7484315633773804
7af188bff,-0.5181131958961487,3.8405439853668213,-1.3818055391311646,8.18642520904541,-6.638577461242676,-1.4251207113265991,-2.6569817066192627,-0.6050098538398743,-3.5827548503875732,0.39559581875801086,-4.557570934295654,-2.5772933959960938,1.4336578845977783,-0.4933128356933594,-1.1149221658706665,-2.7080869674682617,2.616603136062622,-2.473634719848633,-1.1270197629928589,-3.903625726699829,-2.454740524291992,-1.3317641019821167,-3.8544256687164307,-0.3300066292285919
7b087df90,1.4020987749099731,7.851574420928955,-1.056351661682129,5.596286773681641,-4.398993015289307,-1.846365213394165,-2.7032060623168945,0.027117490768432617,1.3488913774490356,1.1995642185211182,-3.7917144298553467,-2.6873669624328613,-0.15614137053489685,-1.089206337928772,1.254841923713684,-0.8245283961296082,-0.6310880780220032,-1.6000651121139526,-1.722968339920044,-4.912717819213867,-3.9514479637145996,2.804306983947754,-2.040957450866699,-0.2305324673652649
7b1219fc4,-0.7994029521942139,6.487005233764648,-0.9167852997779846,0.978987455368042,-4.236208915710449,-0.5370630025863647,4.558777332305908,-1.3776774406433105,-2.769925832748413,2.625465154647827,1.1726324558258057,-0.024402394890785217,-2.5483856201171875,3.678961992263794,1.289734125137329,8.03957748413086,-2.7575583457946777,-0.6436227560043335,-2.704113483428955,-0.8802433013916016,-0.40108951926231384,-1.9844220876693726,-1.6437519788742065,3.258775234222412
7b7d6d206,-1.6906826496124268,3.266364336013794,-2.223184108734131,0.2587743103504181,-0.09877130389213562,-1.9124336242675781,-1.5004777908325195,-1.3304086923599243,-1.7466046810150146,-0.36424773931503296,-1.7551982402801514,-1.6066563129425049,-1.906456470489502,-0.16615189611911774,-1.7112079858779907,-0.8225498795509338,10.670402526855469,-0.39922189712524414,-1.5062516927719116,-1.6201438903808594,-1.8337953090667725,-0.47646450996398926,-1.8212110996246338,-1.4115920066833496
7ba22e1e5,0.24614520370960236,0.1319267451763153,-1.7847750186920166,6.501805782318115,-2.877725839614868,0.2814457416534424,-2.9270646572113037,-1.0660430192947388,-1.6648656129837036,-0.3774266839027405,-4.327322006225586,-2.5353286266326904,7.387703895568848,-1.6284466981887817,-0.8745508193969727,-2.4794962406158447,0.4777909517288208,-2.626976251602173,0.6491298079490662,-4.980981826782227,-3.667485237121582,-0.581790030002594,-2.190877914428711,0.7321288585662842
7ba7d8dcd,8.621638298034668,-2.875213623046875,-1.5421056747436523,0.5820921063423157,-2.1625962257385254,-0.3330107033252716,-3.428588390350342,-3.851813554763794,5.584760665893555,-1.6962604522705078,-3.576167345046997,-3.356602191925049,2.820355176925659,-3.6842098236083984,-3.882063865661621,-2.8369319438934326,-3.1758837699890137,-2.7623836994171143,5.910306930541992,-4.839912414550781,-6.180159568786621,-1.2746622562408447,9.090670585632324,-0.40491604804992676
7ba8d0f10,-2.3129708766937256,-3.7067134380340576,-2.237732410430908,-0.09966058284044266,-7.091867446899414,1.1390371322631836,-2.018393039703369,7.602502822875977,-5.107166290283203,-1.4795503616333008,1.1030572652816772,2.169548988342285,-2.51474928855896,-4.4764323234558105,-0.32372111082077026,-0.3255625069141388,-2.534418821334839,1.5672733783721924,-2.6314775943756104,-2.207451105117798,4.277166843414307,-3.8690173625946045,1.1425065994262695,0.9855391979217529
7bfe229c1,5.962869644165039,0.26998013257980347,-1.2999629974365234,4.307620048522949,-8.165105819702148,3.107412815093994,2.690544605255127,1.5668835639953613,-3.786851406097412,1.2617930173873901,-2.7926902770996094,-1.1302002668380737,0.45812198519706726,-3.533689498901367,0.4448990225791931,-0.7515674829483032,-0.29254159331321716,-0.6815621852874756,0.42645856738090515,-2.5242486000061035,-1.4374967813491821,-3.7827866077423096,-1.7112958431243896,-0.1677645891904831
7c3b73585,-1.4855458736419678,-1.3758583068847656,7.796988010406494,4.925893783569336,-5.911399841308594,0.719641387462616,-1.9951518774032593,4.842398643493652,-4.531174659729004,1.2605915069580078,-2.0155739784240723,-0.8887568712234497,-0.14066265523433685,-3.2026045322418213,-1.1452102661132812,-0.25144875049591064,-2.392282009124756,0.1975298523902893,-2.6810083389282227,-1.827911615371704,-2.087726593017578,-3.341463088989258,-2.0048139095306396,6.624880790710449
7c3f80ebe,8.052701950073242,-0.34508055448532104,-0.23755425214767456,4.839633941650391,-5.434254169464111,-0.4424179792404175,-2.7854785919189453,-1.403529405593872,-0.6367591619491577,-1.1569101810455322,-2.9750425815582275,-1.7344708442687988,4.963653564453125,-2.2793848514556885,-2.9658679962158203,-1.608123540878296,-3.8119773864746094,-2.623832941055298,1.9669506549835205,-4.063416004180908,-4.269657611846924,-4.053923606872559,-0.05519339442253113,0.09040413796901703
7c424b3c9,-0.2823899984359741,-2.2341365814208984,-2.3764214515686035,3.7717247009277344,-5.674610137939453,-0.5837389230728149,-2.1989145278930664,-0.28931304812431335,-3.766972780227661,7.849221229553223,-2.2377820014953613,-0.8227806687355042,2.5002119541168213,5.7806620597839355,-0.5155298709869385,-0.017473578453063965,-1.5776234865188599,1.4415419101715088,1.2773081064224243,-0.08307123184204102,-2.0873138904571533,-3.754889726638794,-2.7063565254211426,0.6236885786056519
7c712b45f,0.35307544469833374,-2.217660903930664,-1.4913744926452637,1.4917728900909424,-6.42181396484375,2.277374029159546,-1.0247087478637695,4.8841471672058105,-4.017058372497559,0.7434507012367249,1.6174250841140747,5.023341655731201,-1.7575852870941162,-3.7616677284240723,-1.4113867282867432,0.004317298531532288,1.1554673910140991,0.8825957179069519,-2.303584337234497,-0.8284733295440674,8.796749114990234,-3.2455801963806152,-0.8351935744285583,7.796802520751953
7cfaed5a0,4.799307823181152,-1.8975123167037964,-1.6396757364273071,2.0911734104156494,-2.1331470012664795,-0.16379621624946594,-2.054124355316162,-2.0983123779296875,-1.4945111274719238,-1.0193909406661987,-3.123809337615967,-2.7715840339660645,9.492109298706055,-2.7269790172576904,-1.8118095397949219,-2.0823700428009033,-3.362053394317627,-2.4118762016296387,5.659926414489746,-4.012637615203857,-4.1159586906433105,-2.7520270347595215,-0.22268027067184448,0.4302324950695038
7d064b789,9.117563247680664,-0.5347628593444824,-0.7367092370986938,3.416637897491455,-3.186439037322998,-1.189602255821228,-3.098945379257202,-2.2928805351257324,0.43660956621170044,-1.2744321823120117,-4.720730304718018,-3.08314847946167,5.5032854080200195,-2.3048338890075684,-2.111178159713745,-2.789522647857666,-4.087108612060547,-3.1559224128723145,3.4643707275390625,-4.845057964324951,-5.342279434204102,-2.9579973220825195,1.001478672027588,-0.6920669078826904
7d188d367,-0.24563245475292206,-2.9213240146636963,-1.6010507345199585,-0.4628700613975525,-0.4128574728965759,-0.3102315068244934,-2.108490228652954,-2.0192694664001465,-2.173129081726074,-2.3806068897247314,-1.6728731393814087,-2.436645269393921,10.340540885925293,-2.268219470977783,-1.2082998752593994,-2.2974936962127686,-1.9496607780456543,-1.446868896484375,1.3213870525360107,-1.7788937091827393,-2.2580032348632812,-2.3812081813812256,-0.796654462814331,-0.029387041926383972
7d4c75228,-0.550695538520813,-1.5685052871704102,-1.7376179695129395,4.400673866271973,-2.3047516345977783,0.8718163967132568,-2.6644301414489746,-1.2943536043167114,2.0908079147338867,-2.561023473739624,-2.345158815383911,-2.3959736824035645,10.028968811035156,-1.832587718963623,-2.3514914512634277,-1.9329804182052612,-1.473622441291809,-2.112403392791748,1.041860580444336,-4.036346435546875,-3.645585775375366,-0.6022548675537109,0.3999626636505127,0.39211249351501465
7dafb75e0,0.966294527053833,-1.5376654863357544,-1.3961181640625,7.726531982421875,-4.887394428253174,8.763205528259277,-2.833376884460449,1.6310393810272217,6.819246768951416,-1.320542335510254,-3.3494300842285156,-1.954517126083374,5.270415306091309,-1.8710923194885254,-1.0431429147720337,-0.6232517957687378,-1.8044934272766113,-2.525496482849121,1.3047841787338257,-3.1149044036865234,-2.8004722595214844,-1.7194160223007202,-1.133342981338501,0.24843695759773254
7df2eb324,-1.3166570663452148,-1.9572944641113281,-2.4839706420898438,5.490818023681641,-4.094459056854248,2.961418867111206,1.014955759048462,0.38715702295303345,-3.455887794494629,0.48156821727752686,-0.7173296213150024,-0.17729726433753967,7.633903503417969,-3.012037754058838,-1.8749488592147827,-1.3532965183258057,-2.707549571990967,-0.8650797009468079,-1.9066112041473389,-1.2489596605300903,0.044203922152519226,-2.636223316192627,-2.1260013580322266,9.472464561462402
7e025e0bf,-1.0779458284378052,-1.8388383388519287,-1.0039160251617432,2.4274306297302246,-4.248448371887207,-1.326251745223999,-1.025244116783142,9.187493324279785,-3.0532491207122803,-2.454733371734619,-0.530581533908844,3.455686092376709,-1.8249247074127197,-1.8466548919677734,0.6482143998146057,9.43277359008789,-2.8301477432250977,0.1295972764492035,-2.032280921936035,-0.968315839767456,1.3036284446716309,-2.7622570991516113,-0.6313889026641846,2.091338872909546
7e0cfe1ff,9.048397064208984,-1.3036446571350098,-0.7106639742851257,3.427640676498413,-0.5769992470741272,-0.4645203649997711,-2.5525074005126953,-2.1459994316101074,0.3010116517543793,-0.9174672365188599,-3.0244946479797363,-2.2383081912994385,9.40426254272461,-1.703850269317627,-1.8876227140426636,-2.0344138145446777,-3.3290138244628906,-1.6619305610656738,6.648979663848877,-4.117846488952637,-3.9366886615753174,-0.9412410855293274,1.7711341381072998,0.44030722975730896
7e14bfa8e,-0.9922555088996887,-1.0053352117538452,-0.059512972831726074,4.250682353973389,-1.7537834644317627,1.2577550411224365,-1.5720195770263672,3.8405094146728516,-1.571737289428711,-0.602973461151123,10.03817081451416,-0.9240037202835083,0.3639863133430481,-1.4034435749053955,-1.4368788003921509,10.084274291992188,-0.6517980098724365,-0.3691284954547882,-2.1240806579589844,-1.6471185684204102,-1.2617288827896118,-1.493082046508789,-1.0638009309768677,3.56675386428833
7e44c0517,0.7013573050498962,-2.1014516353607178,-1.7340762615203857,-0.036530524492263794,-8.450760841369629,4.278811454772949,1.4232953786849976,0.24699273705482483,-6.311827659606934,-0.995245099067688,3.550859212875366,2.627720832824707,-0.33923855423927307,-4.2592549324035645,-2.738555908203125,0.7182224988937378,2.6474356651306152,-0.8485857248306274,-1.6659579277038574,-3.590169906616211,0.9453721046447754,-3.5376386642456055,0.3635748326778412,2.016493558883667
7e4cddea9,-2.404301166534424,-2.2258365154266357,-1.723509669303894,0.6197894811630249,-4.440803527832031,-1.2063982486724854,-2.0670602321624756,2.757169723510742,-4.440547466278076,-1.2506057024002075,-2.235269546508789,0.7111091017723083,-2.1384615898132324,0.9047247171401978,9.094807624816895,6.154080867767334,-1.9368796348571777,-1.1584837436676025,-0.24243679642677307,-2.047591209411621,-0.5705397129058838,-0.21970684826374054,-2.850579023361206,-0.6740032434463501
7e71fb999,3.1134467124938965,0.05607372522354126,0.8507895469665527,7.753309726715088,-4.523830413818359,0.3257051706314087,-3.309687376022339,-1.9000840187072754,-0.2631329298019409,-1.394850730895996,-6.0146660804748535,-2.736577033996582,5.500424385070801,-1.204040288925171,-3.51076078414917,-2.2131221294403076,-3.8406424522399902,-4.037898063659668,5.353076934814453,-5.372774124145508,-6.016382694244385,-0.31028327345848083,-1.3698811531066895,-0.941489577293396
7e9996cde,8.1480073928833,-0.49084481596946716,-1.0284193754196167,1.918471336364746,-1.1939820051193237,-1.7688586711883545,-2.9541306495666504,-2.816534996032715,1.1876333951950073,-2.1040854454040527,-5.0499043464660645,-3.4964652061462402,6.114126682281494,-2.046846866607666,-1.6660937070846558,-2.833987236022949,-3.968292236328125,-3.519608497619629,3.567798376083374,-5.681955814361572,-5.89855432510376,-2.1570096015930176,0.9510043263435364,-1.2878174781799316
7eabc039d,-2.544661521911621,-1.8796217441558838,-2.1726315021514893,2.994997501373291,-5.7724199295043945,0.04797530174255371,-2.5741398334503174,8.612834930419922,-4.1149187088012695,-1.0566307306289673,-0.5054720640182495,1.2270598411560059,-2.5699281692504883,-3.61047101020813,0.49639344215393066,0.8294540643692017,-1.0990314483642578,0.7937180995941162,-3.327622413635254,-1.8291677236557007,1.5574824810028076,-3.3483364582061768,-0.0006318353116512299,2.66628098487854
7eeb43895,9.043952941894531,0.2667999863624573,1.03391432762146,5.067067623138428,-4.802210807800293,-0.0840497612953186,-2.548614025115967,-1.2812107801437378,-1.125933289527893,-1.3121683597564697,-3.3005213737487793,-2.424757480621338,5.864559650421143,-1.736661434173584,-1.959674596786499,-1.2975592613220215,-4.667582988739014,-2.612354040145874,1.3569221496582031,-4.068693161010742,-3.8117940425872803,-4.058047771453857,-0.293054461479187,1.54407799243927
