recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
927796856,-0.006762545555830002,-0.06944280862808228,-0.0625961646437645,-0.17602461576461792,-0.16070257127285004,-0.18293750286102295,-0.17268458008766174,-0.13692228496074677,-0.2001384198665619,-0.15638060867786407,-0.15581640601158142,-0.16247552633285522,-0.20299898087978363,-0.22229060530662537,-0.16105768084526062,-0.193584144115448,0.00831485353410244,-0.23177838325500488,0.20405630767345428,-0.0729823037981987,-0.16129961609840393,-0.23033951222896576,-0.25911426544189453,-0.23722268640995026
928deee72,-0.08033233880996704,-0.20214414596557617,-0.2442339062690735,2.2307915687561035,0.3695101737976074,0.23191308975219727,-0.2975269854068756,-0.1845737248659134,1.8964664936065674,-0.233397975564003,-0.18753935396671295,-0.2513282299041748,1.8234267234802246,-0.19343236088752747,-0.22028958797454834,-0.17301666736602783,-0.1931649148464203,-0.2542167603969574,1.6722068786621094,-0.33976083993911743,-0.25564900040626526,0.5487837195396423,-0.15681013464927673,-0.22140417993068695
92ab93a32,-0.10361094772815704,-0.03390441834926605,-0.2163817137479782,0.08736488968133926,-0.2051316648721695,-0.16496844589710236,-0.27498459815979004,-0.03278319165110588,-0.1759594976902008,-0.17576584219932556,-0.185943603515625,-0.2273976057767868,-0.17668527364730835,-0.16830970346927643,0.2409471720457077,-0.15256215631961823,-0.14157088100910187,-0.3058605492115021,0.09895803034305573,-0.21260607242584229,0.618135929107666,-0.2247038632631302,-0.23204949498176575,-0.14638139307498932
92ac00af7,-0.2022036910057068,-0.1617196798324585,-0.24319809675216675,0.6835341453552246,-0.19685383141040802,-0.18971532583236694,-0.2411586195230484,-0.026191478595137596,-0.1643921434879303,-0.14165660738945007,-0.22661259770393372,-0.2044968605041504,-0.17151962220668793,-0.19704017043113708,-0.18006055057048798,-0.19141854345798492,-0.035530317574739456,-0.20404601097106934,-0.0021060234867036343,-0.23312260210514069,-0.1239515095949173,-0.21537142992019653,-0.2624819576740265,-0.18201246857643127
92b4e565c,-0.201577290892601,0.14736808836460114,-0.22150488197803497,1.076317310333252,-0.24277949333190918,-0.20770671963691711,-0.1425333172082901,1.1122733354568481,-0.1902264654636383,-0.17041750252246857,-0.14906717836856842,-0.15983720123767853,-0.08227941393852234,-0.2077590674161911,-0.1701333075761795,1.2665678262710571,0.8395512104034424,-0.2331606149673462,-0.14395684003829956,-0.21454064548015594,0.04542598873376846,-0.2708665728569031,-0.1772058606147766,-0.1507394164800644
92b88617c,-0.22450214624404907,-0.1581309735774994,-0.133526012301445,2.054204225540161,-0.08234020322561264,1.765270471572876,-0.17474235594272614,-0.19365933537483215,-0.14612406492233276,-0.2061423510313034,-0.12498310208320618,-0.2176075130701065,1.6040477752685547,0.36462634801864624,-0.13042350113391876,-0.07703680545091629,-0.22651338577270508,-0.30814605951309204,1.547400951385498,-0.21019107103347778,-0.20412644743919373,-0.23710569739341736,-0.11717148125171661,1.1807703971862793
92ba3e87d,-0.253987193107605,-0.10883402079343796,-0.3210068941116333,2.2098565101623535,-0.18717782199382782,-0.1411467343568802,-0.21898993849754333,-0.3089780807495117,-0.25965428352355957,-0.3161424696445465,-0.1622249037027359,-0.3918147087097168,0.1686905026435852,-0.24854148924350739,-0.21043254435062408,-0.20486372709274292,-0.15314552187919617,-0.3482418656349182,0.15353702008724213,-0.23191726207733154,-0.29178810119628906,-0.16628184914588928,-0.15245163440704346,1.2586520910263062
92f29b565,-0.2985736131668091,0.01023750752210617,-0.32464727759361267,1.7356977462768555,-0.10061752796173096,-0.21447904407978058,-0.2458619624376297,-0.14094287157058716,-0.2723395526409149,-0.19288788735866547,-0.21973562240600586,-0.2658935785293579,-0.24462595582008362,-0.08975254744291306,1.7118253707885742,-0.020530734211206436,-0.2892143726348877,-0.3687381148338318,0.3796623945236206,-0.2851160168647766,-0.2908515930175781,0.21111753582954407,-0.1722899228334427,-0.21707794070243835
933a8e9e1,-0.2525434195995331,-0.03684191033244133,-0.23666632175445557,1.7271982431411743,-0.21703431010246277,0.058644670993089676,-0.1688721925020218,1.5718194246292114,-0.2264706790447235,-0.1509905308485031,-0.21420958638191223,-0.08733607828617096,-0.1654546558856964,-0.234317809343338,-0.2623109817504883,1.4935085773468018,0.1459636092185974,-0.1906101405620575,-0.2023058533668518,-0.2099926471710205,-0.0952632948756218,-0.260050892829895,-0.2484547197818756,-0.3241840898990631
93432ccd0,0.26738134026527405,-0.20580141246318817,-0.16121825575828552,0.7764915227890015,-0.2102220505475998,-0.189960777759552,-0.24708229303359985,0.04950632527470589,-0.17429976165294647,-0.15759380161762238,-0.2137986719608307,-0.23236703872680664,0.4909825026988983,-0.1988966315984726,0.34738147258758545,-0.21083766222000122,-0.164886012673378,-0.2943238615989685,0.9084957838058472,-0.16972105205059052,-0.1285356730222702,-0.19726945459842682,-0.21802474558353424,-0.22185981273651123
938ecb4d7,-0.1108202412724495,0.06362709403038025,-0.15126574039459229,0.17046959698200226,-0.038920123130083084,0.02842290699481964,-0.100199393928051,0.011927924118936062,-0.13683508336544037,-0.015262195840477943,1.9795475006103516,-0.12778912484645844,-0.09220999479293823,-0.1729675829410553,0.24814075231552124,-0.10173696279525757,-0.08960758149623871,-0.14508658647537231,0.11107087880373001,-0.1897662878036499,-0.13552916049957275,-0.08726323395967484,-0.14063386619091034,-0.04152194410562515
938f80a50,1.551406741142273,-0.2104850709438324,-0.1983649879693985,0.6208214163780212,-0.27946341037750244,-0.2627633512020111,-0.2625601887702942,-0.12873268127441406,-0.14098015427589417,-0.25872349739074707,-0.18650834262371063,-0.29203712940216064,-0.2503535747528076,-0.1425533890724182,-0.3200100362300873,-0.21630162000656128,-0.1835346519947052,-0.4333121180534363,1.4130736589431763,-0.1293690949678421,-0.3511558175086975,-0.22669455409049988,-0.19610269367694855,-0.3254358768463135
9394c7bbb,-0.17794859409332275,-0.1083240956068039,0.45029932260513306,2.0692925453186035,-0.16292306780815125,1.2443203926086426,-0.2719647288322449,-0.12262734770774841,-0.019425593316555023,-0.23703035712242126,-0.22283458709716797,-0.26624831557273865,1.4628199338912964,-0.20741625130176544,-0.28091952204704285,-0.17666776478290558,-0.1440909057855606,-0.32780882716178894,1.5157605409622192,-0.09374803304672241,-0.27090948820114136,-0.2012350857257843,-0.19599908590316772,-0.18696855008602142
9396154be,-0.23687128722667694,1.4507495164871216,-0.18961666524410248,2.253753662109375,0.4947666525840759,-0.19227473437786102,-0.2354636788368225,-0.1579054594039917,-0.2719080448150635,-0.19874487817287445,-0.19465968012809753,-0.2725701928138733,-0.17118597030639648,-0.038086313754320145,0.6168889999389648,-0.19290827214717865,-0.10570310056209564,-0.265606164932251,0.43709808588027954,-0.25453659892082214,-0.25837433338165283,1.1267948150634766,-0.22313955426216125,-0.2502400279045105
93d33351a,-0.1892099380493164,-0.12973900139331818,-0.16129060089588165,0.3585895299911499,-0.1594061553478241,-0.03450193256139755,-0.14808019995689392,1.527374505996704,-0.08565717935562134,-0.054247915744781494,-0.1400516927242279,-0.13402117788791656,-0.1160198226571083,-0.18246154487133026,-0.08397318422794342,-0.04405038058757782,-0.12797966599464417,-0.1517246514558792,-0.10494276136159897,-0.1334378570318222,-0.03682868555188179,-0.1431751847267151,1.667068362236023,-0.18146410584449768
93e6b8ec8,-0.24224190413951874,0.1855689138174057,0.6566797494888306,1.7785108089447021,-0.1637536585330963,0.3656626343727112,-0.23914943635463715,0.56846684217453,-0.07487940788269043,-0.0730883926153183,-0.1610834002494812,-0.23623308539390564,-0.21158826351165771,-0.15700778365135193,-0.26644331216812134,-0.16549532115459442,-0.18813495337963104,-0.26194316148757935,-0.09787996858358383,-0.15974882245063782,-0.20766079425811768,-0.07094638049602509,1.8678226470947266,-0.10361041128635406
9415b4591,0.3308389186859131,-0.14872287213802338,-0.038912516087293625,1.4172046184539795,-0.23571696877479553,-0.2602405250072479,-0.25902611017227173,-0.149961918592453,-0.20563003420829773,-0.25598734617233276,-0.20474588871002197,-0.3201548755168915,0.5159763097763062,-0.25925955176353455,-0.24131986498832703,-0.23439060151576996,-0.2537045478820801,-0.4594533443450928,1.173834204673767,-0.21011334657669067,-0.3207576274871826,-0.23082393407821655,-0.2439478635787964,-0.2809253931045532
943712f48,1.5856075286865234,-0.22861765325069427,-0.18860870599746704,0.9262832403182983,-0.21035143733024597,-0.18099938333034515,-0.22875723242759705,-0.16510692238807678,0.3187938928604126,-0.22996047139167786,-0.14124441146850586,-0.31526729464530945,-0.13774891197681427,-0.15227758884429932,-0.3355987071990967,-0.20574936270713806,-0.18893958628177643,-0.38907352089881897,1.4539649486541748,-0.14119811356067657,-0.37667447328567505,-0.13339881598949432,-0.1644904762506485,-0.2692004144191742
9452bf187,-0.23036503791809082,-0.23388512432575226,-0.21563763916492462,-0.23304277658462524,-0.1973324716091156,-0.15594716370105743,-0.22316166758537292,1.6947534084320068,-0.18220561742782593,-0.12561580538749695,-0.2332749366760254,1.0036686658859253,-0.16087844967842102,-0.22080524265766144,-0.2677328586578369,-0.1826910376548767,-0.05391830950975418,-0.13058234751224518,-0.08161786198616028,-0.17242521047592163,0.08659486472606659,-0.19939669966697693,-0.2651410400867462,-0.19901996850967407
9471e1ea3,-0.21812236309051514,-0.1792505979537964,-0.2241109311580658,1.893172264099121,-0.16672033071517944,-0.24711686372756958,-0.3045339584350586,-0.18245846033096313,-0.14496967196464539,-0.2725132405757904,-0.2064545452594757,-0.3428739309310913,1.5161337852478027,-0.1860065460205078,-0.23068980872631073,-0.2376798540353775,-0.25278979539871216,-0.3718377947807312,1.5133883953094482,-0.3439197242259979,-0.28027254343032837,-0.22213849425315857,-0.20461244881153107,-0.22906237840652466
947822926,-0.12975028157234192,-0.04522507265210152,-0.13573673367500305,1.4670594930648804,-0.12860684096813202,1.23528254032135,-0.15599079430103302,0.06824315339326859,0.03259510174393654,-0.06777776032686234,-0.171820729970932,-0.25231868028640747,0.4478445053100586,-0.19934183359146118,0.027372635900974274,0.7944940328598022,-0.18780206143856049,-0.20453712344169617,0.7484452724456787,-0.13845621049404144,-0.19066408276557922,-0.06619742512702942,2.238070487976074,-0.12465205043554306
948700ad7,-0.2152302861213684,0.7531577348709106,0.16717860102653503,2.0698370933532715,-0.24943317472934723,0.2293107509613037,-0.25111398100852966,1.7809773683547974,-0.32628005743026733,-0.07727278769016266,-0.2882099747657776,-0.236968994140625,-0.12017263472080231,-0.22861026227474213,-0.07164414972066879,1.486213207244873,-0.2540382742881775,-0.3125150203704834,-0.1769396811723709,-0.2093631625175476,-0.18990182876586914,-0.132033571600914,-0.26179319620132446,-0.30804121494293213
94a9898cb,-0.17092663049697876,0.6249427199363708,-0.17289239168167114,0.4980855882167816,-0.24884970486164093,-0.23507535457611084,-0.21618540585041046,1.3729777336120605,-0.2517183721065521,-0.1841748058795929,-0.23157930374145508,-0.15198206901550293,-0.12702389061450958,-0.21793004870414734,-0.24568691849708557,0.2174554318189621,0.6731780171394348,-0.20553719997406006,-0.18357634544372559,-0.13546080887317657,-0.00951266661286354,-0.31885117292404175,-0.2327861487865448,-0.3223578631877899
94e63cf8b,1.5105736255645752,1.667125940322876,-0.25349366664886475,2.2031922340393066,0.08237780630588531,-0.3099652826786041,-0.14693787693977356,-0.19495078921318054,-0.15565264225006104,0.24921543896198273,-0.23725363612174988,-0.29894956946372986,1.6621414422988892,-0.2485736608505249,-0.2807415723800659,-0.16435721516609192,-0.2547721564769745,-0.45733147859573364,1.600237488746643,-0.25788092613220215,-0.3243167996406555,0.04769071564078331,-0.18590795993804932,-0.2653292119503021
950594fd7,-0.19002482295036316,-0.09743467718362808,-0.2338954508304596,2.1454224586486816,-0.3089240789413452,-0.2894571125507355,-0.23561625182628632,1.5366103649139404,-0.2640834152698517,-0.13266174495220184,0.04863010719418526,1.3202002048492432,-0.26233625411987305,-0.108411505818367,-0.187386617064476,-0.006282828748226166,-0.24990372359752655,-0.32400158047676086,-0.1822236180305481,-0.30365103483200073,-0.17845411598682404,-0.28225502371788025,-0.1976160705089569,0.3281969428062439
950862280,-0.16441985964775085,0.04937686771154404,-0.175772026181221,0.338821679353714,-0.1667928546667099,-0.13658171892166138,-0.036991409957408905,0.07688555121421814,-0.1828451156616211,0.14041434228420258,-0.17132630944252014,0.6334830522537231,-0.10074622929096222,-0.18809589743614197,-0.1897793859243393,0.462861031293869,-0.025665953755378723,-0.0068261995911598206,0.009893536567687988,-0.1772283911705017,-0.0001912936568260193,-0.16972284018993378,-0.20651262998580933,-0.10585677623748779
950dd68c4,-0.2224927395582199,-0.14754818379878998,-0.24381230771541595,1.77957022190094,-0.14542746543884277,0.07496637105941772,-0.208991140127182,-0.1919427216053009,-0.17641660571098328,-0.2226211279630661,-0.14648091793060303,-0.3607913553714752,-0.10252727568149567,-0.26969558000564575,-0.24081788957118988,-0.27347370982170105,-0.22284451127052307,-0.2529149353504181,-0.15508997440338135,-0.17271773517131805,-0.18793031573295593,-0.20541518926620483,-0.1399049162864685,1.657974123954773
951be2b61,-0.23367708921432495,-0.19662940502166748,-0.24706768989562988,2.025036096572876,-0.20775161683559418,-0.23143485188484192,-0.3151136040687561,-0.24885869026184082,-0.17783212661743164,-0.2795637249946594,-0.2449350208044052,-0.3668672740459442,1.51481032371521,-0.21367517113685608,-0.250572144985199,-0.24451424181461334,-0.22000107169151306,-0.4055284857749939,1.5388083457946777,-0.3558478355407715,-0.301774799823761,-0.24312344193458557,-0.22137796878814697,-0.21202214062213898
955cf5f38,-0.16156338155269623,-0.04694698378443718,-0.1755431741476059,-0.07499494403600693,-0.21583296358585358,-0.1798013299703598,-0.2636278569698334,-0.05218168720602989,-0.18506444990634918,-0.06902343779802322,-0.193159818649292,-0.1677592396736145,-0.17481577396392822,-0.22805000841617584,0.20927435159683228,-0.20635537803173065,-0.11844135075807571,-0.22853973507881165,0.1418462097644806,-0.18475838005542755,-0.06334757059812546,-0.22522160410881042,-0.19835220277309418,-0.25570744276046753
9577bc965,-0.16605865955352783,0.5709052681922913,1.7264800071716309,1.7813562154769897,-0.21410724520683289,-0.20604638755321503,-0.3073629140853882,-0.12583158910274506,-0.21238690614700317,0.5883567929267883,-0.1675502210855484,-0.25757384300231934,-0.26791781187057495,-0.1806393712759018,-0.11768263578414917,-0.17316681146621704,-0.1711699366569519,-0.11369052529335022,-0.15983185172080994,-0.13610926270484924,-0.18380358815193176,-0.19425147771835327,-0.18777944147586823,-0.194712832570076
95a24149c,-0.24068954586982727,0.0371931828558445,-0.2593752443790436,1.0712062120437622,-0.2806037366390228,-0.2343464493751526,-0.23582184314727783,1.62310791015625,-0.22029873728752136,-0.16513808071613312,-0.1806890368461609,0.13139976561069489,-0.25652939081192017,-0.24748799204826355,-0.30424538254737854,-0.09201700240373611,0.8431363105773926,-0.2062821388244629,-0.3677276372909546,-0.21335723996162415,-0.07458780705928802,-0.34112489223480225,-0.2513999044895172,-0.4995662271976471
95d39c9e9,1.3963936567306519,-0.17845460772514343,-0.20480196177959442,1.7262508869171143,0.1300383061170578,-0.24662449955940247,-0.17004762589931488,-0.10536322742700577,1.5162643194198608,-0.142319455742836,-0.1974145770072937,-0.24309642612934113,1.2423619031906128,-0.20801667869091034,-0.2726597189903259,-0.10683715343475342,-0.14361785352230072,-0.19083350896835327,1.6949763298034668,-0.2522589862346649,-0.24426771700382233,0.17826786637306213,-0.181557297706604,-0.23416870832443237
9613f93c9,-0.24898916482925415,-0.24104930460453033,-0.19270825386047363,0.6568630933761597,-0.23651233315467834,-0.26930052042007446,-0.0469450019299984,1.608597993850708,-0.21770553290843964,-0.20115786790847778,-0.14528243243694305,1.4914593696594238,-0.13023559749126434,-0.20208486914634705,-0.256430983543396,-0.1804865002632141,-0.22582069039344788,-0.2118326723575592,-0.17611873149871826,-0.20901140570640564,0.05423714220523834,-0.26628899574279785,-0.20167972147464752,-0.3490868806838989
9657af2e8,-0.19979608058929443,0.061187103390693665,-0.21692296862602234,0.8070456981658936,-0.170650914311409,-0.21286535263061523,-0.11869916319847107,0.20318041741847992,-0.15382352471351624,0.05712836980819702,-0.05026046559214592,1.4042775630950928,-0.15430717170238495,-0.21605780720710754,-0.034146878868341446,-0.008222786709666252,0.04957769438624382,-0.008721084333956242,-0.14166997373104095,-0.24874678254127502,-0.05338994413614273,-0.1444823294878006,-0.18040595948696136,-0.13078241050243378
