recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
984e1fe6e,0.19315709173679352,0.3596284091472626,0.21541276574134827,0.8702982068061829,0.22551514208316803,0.24426467716693878,0.264739990234375,0.7589365243911743,0.21130795776844025,0.2596493363380432,0.2017650157213211,0.8171250820159912,0.23636752367019653,0.22108986973762512,0.32143571972846985,0.7845791578292847,0.4407884180545807,0.31807851791381836,0.24582776427268982,0.25062137842178345,0.31878891587257385,0.2088446021080017,0.2010580152273178,0.28185349702835083
985decd97,0.1955234557390213,0.6408929228782654,0.19979386031627655,0.8365657925605774,0.2218034863471985,0.19784578680992126,0.22169922292232513,0.2550621032714844,0.19269688427448273,0.3021341562271118,0.19253045320510864,0.24572989344596863,0.2251228541135788,0.19768622517585754,0.19349990785121918,0.2202707678079605,0.8751572966575623,0.24374842643737793,0.2250775396823883,0.19148412346839905,0.22533005475997925,0.23833036422729492,0.1883689910173416,0.19356365501880646
987f05fda,0.8699380159378052,0.25294268131256104,0.19621895253658295,0.7647023797035217,0.2173018902540207,0.23032790422439575,0.19483476877212524,0.23660770058631897,0.2604649066925049,0.18698273599147797,0.23149600625038147,0.20816531777381897,0.46830230951309204,0.21702790260314941,0.21451035141944885,0.20053869485855103,0.209022656083107,0.19692841172218323,0.845291018486023,0.20527108013629913,0.21039998531341553,0.2086789906024933,0.19725054502487183,0.24880072474479675
988292ebb,0.19564653933048248,0.3898680508136749,0.8252322673797607,0.8842371702194214,0.3714674115180969,0.27474310994148254,0.20044784247875214,0.29251477122306824,0.2166423499584198,0.25713324546813965,0.20582638680934906,0.21535181999206543,0.3681167960166931,0.2270960509777069,0.304088294506073,0.24700042605400085,0.34073248505592346,0.22817441821098328,0.38272780179977417,0.23855698108673096,0.2674124240875244,0.34341883659362793,0.2364167422056198,0.2267400026321411
988478ecb,0.22509902715682983,0.8793520927429199,0.28865689039230347,0.8641951084136963,0.19943955540657043,0.215492844581604,0.21034063398838043,0.7325692176818848,0.1706293523311615,0.40518829226493835,0.19776169955730438,0.20274873077869415,0.2710482180118561,0.23161238431930542,0.867615818977356,0.6187218427658081,0.25602269172668457,0.22749996185302734,0.2705443203449249,0.19082322716712952,0.21690720319747925,0.28314444422721863,0.22990918159484863,0.23037323355674744
98972d68b,0.21980910003185272,0.8629592061042786,0.2722010612487793,0.8737742900848389,0.19259965419769287,0.23411059379577637,0.19403529167175293,0.764588475227356,0.16629067063331604,0.24982553720474243,0.18285465240478516,0.20500753819942474,0.23294875025749207,0.20430253446102142,0.29153209924697876,0.6958733797073364,0.3358701765537262,0.2027788907289505,0.21898889541625977,0.18005232512950897,0.22677093744277954,0.28682804107666016,0.18326616287231445,0.182119220495224
98a5002b7,0.7132912874221802,0.8462162613868713,0.34100341796875,0.7736741900444031,0.22858314216136932,0.23149824142456055,0.2468755841255188,0.29843512177467346,0.1687764823436737,0.9086520671844482,0.3030480444431305,0.29661521315574646,0.30248939990997314,0.21685709059238434,0.3051787316799164,0.29229748249053955,0.24412715435028076,0.5969775915145874,0.5245468020439148,0.25197118520736694,0.3872918486595154,0.2183094024658203,0.2220827341079712,0.2605857849121094
98a98a4b9,0.18861347436904907,0.5490893125534058,0.20775137841701508,0.8154296278953552,0.23855377733707428,0.19668713212013245,0.22007426619529724,0.2532711923122406,0.19969481229782104,0.23123252391815186,0.18839994072914124,0.21053987741470337,0.2216290384531021,0.19501541554927826,0.22283445298671722,0.2805701792240143,0.8570128083229065,0.23090466856956482,0.24675312638282776,0.1709761619567871,0.21040594577789307,0.24347001314163208,0.1968230903148651,0.1886833757162094
98cdab3e2,0.16680407524108887,0.2149379402399063,0.1985558420419693,0.28918734192848206,0.20040258765220642,0.23502109944820404,0.19298340380191803,0.9045366048812866,0.19175508618354797,0.22612005472183228,0.23759272694587708,0.8822498917579651,0.21179604530334473,0.18688331544399261,0.17169174551963806,0.19736433029174805,0.21395999193191528,0.24713632464408875,0.2037934958934784,0.2029208391904831,0.47212114930152893,0.19570764899253845,0.20733517408370972,0.1549622267484665
98f6cb2de,0.814333438873291,0.2730982005596161,0.22348681092262268,0.8511065244674683,0.24045658111572266,0.23248666524887085,0.20676977932453156,0.25652074813842773,0.20434242486953735,0.21172867715358734,0.20741964876651764,0.22575704753398895,0.774271547794342,0.24986819922924042,0.2051001340150833,0.27350154519081116,0.1867440640926361,0.20051653683185577,0.8402741551399231,0.19237056374549866,0.20247673988342285,0.19665531814098358,0.1971493661403656,0.2886088192462921
99218e927,0.1911386400461197,0.24409104883670807,0.20882445573806763,0.8687779903411865,0.2424663007259369,0.22219613194465637,0.1908685714006424,0.24479976296424866,0.17846767604351044,0.2322758436203003,0.18399327993392944,0.22247429192066193,0.8333548307418823,0.20468100905418396,0.21173426508903503,0.19610527157783508,0.18744896352291107,0.21630696952342987,0.8038079738616943,0.17492258548736572,0.19326387345790863,0.21569384634494781,0.19282090663909912,0.20570628345012665
995c22165,0.19531086087226868,0.24503688514232635,0.2119002640247345,0.6308858394622803,0.22716277837753296,0.1937255859375,0.19272205233573914,0.879697859287262,0.20496900379657745,0.2238617241382599,0.22858722507953644,0.8896478414535522,0.22731457650661469,0.1923607736825943,0.17001813650131226,0.2302597165107727,0.355930894613266,0.29301363229751587,0.22829538583755493,0.21840707957744598,0.3519532382488251,0.2065029740333557,0.19997048377990723,0.19888126850128174
9981dc289,0.19365574419498444,0.24500475823879242,0.1949053257703781,0.8994306921958923,0.20937111973762512,0.2050786018371582,0.22102349996566772,0.8782418966293335,0.18808946013450623,0.2165696620941162,0.2057744562625885,0.5737370848655701,0.20473885536193848,0.1729305237531662,0.26985886693000793,0.7570759654045105,0.23114347457885742,0.20298035442829132,0.26790058612823486,0.18334512412548065,0.2545131742954254,0.2165754735469818,0.19182756543159485,0.8216374516487122
9989e1bf7,0.2101634442806244,0.37779903411865234,0.21276350319385529,0.6658254861831665,0.21889133751392365,0.18660646677017212,0.19084647297859192,0.8643848896026611,0.20798514783382416,0.2418927550315857,0.22542040050029755,0.7788010835647583,0.23085422813892365,0.20716291666030884,0.20956791937351227,0.2428670972585678,0.6584938168525696,0.2441529929637909,0.2091836780309677,0.21015141904354095,0.41215693950653076,0.1991610825061798,0.2068185806274414,0.1805233359336853
9999f1a89,0.20284423232078552,0.2466704249382019,0.2621312439441681,0.8610509634017944,0.23892247676849365,0.2511460781097412,0.19909876585006714,0.2335701435804367,0.3503023386001587,0.20274868607521057,0.18562044203281403,0.1937171071767807,0.7904996871948242,0.19134223461151123,0.24534638226032257,0.20574580132961273,0.2044256329536438,0.19888406991958618,0.7871332168579102,0.20665012300014496,0.19190451502799988,0.24246981739997864,0.20898564159870148,0.2047060877084732
99ad98e91,0.2072768658399582,0.2492973953485489,0.2090412974357605,0.8770851492881775,0.36661165952682495,0.49123966693878174,0.2162129431962967,0.23399463295936584,0.18535654246807098,0.21549713611602783,0.20445050299167633,0.21533772349357605,0.8309904932975769,0.21066312491893768,0.22167056798934937,0.18978500366210938,0.19489020109176636,0.2106206715106964,0.8011041879653931,0.19646912813186646,0.20060786604881287,0.2536786198616028,0.20137116312980652,0.5913774371147156
99c73bf89,0.1751348376274109,0.2197786122560501,0.19004347920417786,0.547236442565918,0.21730336546897888,0.255948543548584,0.22903205454349518,0.33448541164398193,0.18702572584152222,0.4529079496860504,0.19938810169696808,0.36093002557754517,0.19668641686439514,0.18474562466144562,0.20964212715625763,0.8087712526321411,0.23824888467788696,0.4896639883518219,0.23658770322799683,0.20050162076950073,0.30560755729675293,0.210488960146904,0.2034800499677658,0.20881697535514832
9a06dc729,0.2434644252061844,0.22938711941242218,0.2316782921552658,0.8660096526145935,0.2233213186264038,0.21995645761489868,0.19322918355464935,0.7027615308761597,0.19566109776496887,0.20693257451057434,0.18812295794487,0.23034101724624634,0.828787088394165,0.20077630877494812,0.21414417028427124,0.21751728653907776,0.19286200404167175,0.21031853556632996,0.7970919013023376,0.18101860582828522,0.19368937611579895,0.21452274918556213,0.19226637482643127,0.20371143519878387
9a13bb065,0.23750025033950806,0.2776273787021637,0.2227986454963684,0.5841128826141357,0.235744446516037,0.27582690119743347,0.22940677404403687,0.3560585379600525,0.20725935697555542,0.6111426949501038,0.20792840421199799,0.23614169657230377,0.1915452778339386,0.19082197546958923,0.8241361379623413,0.8015485405921936,0.23104336857795715,0.5202015042304993,0.27027034759521484,0.2134431004524231,0.31075990200042725,0.22135567665100098,0.2253974825143814,0.22872823476791382
9a28952a9,0.20730286836624146,0.24881979823112488,0.16260108351707458,0.8920231461524963,0.2792316675186157,0.23175455629825592,0.1935950219631195,0.21775169670581818,0.1781398504972458,0.20008617639541626,0.2121516764163971,0.19248907268047333,0.7419968843460083,0.2051781564950943,0.2215854823589325,0.19360338151454926,0.20366087555885315,0.20133106410503387,0.672563374042511,0.1812361776828766,0.1863662600517273,0.2382669746875763,0.19968578219413757,0.7997910976409912
9a447ded0,0.40831899642944336,0.24096883833408356,0.23989278078079224,0.873960554599762,0.22103452682495117,0.618331789970398,0.20625579357147217,0.6128460168838501,0.23617269098758698,0.22005346417427063,0.20574644207954407,0.22208039462566376,0.8160920739173889,0.19722729921340942,0.2418055534362793,0.21242377161979675,0.20554010570049286,0.21220260858535767,0.8040682077407837,0.20571410655975342,0.21140232682228088,0.22754250466823578,0.21476227045059204,0.23812338709831238
9a7d598ce,0.2065122276544571,0.7174314260482788,0.3718327283859253,0.8242393732070923,0.24106371402740479,0.24941277503967285,0.2020600587129593,0.35972970724105835,0.20820389688014984,0.327450156211853,0.20596124231815338,0.25735265016555786,0.2375621795654297,0.2179403007030487,0.7471901178359985,0.7457032203674316,0.30402636528015137,0.25098705291748047,0.29596051573753357,0.20380166172981262,0.23729407787322998,0.3316774368286133,0.23120754957199097,0.23233231902122498
9a8f6735d,0.2619102895259857,0.5919929146766663,0.213748499751091,0.8782499432563782,0.23610825836658478,0.204412579536438,0.2082030028104782,0.29401469230651855,0.19578193128108978,0.9045045375823975,0.1982777714729309,0.24233229458332062,0.26175418496131897,0.22893862426280975,0.22395911812782288,0.3307696282863617,0.43762996792793274,0.7065103054046631,0.2982384264469147,0.1785975992679596,0.35238462686538696,0.2350849211215973,0.1870238482952118,0.18581977486610413
9a903791d,0.20243464410305023,0.30923545360565186,0.1654236763715744,0.8491698503494263,0.26720452308654785,0.20763368904590607,0.20594677329063416,0.3333899974822998,0.17178314924240112,0.21259433031082153,0.18374580144882202,0.19815489649772644,0.23117399215698242,0.18519818782806396,0.8663702011108398,0.6202775239944458,0.18015973269939423,0.1897958368062973,0.567412257194519,0.2051135003566742,0.19241070747375488,0.4399479627609253,0.20888590812683105,0.2532423436641693
9aaaedb65,0.3770981431007385,0.2624792754650116,0.19190403819084167,0.8543564081192017,0.25347593426704407,0.22756341099739075,0.21496480703353882,0.28460994362831116,0.19395768642425537,0.2526174783706665,0.20264452695846558,0.2322956919670105,0.8402889370918274,0.19864192605018616,0.20638293027877808,0.22782814502716064,0.18161718547344208,0.20382757484912872,0.7955367565155029,0.18499720096588135,0.2025546282529831,0.20730575919151306,0.1862465739250183,0.8071480393409729
9af4e926d,0.18406596779823303,0.35734158754348755,0.21130943298339844,0.7719318270683289,0.2395142912864685,0.19780366122722626,0.2096482664346695,0.2239735871553421,0.20504502952098846,0.7352588772773743,0.17319050431251526,0.24536867439746857,0.20582173764705658,0.21217742562294006,0.2048833817243576,0.23436403274536133,0.8429538011550903,0.8117926716804504,0.22127963602542877,0.1736993044614792,0.31921812891960144,0.19569960236549377,0.2341000735759735,0.17308108508586884
9b04cb537,0.20684245228767395,0.6710394620895386,0.8865141868591309,0.8513776659965515,0.20069265365600586,0.2836095988750458,0.17986585199832916,0.4598318338394165,0.18686695396900177,0.240861177444458,0.19572600722312927,0.20745229721069336,0.2301376610994339,0.19878819584846497,0.2312861680984497,0.23007583618164062,0.23703120648860931,0.19322484731674194,0.23791703581809998,0.24209988117218018,0.23020769655704498,0.28903064131736755,0.21699461340904236,0.26989951729774475
9b166a820,0.8716101050376892,0.26712268590927124,0.18926043808460236,0.8654606938362122,0.2454853355884552,0.2037651091814041,0.19929030537605286,0.24431276321411133,0.7414078116416931,0.21546918153762817,0.19494923949241638,0.21239124238491058,0.7028255462646484,0.2078658938407898,0.20804713666439056,0.2215048372745514,0.21010944247245789,0.22141742706298828,0.8401185274124146,0.19247525930404663,0.2050347626209259,0.2580256760120392,0.1994985193014145,0.20604704320430756
9b2b0d92a,0.19012543559074402,0.24516312777996063,0.2152094542980194,0.4486691951751709,0.2188170701265335,0.2297908067703247,0.2799157500267029,0.3237503468990326,0.18170461058616638,0.243170827627182,0.18940114974975586,0.27612853050231934,0.1776762455701828,0.17772771418094635,0.2269839495420456,0.8210686445236206,0.3603130578994751,0.27120429277420044,0.22456039488315582,0.20512701570987701,0.23916229605674744,0.2010359764099121,0.20099776983261108,0.23894214630126953
9b404af94,0.18355253338813782,0.22612982988357544,0.18850329518318176,0.8582757711410522,0.21785706281661987,0.16875022649765015,0.2527347803115845,0.9048557281494141,0.18731191754341125,0.20885691046714783,0.1986256092786789,0.8520529270172119,0.20390117168426514,0.1750623881816864,0.33298781514167786,0.7224103808403015,0.20308680832386017,0.1884828358888626,0.23649823665618896,0.19039426743984222,0.21848076581954956,0.23874378204345703,0.17331884801387787,0.1969791054725647
9b6882579,0.3045203685760498,0.7954604029655457,0.47823095321655273,0.859954833984375,0.25015443563461304,0.23193061351776123,0.2195129692554474,0.2742360830307007,0.19244784116744995,0.8847792148590088,0.21813040971755981,0.2640964984893799,0.3007607161998749,0.20279628038406372,0.2596037983894348,0.2266160398721695,0.5024493932723999,0.4123517870903015,0.42260316014289856,0.39991384744644165,0.2323552966117859,0.2830756902694702,0.20695368945598602,0.20280450582504272
9bbe1050a,0.8248651623725891,0.8792266845703125,0.20174318552017212,0.874927818775177,0.26726144552230835,0.2209019511938095,0.21256723999977112,0.26878347992897034,0.19232788681983948,0.7364052534103394,0.22027234733104706,0.25899064540863037,0.6583551168441772,0.21988193690776825,0.2534128427505493,0.3384023606777191,0.22777387499809265,0.3027079701423645,0.7302248477935791,0.21090763807296753,0.22841650247573853,0.2707216143608093,0.21473804116249084,0.30980366468429565
9be1aaa1a,0.19252151250839233,0.24730488657951355,0.1989222764968872,0.7796115875244141,0.21388529241085052,0.1952434480190277,0.21436268091201782,0.8937591314315796,0.1966332495212555,0.24243801832199097,0.2065851390361786,0.7818927764892578,0.2353644073009491,0.19535191357135773,0.19591385126113892,0.7780968546867371,0.4432641267776489,0.2368885576725006,0.21311642229557037,0.2036139816045761,0.724053680896759,0.19909456372261047,0.1930035501718521,0.3792233467102051
