recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
889442c75,-0.5646604299545288,-0.7026194334030151,-3.053297996520996,4.791812896728516,0.3094385266304016,-0.23204943537712097,-5.9140729904174805,-4.190879821777344,-1.3292523622512817,-1.4266769886016846,-2.6463093757629395,-5.792407035827637,5.4488525390625,-0.38542285561561584,-2.505547523498535,-0.7094635367393494,-3.769791603088379,-6.023013114929199,5.334627628326416,-3.3500895500183105,-6.913380146026611,-0.2876482903957367,-0.26743194460868835,1.1780692338943481
88acfc06f,-1.6934776306152344,4.619354724884033,2.876751184463501,3.887722969055176,-3.9600062370300293,-1.8316352367401123,-4.241889953613281,-1.6536104679107666,-5.3901824951171875,-1.9130181074142456,-1.9651401042938232,-4.253167152404785,-0.896125078201294,1.0298019647598267,-1.800097942352295,0.4416538178920746,1.0741825103759766,-5.161465167999268,-1.7774484157562256,-1.2204391956329346,-3.3959715366363525,-1.876097321510315,-0.6661754846572876,-0.8853111267089844
88be53830,-0.5374655723571777,3.9035558700561523,4.867255210876465,3.2492589950561523,-3.941347599029541,-0.3414686322212219,-2.780054807662964,-0.28394514322280884,-4.23360013961792,0.23179587721824646,-1.9693331718444824,-2.3715462684631348,-0.03476296365261078,0.5541367530822754,-2.309633493423462,1.3742331266403198,0.4181991219520569,-2.373739719390869,-0.40872687101364136,-0.17536528408527374,-1.1851156949996948,-3.1734848022460938,0.06033048406243324,0.21487659215927124
88cbc1e07,-2.8237104415893555,0.21582920849323273,-2.47023344039917,2.985747814178467,-4.3109917640686035,-0.8932349681854248,-3.1803739070892334,-2.021549701690674,-4.613320827484131,-2.102081060409546,-0.9473719596862793,-3.077526569366455,-0.5287682414054871,-0.6754692792892456,-3.501924991607666,-0.07326105237007141,-0.18357700109481812,-3.345623016357422,-0.9060254096984863,-1.735114574432373,-2.1992027759552,-3.276541233062744,-0.7696311473846436,0.34848037362098694
88f845482,-1.4760661125183105,3.830336570739746,-1.6277949810028076,3.840479850769043,-0.6637948155403137,-0.7081927061080933,-3.265021562576294,0.6716441512107849,-2.425942897796631,-2.507540702819824,-1.9464741945266724,-2.648137092590332,-1.0899171829223633,4.32990837097168,4.702632427215576,2.4205663204193115,1.6831319332122803,-4.463073253631592,0.4113517999649048,1.3215888738632202,-4.011589527130127,-0.770886242389679,-0.1811078041791916,-0.24393729865550995
890a3e4dd,-0.990315318107605,1.2137565612792969,-1.6268092393875122,2.797300100326538,-2.3538930416107178,-0.2987714111804962,-1.1352922916412354,3.580756664276123,-2.5889225006103516,1.242332100868225,-0.5794185996055603,0.05560862272977829,-0.46406981348991394,-0.5837856531143188,2.090959072113037,3.0474579334259033,0.07578594982624054,0.052895814180374146,0.2704871892929077,-0.09661877155303955,-0.45399153232574463,-2.2108566761016846,-0.14175918698310852,0.0959082841873169
892f2856b,3.752854108810425,-2.880582332611084,-3.9243102073669434,4.399855136871338,-0.4203193485736847,-0.7515571117401123,-5.6143012046813965,-4.790553092956543,2.010910987854004,-2.9237561225891113,0.48543986678123474,-6.077575206756592,4.8963727951049805,-1.2832062244415283,-3.91255521774292,-2.1838037967681885,-2.6764395236968994,-6.6715006828308105,6.645298004150391,-4.547251224517822,-6.67392635345459,-1.9247678518295288,-0.8312554359436035,2.6074793338775635
897882424,-7.9545722007751465,-2.5337133407592773,-4.984195232391357,3.904426336288452,-8.415245056152344,-4.788627624511719,-2.6635680198669434,7.099710941314697,-7.96696662902832,-2.844170570373535,-2.660318374633789,5.100160598754883,-5.405635833740234,-4.534968376159668,-2.1955788135528564,3.102405309677124,-0.3495337963104248,-3.263589859008789,-4.9438629150390625,-1.683293342590332,-0.4829693138599396,-8.55392837524414,-0.5048971772193909,-1.2940006256103516
897dec4a0,-0.3980896472930908,-1.5023860931396484,-2.1623902320861816,3.981165647506714,0.8300738334655762,2.022482395172119,-3.5776219367980957,-2.5232837200164795,2.8109045028686523,-1.9950076341629028,-0.7451088428497314,-3.322927474975586,4.7497382164001465,1.6552910804748535,-1.3263444900512695,-0.1204538494348526,-1.17118239402771,-3.8021678924560547,4.856121063232422,-1.1692521572113037,-3.6755967140197754,0.27109527587890625,1.7363381385803223,2.2562034130096436
8984410b4,-3.644634485244751,-2.712768077850342,-1.8532859086990356,0.13895057141780853,-4.051138401031494,-1.6676610708236694,1.378614902496338,1.5721434354782104,-4.148780822753906,0.32426702976226807,0.5225330591201782,4.40855598449707,-2.8459787368774414,-3.2239978313446045,-1.7321585416793823,1.2183377742767334,-0.3016771674156189,1.458598017692566,-3.5057485103607178,-0.4440324604511261,0.9069949984550476,-5.081851959228516,0.029382973909378052,0.4954707622528076
89c80dc08,-0.1379339098930359,-2.5491597652435303,-1.5747382640838623,0.6374560594558716,-4.546189308166504,-0.8060950040817261,-3.3676209449768066,-2.7744951248168945,-3.4285407066345215,-3.1871018409729004,-0.45573729276657104,-3.3512074947357178,-0.27857425808906555,-2.2472317218780518,-2.8781497478485107,-1.1098122596740723,-1.5501489639282227,-3.896090507507324,1.765165090560913,-1.600580096244812,-2.939667224884033,-3.995911121368408,-1.3317210674285889,-0.0071488842368125916
89c89ea72,0.765686571598053,-1.629160761833191,-1.5580800771713257,1.7653083801269531,-3.761787176132202,-0.7228163480758667,-3.816772937774658,-3.5803112983703613,-3.20430588722229,-3.136195659637451,-0.5208390951156616,-4.385859489440918,1.1691190004348755,-1.822401523590088,-2.808715343475342,-0.5022574067115784,-2.086442232131958,-4.854013442993164,3.379829168319702,-2.3208961486816406,-4.27815055847168,-4.2039055824279785,-1.2932226657867432,0.8715851306915283
89d9af020,-2.0571014881134033,0.20815357565879822,-1.3241581916809082,1.5434597730636597,-4.327237129211426,-1.1076111793518066,-0.7215416431427002,0.7109191417694092,-3.8289434909820557,0.3894244432449341,0.07390668243169785,-0.3191104531288147,-1.7127474546432495,-1.4413434267044067,-2.0481061935424805,0.9281207323074341,0.9656396508216858,0.062173500657081604,-2.190538167953491,-0.30860456824302673,0.34584981203079224,-4.183928966522217,-0.49849721789360046,0.5312379598617554
89fe7fca6,-3.5688562393188477,3.5756895542144775,-1.1279276609420776,3.790379047393799,-4.2743330001831055,-1.6614234447479248,-2.7255966663360596,3.390285015106201,-5.441730976104736,-1.2102023363113403,-1.8272061347961426,-0.8645460605621338,-2.536733388900757,0.49374234676361084,0.10762879252433777,3.0688493251800537,1.2212327718734741,-2.542083740234375,-2.282181739807129,-0.619216799736023,-1.3930375576019287,-2.7563040256500244,-0.5891757011413574,-1.5166890621185303
8a455fa04,-3.76936936378479,-0.45130521059036255,-5.570242881774902,3.769580364227295,0.6661725044250488,-0.8281263709068298,-5.876807689666748,-0.4835268259048462,-4.080927848815918,-5.490342140197754,-1.9342998266220093,-3.9198126792907715,-4.307484149932861,-1.8458290100097656,8.802465438842773,0.1384311020374298,-5.0624260902404785,-5.560404300689697,4.157737731933594,-5.108236789703369,-6.348424434661865,1.3227148056030273,-0.02953490987420082,-0.6549102663993835
8a554bb18,-4.526852130889893,-1.6493282318115234,-2.5254619121551514,3.8053345680236816,-5.260015487670898,-1.5171598196029663,-0.9391778707504272,6.0685882568359375,-4.605469703674316,-1.041703701019287,-0.6926096677780151,5.171703338623047,-2.8929238319396973,-2.6701619625091553,-1.6310070753097534,2.490246295928955,-0.4135650396347046,-0.8497418165206909,-2.5400643348693848,-0.6425951719284058,0.10920447111129761,-5.336609363555908,0.09613481163978577,0.24776139855384827
8aa67d98d,3.952094078063965,5.283322334289551,-1.068468451499939,4.647613048553467,-2.887899398803711,-3.0787739753723145,-4.792768478393555,-2.4537596702575684,-2.9694759845733643,-0.3427591323852539,-1.450191617012024,-5.132225036621094,3.6482465267181396,-0.2090805023908615,-2.2076265811920166,1.4472322463989258,-2.1602864265441895,-6.830447196960449,3.5182762145996094,-2.973240852355957,-6.211028575897217,-2.093284845352173,-0.49177420139312744,1.8176639080047607
8aa8fe771,-3.504234790802002,3.2941854000091553,-1.3071694374084473,4.710434913635254,-4.991130828857422,-1.9575819969177246,-4.099886894226074,-2.269453525543213,-5.823930740356445,-2.466212749481201,3.724443197250366,-3.7832798957824707,-1.7252405881881714,2.658464193344116,-3.360668420791626,-0.14939862489700317,7.712870121002197,-4.118291854858398,-3.194197416305542,-1.3458530902862549,-3.1347296237945557,-3.0518574714660645,-1.5020225048065186,0.38358503580093384
8aab34fbf,-1.1698991060256958,-1.974595546722412,-0.6839553117752075,0.6164729595184326,-3.566652774810791,-0.24426575005054474,-0.9372864365577698,0.4928928017616272,-2.8008108139038086,-1.142380952835083,0.07142907381057739,-0.15821465849876404,-0.7825324535369873,-1.604753851890564,-1.1676976680755615,1.5645312070846558,-0.358936071395874,-0.9671016931533813,0.11809448152780533,0.18770211935043335,0.598437488079071,-3.905900478363037,-0.12126482278108597,0.21939396858215332
8aaf74b7a,-1.0364750623703003,-2.7211251258850098,-1.9843863248825073,1.3390003442764282,-4.530584812164307,-0.9775415658950806,-2.654076337814331,-2.365966320037842,-3.8213720321655273,-2.4016616344451904,-0.5426983833312988,-2.58274507522583,0.0134650319814682,-2.4619991779327393,-2.586149215698242,-0.8573428988456726,-1.5627273321151733,-2.8991470336914062,1.8616389036178589,-1.6178388595581055,-1.338921070098877,-4.367815971374512,-1.05404531955719,0.612235426902771
8ad354343,-0.9132243394851685,-2.762810230255127,-3.857750654220581,4.847545146942139,-1.6011008024215698,-0.3414991497993469,-6.922759056091309,-4.945126056671143,-1.145766258239746,-3.0238490104675293,-2.5555953979492188,-6.47745418548584,5.626720428466797,-0.6875211000442505,-4.8950676918029785,-0.8136817216873169,-4.823853492736816,-7.08689022064209,5.815370082855225,-4.037520408630371,-7.646086692810059,-2.2257747650146484,-0.2397792637348175,1.5548737049102783
8b0468a55,-2.425342559814453,1.2187186479568481,-2.2660272121429443,2.4799561500549316,-1.12065851688385,-0.29457348585128784,-2.264848232269287,1.6961884498596191,-3.1690685749053955,-0.5692736506462097,-0.8312779664993286,-1.289588451385498,-2.1106815338134766,1.347665786743164,5.161405563354492,2.2349908351898193,-0.5674517154693604,-1.1647316217422485,0.025064319372177124,-0.6581767797470093,-1.9674956798553467,-0.9071547985076904,-0.04556216299533844,0.031179338693618774
8b2162a9a,-0.2504730820655823,-0.983988881111145,-3.273919105529785,4.859859466552734,1.1716974973678589,0.19140221178531647,-5.893216609954834,-3.8812484741210938,1.2549511194229126,-2.221755266189575,-1.6918237209320068,-5.347297191619873,5.370325088500977,0.2193165123462677,-1.9999263286590576,-0.5016272068023682,-3.2337725162506104,-5.992298126220703,5.646503925323486,-3.503204584121704,-5.975061416625977,0.5144052505493164,0.6185054183006287,2.006718873977661
8b4549fcb,-0.7055466175079346,-2.098874807357788,-3.274939775466919,3.6203465461730957,-3.801881790161133,-0.7475779056549072,-5.19168758392334,-3.8529179096221924,-2.7712087631225586,-4.756373405456543,-1.0752365589141846,-4.769329071044922,2.0033509731292725,-1.2328906059265137,-2.9310104846954346,-0.3450896143913269,-1.4182993173599243,-6.4953837394714355,4.224364280700684,-2.5367188453674316,-4.667781352996826,-3.410045862197876,-0.6560481786727905,1.2709782123565674
8b506f51d,-1.9590365886688232,-0.11422637104988098,-2.9334592819213867,2.717351198196411,-1.1796998977661133,-0.3364884853363037,-3.0675289630889893,-0.11813294887542725,-3.3108057975769043,-3.077216625213623,-0.037874236702919006,-1.9629764556884766,-2.195438861846924,-1.1826260089874268,6.529242992401123,1.0975793600082397,-1.1566752195358276,-2.786695718765259,2.089012622833252,-2.294555425643921,-2.440378427505493,-1.2694944143295288,0.12228815257549286,-0.06256598234176636
8b5f83172,-4.537057876586914,-1.4918203353881836,-2.0943260192871094,2.9037814140319824,-6.3802080154418945,-3.9069948196411133,-1.3902652263641357,4.406115531921387,-5.5135111808776855,-0.003989219665527344,-1.4593029022216797,3.3140933513641357,-3.2453672885894775,-2.8823349475860596,-2.9646942615509033,1.9277150630950928,0.16864871978759766,-1.2247445583343506,-3.202230453491211,-0.3119473457336426,1.2849087715148926,-6.294719696044922,-0.2374800145626068,-0.9630069732666016
8b8f1beaa,-1.3146190643310547,3.7274563312530518,-1.4461705684661865,2.823812961578369,-3.724165201187134,-0.8467991352081299,-2.1646878719329834,-1.5703247785568237,-3.907531976699829,-0.07671010494232178,1.3254157304763794,-2.348323106765747,-1.2326364517211914,1.3276681900024414,-1.523332953453064,-0.1925913691520691,3.1859524250030518,-0.932591438293457,-2.326145887374878,-1.1376454830169678,-1.4050703048706055,-2.0121803283691406,-1.3668164014816284,0.12664584815502167
8ba33506f,-0.1826888918876648,-0.9884215593338013,-3.17838191986084,4.3525776863098145,2.0151660442352295,0.17138007283210754,-5.216801643371582,-3.483287811279297,-0.00580751895904541,-2.264857769012451,-1.5604236125946045,-4.782660007476807,4.598649978637695,-0.2059292495250702,-0.2970903813838959,-1.2950438261032104,-3.0893044471740723,-4.948665618896484,5.710594177246094,-3.0774264335632324,-5.578671455383301,1.5653252601623535,-0.010066896677017212,1.9235243797302246
8bb09d1ac,-2.27083683013916,1.6330232620239258,-1.7574435472488403,2.6086249351501465,-5.147942066192627,-1.0716824531555176,-1.6189545392990112,-1.0354639291763306,-4.9340996742248535,0.6645736694335938,0.12123392522335052,-1.3231515884399414,-1.7753080129623413,-0.2528231739997864,-2.643726348876953,0.15813058614730835,2.3127264976501465,0.04078364372253418,-2.850170373916626,-1.051774263381958,-0.3618561029434204,-4.02227783203125,-2.122614622116089,-0.39759278297424316
8bd2dcf17,5.018929481506348,-2.759805679321289,-3.344161033630371,3.191167116165161,-3.850491762161255,-1.4844716787338257,-6.204132080078125,-4.7985734939575195,-0.18774473667144775,-4.26175594329834,0.5163451433181763,-6.701080322265625,3.2686758041381836,-2.2670576572418213,-5.201993942260742,-1.6282711029052734,-3.6084742546081543,-8.07707691192627,6.229099750518799,-4.535416603088379,-6.520539283752441,-4.536534309387207,-1.891456127166748,2.0582275390625
8bf232851,-4.565957546234131,-0.07527992129325867,-1.830291748046875,2.0337231159210205,-6.700432300567627,-3.369624614715576,-2.0557563304901123,4.224283695220947,-5.704722881317139,-0.3047725260257721,-2.203824043273926,1.6502431631088257,-3.2290291786193848,-2.098865032196045,-2.137587070465088,2.6969447135925293,1.7281079292297363,-0.9063114523887634,-3.5387825965881348,0.47272247076034546,0.5842766165733337,-6.175198078155518,-0.5967841148376465,-1.6085370779037476
8bf28af37,-5.474377632141113,0.475008487701416,-2.9159209728240967,3.6756491661071777,-7.438363075256348,-3.9544894695281982,-2.1899220943450928,5.358916282653809,-7.115361213684082,-1.601243019104004,-0.5944713354110718,2.9667747020721436,-3.932906150817871,-1.2553725242614746,-3.0457162857055664,3.0069713592529297,3.6854004859924316,-2.3671486377716064,-4.7782440185546875,-0.3405511677265167,-0.24354234337806702,-7.306459426879883,-0.6778305768966675,-0.8421441316604614
8bf3680f6,0.012789130210876465,-1.6934731006622314,-3.328620195388794,4.7638840675354,1.6030292510986328,1.0113935470581055,-4.941237926483154,-3.7004950046539307,3.222586154937744,-2.4337849617004395,-0.9546970725059509,-4.913268566131592,5.660199165344238,0.9996885061264038,-1.439131259918213,-0.8203330039978027,-1.7403409481048584,-5.216238975524902,5.336060523986816,-2.555623769760132,-5.144138336181641,0.9269862174987793,0.7687509655952454,2.210054874420166
8c1384bc5,-1.3886973857879639,-1.5745022296905518,-1.9972856044769287,3.433596134185791,-2.4563820362091064,0.2257990837097168,-3.5736751556396484,-3.0171022415161133,-2.6081252098083496,-2.673344373703003,-1.353777527809143,-3.843224048614502,2.6007273197174072,-1.1893110275268555,-2.576862335205078,-0.8179095983505249,-2.5890259742736816,-4.102265357971191,2.921506404876709,-2.0003421306610107,-3.6682636737823486,-2.4738786220550537,-0.11035887897014618,0.9302952289581299
8c3801df7,-0.963733434677124,-0.7898906469345093,-0.6860957741737366,3.4979493618011475,-0.861296534538269,2.7986063957214355,-1.4938828945159912,0.9285889863967896,-0.4043135643005371,-0.451637864112854,-0.3836199641227722,-1.037870168685913,2.315429210662842,1.5510271787643433,-0.8689123392105103,1.1162511110305786,1.2317442893981934,-1.3117820024490356,3.106487512588501,1.2910748720169067,-1.4498835802078247,-1.7224169969558716,1.4766336679458618,3.091425657272339
