recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
718f2c55a,0.450888454914093,0.4765588045120239,0.4536091387271881,0.7126705050468445,0.45521581172943115,0.45714497566223145,0.4860449731349945,0.8195208311080933,0.45212632417678833,0.5366470217704773,0.46192336082458496,0.864618182182312,0.4620036482810974,0.4340980350971222,0.46234285831451416,0.7801765203475952,0.45186907052993774,0.5547357201576233,0.4406537115573883,0.4622645378112793,0.48831117153167725,0.4493138790130615,0.4606475532054901,0.7134166359901428
71b8a2875,0.49648547172546387,0.4383236765861511,0.4548918306827545,0.8805973529815674,0.4362931549549103,0.4475685954093933,0.44911110401153564,0.44585996866226196,0.4512203335762024,0.4385886788368225,0.45754551887512207,0.43832793831825256,0.8512935042381287,0.457308292388916,0.46672526001930237,0.4452071785926819,0.4560508131980896,0.4269084632396698,0.8510051965713501,0.4336197078227997,0.4340532422065735,0.4383608400821686,0.4554668962955475,0.515256941318512
71f95b9e0,0.44899266958236694,0.7303727269172668,0.6153624057769775,0.8910788297653198,0.4579429030418396,0.6046110391616821,0.449201375246048,0.7227613925933838,0.4367116391658783,0.5124899744987488,0.4563276171684265,0.4373844563961029,0.5338870286941528,0.4492548108100891,0.4438685178756714,0.48915770649909973,0.5028190016746521,0.4712781310081482,0.510397732257843,0.44187822937965393,0.4638981521129608,0.5194107294082642,0.45158737897872925,0.4504070281982422
7229f26c3,0.4270218312740326,0.4440978467464447,0.4124043583869934,0.8641496300697327,0.44277891516685486,0.4377976655960083,0.44218146800994873,0.8635841608047485,0.4447294771671295,0.40648460388183594,0.4401947259902954,0.8438257575035095,0.4268476366996765,0.4366696774959564,0.4639541506767273,0.5423210859298706,0.4448162615299225,0.37115246057510376,0.4217562973499298,0.43475693464279175,0.4385676383972168,0.43670904636383057,0.4477340579032898,0.44158270955085754
7260e1bcb,0.8605205416679382,0.8516134023666382,0.4387570321559906,0.8739240765571594,0.44847267866134644,0.46248114109039307,0.46846336126327515,0.4957069456577301,0.4472504258155823,0.5341243743896484,0.4475097060203552,0.4584372639656067,0.8486409187316895,0.44921958446502686,0.4596484899520874,0.7489184141159058,0.4472835659980774,0.3998561501502991,0.8421354293823242,0.45072412490844727,0.4402123987674713,0.42893654108047485,0.4481913149356842,0.5391045212745667
72cff3541,0.4427754282951355,0.4300057291984558,0.4390539526939392,0.4728342890739441,0.4370213747024536,0.4503104090690613,0.4647922217845917,0.5530349016189575,0.4508034884929657,0.47765183448791504,0.43790388107299805,0.4772222638130188,0.44090360403060913,0.45495322346687317,0.4358140230178833,0.47536006569862366,0.5471966862678528,0.45426517724990845,0.44477197527885437,0.4554826021194458,0.48005354404449463,0.4339008927345276,0.4369710683822632,0.4283916652202606
72d7c1ddf,0.45105496048927307,0.4931892454624176,0.5538334250450134,0.8675519824028015,0.49627596139907837,0.4653957188129425,0.4650956690311432,0.45171648263931274,0.4362500011920929,0.4645257890224457,0.4625358581542969,0.4317938983440399,0.6493266224861145,0.44684743881225586,0.5010921359062195,0.4281969964504242,0.44805726408958435,0.4520896077156067,0.5892821550369263,0.45696938037872314,0.4468058943748474,0.46667224168777466,0.452847421169281,0.7468880414962769
72e8bc7cb,0.4393322467803955,0.6000280380249023,0.43627849221229553,0.8480663299560547,0.43621113896369934,0.45128458738327026,0.448839008808136,0.445483535528183,0.4434070587158203,0.4377005994319916,0.462744802236557,0.4250219464302063,0.4567895829677582,0.4547143876552582,0.42527076601982117,0.4634092450141907,0.8362838625907898,0.4507213830947876,0.44542205333709717,0.4378359615802765,0.43954187631607056,0.45864662528038025,0.4506283402442932,0.4403083324432373
73022e436,0.43257665634155273,0.4353084862232208,0.4423694312572479,0.45613574981689453,0.4365707039833069,0.46125543117523193,0.4619617760181427,0.4615694582462311,0.44505658745765686,0.47144031524658203,0.4286770820617676,0.45423388481140137,0.4474523067474365,0.44746267795562744,0.43402785062789917,0.4486512839794159,0.46761178970336914,0.42734065651893616,0.4890424907207489,0.4464483857154846,0.4623360335826874,0.4285458028316498,0.42644280195236206,0.43838679790496826
731f955fd,0.45479172468185425,0.485834002494812,0.45569148659706116,0.8947285413742065,0.4725116789340973,0.48105916380882263,0.46055102348327637,0.45552605390548706,0.45426827669143677,0.47292929887771606,0.7216412425041199,0.43902817368507385,0.7753263711929321,0.4503663182258606,0.46612483263015747,0.44094422459602356,0.46075019240379333,0.44751402735710144,0.6996449828147888,0.44232916831970215,0.449571430683136,0.45336097478866577,0.5755948424339294,0.8022410869598389
7322733f3,0.441606342792511,0.5489266514778137,0.440064013004303,0.8068613409996033,0.4316200613975525,0.444826602935791,0.46635672450065613,0.4708116054534912,0.44738253951072693,0.45539766550064087,0.4560372531414032,0.4404112696647644,0.4650508761405945,0.486797958612442,0.4398075044155121,0.64632648229599,0.8580108880996704,0.45965495705604553,0.44522857666015625,0.4345663785934448,0.43528470396995544,0.43437129259109497,0.45228111743927,0.4469973146915436
73afe835f,0.44123464822769165,0.6069447994232178,0.4484439492225647,0.541296124458313,0.4356638789176941,0.4479983448982239,0.4728233814239502,0.713641345500946,0.4486177861690521,0.47478586435317993,0.4401588439941406,0.4551470875740051,0.4426763951778412,0.45546627044677734,0.44456273317337036,0.46530887484550476,0.5843946933746338,0.4658895432949066,0.4492877721786499,0.47204434871673584,0.4844822883605957,0.4333367943763733,0.4408576190471649,0.4370265305042267
73c569158,0.5040155053138733,0.461818128824234,0.4556216597557068,0.5667892098426819,0.45194998383522034,0.45324358344078064,0.4707643687725067,0.5407608151435852,0.46168142557144165,0.4912768006324768,0.4651241898536682,0.5997354388237,0.45517778396606445,0.4332387447357178,0.47724536061286926,0.8296653032302856,0.4720829129219055,0.4791589081287384,0.4825192093849182,0.450106143951416,0.46972930431365967,0.4579243063926697,0.446213960647583,0.4637783169746399
73d6e4645,0.44031620025634766,0.4463597536087036,0.45464009046554565,0.7965476512908936,0.4441632032394409,0.4370129108428955,0.48883867263793945,0.8312232494354248,0.4470358192920685,0.6412059664726257,0.475967675447464,0.7641102075576782,0.455527663230896,0.43651050329208374,0.47069862484931946,0.7878226041793823,0.4674133062362671,0.626787006855011,0.4431323707103729,0.4579128324985504,0.5274131894111633,0.4404630959033966,0.4520586133003235,0.4112367630004883
7434dedf6,0.44175493717193604,0.4802877604961395,0.41451624035835266,0.9123237729072571,0.46049776673316956,0.484621524810791,0.44447651505470276,0.4292464852333069,0.4316859543323517,0.4352452754974365,0.464638888835907,0.4135969281196594,0.6327506899833679,0.5089247226715088,0.4822467863559723,0.42973706126213074,0.4450315535068512,0.42894309759140015,0.6107658743858337,0.42900845408439636,0.4316725730895996,0.4438130557537079,0.4576541483402252,0.829692006111145
7443d5207,0.4705524444580078,0.5473695397377014,0.4365905523300171,0.8730420470237732,0.458892285823822,0.45579057931900024,0.4613856077194214,0.5084556341171265,0.4473784565925598,0.44455426931381226,0.46119511127471924,0.44509273767471313,0.49769091606140137,0.4269399344921112,0.9038716554641724,0.782291054725647,0.447925865650177,0.42146942019462585,0.6258977055549622,0.45024409890174866,0.4302084147930145,0.5328810811042786,0.455873966217041,0.4575458765029907
745513573,0.6500203609466553,0.8318468928337097,0.4824955463409424,0.8276286721229553,0.4728469252586365,0.4588932991027832,0.5550848245620728,0.4841427206993103,0.4115070104598999,0.8232884407043457,0.563531756401062,0.5946780443191528,0.4971337914466858,0.4700782895088196,0.5211333632469177,0.47942954301834106,0.4647820293903351,0.5844447612762451,0.6458567380905151,0.4612155556678772,0.46075546741485596,0.4607336223125458,0.44179898500442505,0.4712207615375519
7483a2e79,0.444530725479126,0.86104816198349,0.44340652227401733,0.8706880807876587,0.4531203508377075,0.4603036046028137,0.4531453847885132,0.47618016600608826,0.41192930936813354,0.44332510232925415,0.4552170932292938,0.45504429936408997,0.43036970496177673,0.4505700170993805,0.8393756151199341,0.4854958951473236,0.45881056785583496,0.4252571165561676,0.4314090311527252,0.43853211402893066,0.4462086260318756,0.5476201772689819,0.4680711030960083,0.45528316497802734
75094bb01,0.4552009701728821,0.5335089564323425,0.4575231671333313,0.576329231262207,0.4581005871295929,0.4754677414894104,0.5490920543670654,0.5851042866706848,0.4518505930900574,0.5524555444717407,0.460949182510376,0.5383042097091675,0.4654400944709778,0.45695072412490845,0.4614797830581665,0.7357493042945862,0.49971505999565125,0.5246865749359131,0.4844871163368225,0.46986836194992065,0.4866369366645813,0.4476304054260254,0.4593801200389862,0.487587034702301
750bb6448,0.5112347602844238,0.5305593013763428,0.5312634110450745,0.7276219725608826,0.4535672664642334,0.4643288850784302,0.531429648399353,0.5565611124038696,0.4502093195915222,0.4776775538921356,0.5151651501655579,0.5722184181213379,0.4659159481525421,0.4495213031768799,0.44436949491500854,0.4879881739616394,0.48673903942108154,0.4607245624065399,0.47783923149108887,0.4750799536705017,0.49764376878738403,0.4422571659088135,0.455051988363266,0.4694412350654602
75362fb89,0.4415396451950073,0.6289385557174683,0.4447180926799774,0.8635419607162476,0.4261729121208191,0.43283969163894653,0.44578874111175537,0.7991329431533813,0.45329490303993225,0.45106223225593567,0.4449756145477295,0.46900105476379395,0.47029584646224976,0.43440043926239014,0.44717177748680115,0.77079176902771,0.7006714344024658,0.4456917345523834,0.4327872395515442,0.456784725189209,0.45367908477783203,0.4373421370983124,0.4581815302371979,0.4046195149421692
7586f270f,0.44444310665130615,0.5139255523681641,0.4309479296207428,0.8500074744224548,0.45044028759002686,0.4250287413597107,0.48300012946128845,0.8357955813407898,0.4508667588233948,0.4414355456829071,0.4362637996673584,0.5332998633384705,0.4416135549545288,0.3979737162590027,0.849642276763916,0.8389468789100647,0.4502072334289551,0.42647552490234375,0.46593427658081055,0.4412776231765747,0.43077772855758667,0.4727931618690491,0.4447251260280609,0.38843101263046265
763ef52a9,0.4535084068775177,0.4754240810871124,0.43333351612091064,0.8595129251480103,0.5006532073020935,0.4523877501487732,0.4448096752166748,0.44826292991638184,0.4489011764526367,0.4402734637260437,0.46104180812835693,0.4380715489387512,0.592872679233551,0.4354017674922943,0.8276686668395996,0.4471261501312256,0.44617563486099243,0.41889622807502747,0.7488289475440979,0.4522573947906494,0.4308353662490845,0.6306498050689697,0.4522266387939453,0.46007320284843445
767a7d7a9,0.4425668716430664,0.4566756784915924,0.4477909505367279,0.8877166509628296,0.44072023034095764,0.4462962746620178,0.4359424114227295,0.43306782841682434,0.4367629885673523,0.44822460412979126,0.4527598023414612,0.42546120285987854,0.8574225902557373,0.4540046453475952,0.4658285975456238,0.44612884521484375,0.4393428862094879,0.42863765358924866,0.8574010729789734,0.4179469645023346,0.42559584975242615,0.4346224069595337,0.45058032870292664,0.433688759803772
767e3787c,0.4410788118839264,0.7759168148040771,0.4471183717250824,0.8897660374641418,0.6224522590637207,0.47194790840148926,0.42977333068847656,0.46099182963371277,0.43613672256469727,0.4575576186180115,0.4543846547603607,0.42640435695648193,0.5031002759933472,0.48714113235473633,0.5440839529037476,0.47012972831726074,0.517863392829895,0.43763303756713867,0.5577318668365479,0.435380756855011,0.4618277847766876,0.7127696871757507,0.46037906408309937,0.45739325881004333
76b3bef7a,0.45569130778312683,0.4647340774536133,0.44985127449035645,0.7391496300697327,0.4431602656841278,0.4422163963317871,0.47205865383148193,0.8189295530319214,0.45872563123703003,0.471035361289978,0.4547511339187622,0.8614818453788757,0.4617627263069153,0.4500086307525635,0.4357498288154602,0.501101553440094,0.5306520462036133,0.49944379925727844,0.44021669030189514,0.4585486948490143,0.5290327072143555,0.4428451657295227,0.46696901321411133,0.4252624213695526
76bc9615b,0.4403148591518402,0.8130444288253784,0.4951857030391693,0.8909477591514587,0.5027129650115967,0.752766489982605,0.44132837653160095,0.8186427354812622,0.42469167709350586,0.47178977727890015,0.4534326195716858,0.4321992099285126,0.4614812731742859,0.456336110830307,0.47247302532196045,0.7672653198242188,0.48112696409225464,0.43000558018684387,0.4645307958126068,0.44829061627388,0.4634709060192108,0.609006941318512,0.4532538652420044,0.4313433766365051
76cddc646,0.43911293148994446,0.4775773882865906,0.45355725288391113,0.8148195743560791,0.4492465555667877,0.4514065980911255,0.48927074670791626,0.5012442469596863,0.4513939321041107,0.49176308512687683,0.45928460359573364,0.49853581190109253,0.4621376395225525,0.4432356655597687,0.47086411714553833,0.7165240049362183,0.5184581279754639,0.4870189428329468,0.4534544348716736,0.47046011686325073,0.4742875099182129,0.4446636438369751,0.45455479621887207,0.5014998316764832
772929215,0.4560621976852417,0.742712676525116,0.4577749967575073,0.8865233063697815,0.43929070234298706,0.6831223964691162,0.4498324990272522,0.7870057225227356,0.4325779676437378,0.4854644238948822,0.4634251892566681,0.47286224365234375,0.4363725483417511,0.4470275640487671,0.4615533947944641,0.5222890377044678,0.4747241735458374,0.424058198928833,0.4370933473110199,0.44131267070770264,0.47210806608200073,0.4591401517391205,0.45663732290267944,0.44939151406288147
773710e15,0.43532538414001465,0.5765507221221924,0.46064919233322144,0.8652734756469727,0.48478326201438904,0.45560622215270996,0.46221333742141724,0.45468640327453613,0.43408215045928955,0.4434703588485718,0.45671385526657104,0.44828808307647705,0.4334033727645874,0.4376700818538666,0.8766429424285889,0.46994951367378235,0.46546292304992676,0.4183816909790039,0.5673328638076782,0.44714710116386414,0.43692514300346375,0.5781447291374207,0.45616936683654785,0.4575589895248413
776742a1c,0.44216665625572205,0.5099672675132751,0.5107690095901489,0.8526234030723572,0.47094982862472534,0.8081822991371155,0.45951592922210693,0.877537190914154,0.4506954550743103,0.5134234428405762,0.4647062420845032,0.5626362562179565,0.4791509211063385,0.443992555141449,0.4954664707183838,0.5117125511169434,0.48217540979385376,0.45300614833831787,0.5006252527236938,0.4557234048843384,0.4750238060951233,0.46116903424263,0.45088958740234375,0.43066704273223877
779b88e51,0.8793827295303345,0.8126294612884521,0.43461984395980835,0.8808621764183044,0.46797865629196167,0.4572857916355133,0.45948290824890137,0.45261240005493164,0.47940412163734436,0.515085756778717,0.44880667328834534,0.46098747849464417,0.846953809261322,0.46421781182289124,0.45161697268486023,0.4663901925086975,0.451008141040802,0.4155634939670563,0.8603055477142334,0.44844383001327515,0.43774229288101196,0.45771294832229614,0.45292988419532776,0.48524677753448486
779ea14af,0.4768534004688263,0.4696122705936432,0.4506584703922272,0.8808085918426514,0.4503936171531677,0.4630393981933594,0.4427660405635834,0.44683724641799927,0.46890079975128174,0.44615644216537476,0.4506409466266632,0.4380435645580292,0.8607685565948486,0.473967969417572,0.4527284801006317,0.4771791696548462,0.447630375623703,0.43946588039398193,0.8460167646408081,0.4299607574939728,0.4408990740776062,0.44094058871269226,0.45837458968162537,0.5753640532493591
77c98152a,0.8138000965118408,0.817546010017395,0.44692346453666687,0.8860131502151489,0.43263375759124756,0.45946264266967773,0.47101709246635437,0.5155087113380432,0.41827821731567383,0.5159537196159363,0.4692893624305725,0.4730364978313446,0.6489843726158142,0.43691617250442505,0.5516455769538879,0.8032252788543701,0.4514012336730957,0.4157246947288513,0.7532076239585876,0.44713762402534485,0.4554048776626587,0.4281919002532959,0.45175883173942566,0.5137537717819214
