recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
938ecb4d7,-1.6846824884414673,3.1752915382385254,-0.22526007890701294,4.38953971862793,-3.2638840675354004,0.6750901937484741,-1.911436915397644,0.4083517789840698,-2.4335885047912598,2.4125733375549316,8.172038078308105,0.4038063883781433,-0.4227396845817566,-2.3823540210723877,-0.9291089773178101,-3.367379665374756,-0.721466064453125,0.29248857498168945,1.9818716049194336,-0.7034227848052979,-0.8505686521530151,-2.32094669342041,-1.8325974941253662,0.1256478726863861
938f80a50,9.608155250549316,0.05573186278343201,1.4607713222503662,-1.1563217639923096,-2.69816517829895,-0.6192184686660767,-3.6449806690216064,1.1270372867584229,-2.008178949356079,-1.786690354347229,-0.6519018411636353,-1.3171660900115967,-2.709190845489502,-4.384881973266602,-2.3008065223693848,-2.2757692337036133,-2.123760461807251,-2.204073667526245,0.31570208072662354,-0.6277914643287659,-0.055571287870407104,-2.9582319259643555,-2.378573179244995,-1.2840080261230469
9394c7bbb,-1.9402564764022827,-0.927477240562439,-0.07043251395225525,9.131611824035645,-1.8346009254455566,7.2860565185546875,-8.175661087036133,4.4039411544799805,-4.427452564239502,1.0575944185256958,-2.2231526374816895,-2.2092063426971436,1.6180285215377808,-3.0620508193969727,-2.4974865913391113,-2.1067709922790527,-0.8513517379760742,-5.037871360778809,1.267884373664856,-2.8017730712890625,-2.836789131164551,-1.7184317111968994,-1.590308427810669,-0.5646111369132996
9396154be,-7.106375694274902,0.7546161413192749,-0.8309463262557983,7.6744279861450195,3.8358373641967773,-1.8979859352111816,-6.854341506958008,-2.867863178253174,-4.029666423797607,3.921832323074341,-5.28952693939209,-1.9338998794555664,0.5161463022232056,-0.7419980764389038,1.9652386903762817,-3.718623399734497,-3.3046858310699463,-6.28464412689209,3.5734989643096924,-3.3014214038848877,-2.530566692352295,7.162779331207275,-3.1970419883728027,-2.2618939876556396
93d33351a,-2.4204354286193848,-1.061181902885437,-0.6944786310195923,5.023280143737793,-4.71926212310791,0.8400066494941711,-2.148975372314453,3.0981037616729736,-5.457829475402832,-0.04885810613632202,2.685356378555298,0.3827754259109497,-0.5907878279685974,-3.6862168312072754,-2.7040719985961914,-2.1605682373046875,-1.5394741296768188,-3.337813377380371,-2.4354095458984375,-2.6167426109313965,3.7732648849487305,-3.162738561630249,10.995532035827637,1.5724570751190186
93e6b8ec8,-3.009913682937622,-1.6234999895095825,2.112999200820923,3.4066381454467773,-3.977313995361328,4.369192123413086,0.01881277561187744,-1.3104090690612793,-4.390137672424316,-0.3483446538448334,1.8649197816848755,3.4998373985290527,0.3393653631210327,-3.2300949096679688,-2.2406203746795654,-4.28456449508667,-2.17893123626709,-4.785636901855469,-0.9999380707740784,-2.213684558868408,-1.7684617042541504,-2.422484874725342,10.545387268066406,1.0613126754760742
9415b4591,1.126015067100525,0.2993277907371521,1.2651188373565674,5.192048072814941,-0.4582390785217285,-1.6595652103424072,1.7957489490509033,0.10622996091842651,-9.39431095123291,0.4636555016040802,-3.7588024139404297,-1.3672149181365967,2.5297131538391113,-3.38484787940979,-1.9484291076660156,-2.6239583492279053,0.42583510279655457,-5.600131034851074,1.255566120147705,-2.0894453525543213,-3.664280414581299,-1.614385724067688,-2.94254994392395,-1.7321113348007202
943712f48,7.158526420593262,2.4929702281951904,4.851242542266846,1.4506173133850098,-2.81198787689209,3.5035808086395264,-5.889546871185303,1.5707309246063232,2.5233893394470215,-1.7574163675308228,-0.9610105752944946,-0.6196229457855225,-2.8783349990844727,-4.595779895782471,-1.045142412185669,-2.3945233821868896,-0.06382393836975098,-3.7747552394866943,-0.44549524784088135,-1.5156224966049194,-1.3002320528030396,-1.566901445388794,-1.2308752536773682,-1.3916592597961426
9452bf187,-5.649502754211426,0.09400875866413116,-3.3385848999023438,2.9427108764648438,-5.839739799499512,-0.5098145604133606,-4.3096418380737305,7.0610809326171875,-11.152689933776855,-2.0305633544921875,0.6062294840812683,2.613919734954834,-3.5184197425842285,-6.668184280395508,-1.9936585426330566,-2.854984760284424,-0.464277982711792,-1.16929292678833,-6.101833343505859,-2.595142364501953,2.42600679397583,-4.0306291580200195,-0.7623185515403748,5.928110122680664
9471e1ea3,-0.6465257406234741,-1.6828856468200684,-1.2645127773284912,7.824946403503418,-4.236364841461182,-2.574148178100586,-2.7603912353515625,-1.2209627628326416,-6.094845771789551,0.5042886734008789,-2.5117080211639404,-0.5843175649642944,9.826238632202148,-3.7251086235046387,-2.674132823944092,-2.87020206451416,-1.1759247779846191,-2.448080062866211,1.5483006238937378,-1.3900113105773926,-2.695713520050049,-4.559299468994141,-0.9248733520507812,0.3377124071121216
947822926,-0.9933794736862183,-0.24657732248306274,1.6038061380386353,1.2264959812164307,-0.3071644902229309,8.757051467895508,-1.4810560941696167,2.3076043128967285,-2.0512146949768066,-1.4268746376037598,0.002012312412261963,0.06680166721343994,-1.1120582818984985,-2.448798656463623,0.7237240076065063,1.8201332092285156,-1.0824856758117676,-3.2941062450408936,2.0033373832702637,-2.370879888534546,-1.985125184059143,-0.4574454426765442,10.653005599975586,0.10007938742637634
948700ad7,-1.4164118766784668,-1.3914228677749634,-0.12449302524328232,5.533466339111328,-4.397060871124268,0.11704903841018677,-1.7149665355682373,4.592612266540527,-6.525906562805176,-0.9651690721511841,2.4811136722564697,3.36549973487854,1.9761689901351929,-2.796147584915161,-1.7254081964492798,8.292092323303223,-1.478909969329834,-1.6782736778259277,-1.6036921739578247,-1.2893860340118408,-0.8525981903076172,-3.24715518951416,-1.241134762763977,0.07854612171649933
94a9898cb,-3.3291096687316895,-0.8464328646659851,-1.8116883039474487,4.31043004989624,-7.0459160804748535,-0.8244554400444031,-6.265662670135498,7.7892045974731445,-9.93856143951416,-2.2875289916992188,-1.651206374168396,0.8492172360420227,0.18459081649780273,-5.574363708496094,-2.2328548431396484,-1.6481693983078003,2.681631565093994,-2.6096091270446777,-4.567185401916504,-3.2977237701416016,1.4605712890625,-6.07394552230835,-1.948929786682129,0.6006075143814087
94e63cf8b,1.7051353454589844,3.3106637001037598,-4.401263236999512,5.234052658081055,-1.618800163269043,-5.299125671386719,-4.138491153717041,-4.081485748291016,-4.126687049865723,2.8967227935791016,-2.232008457183838,-2.131687879562378,2.8997931480407715,-6.256533622741699,1.0035719871520996,-5.987353324890137,-2.290003776550293,-5.342529773712158,-0.4514954090118408,-3.2187981605529785,-2.2232818603515625,-0.9020321369171143,-5.136081695556641,1.6802159547805786
950594fd7,-4.455881118774414,-1.9170281887054443,-1.703294038772583,5.233024597167969,-5.728692054748535,-3.4650728702545166,-3.6793408393859863,6.733312606811523,-10.662341117858887,-0.05464518070220947,1.5317105054855347,4.664036273956299,-1.0145227909088135,-2.8152294158935547,-0.4005638360977173,-2.8576278686523438,-1.9940553903579712,-0.37930357456207275,-3.7363088130950928,-3.570779800415039,-1.0091207027435303,-3.009097099304199,-3.118663787841797,3.4778754711151123
950862280,-3.0346858501434326,-1.228540062904358,-1.0405992269515991,4.948616027832031,-5.996914863586426,-1.32203209400177,1.9781605005264282,-1.8106982707977295,-11.75652027130127,1.0284866094589233,1.9865318536758423,3.278143882751465,1.5409048795700073,-5.839205741882324,-2.9826791286468506,-3.684861898422241,-2.8712873458862305,0.09048698842525482,-2.577235221862793,-0.9038506150245667,0.28519153594970703,-4.003163814544678,-1.4333853721618652,3.4776337146759033
950dd68c4,-4.591644763946533,-1.3603575229644775,-1.991185188293457,4.391273498535156,-3.6174402236938477,1.2326583862304688,-2.400012254714966,1.504267930984497,-4.957548141479492,0.6084172129631042,-0.012006670236587524,0.3021154999732971,0.8484662771224976,-4.315768241882324,-3.3316545486450195,-3.3603549003601074,-2.422926664352417,-1.3079736232757568,-2.660851001739502,-1.937313437461853,-0.09057307243347168,-1.5378139019012451,0.35016441345214844,9.717205047607422
951be2b61,-1.4642446041107178,-0.4785704016685486,-2.1645009517669678,6.905201435089111,-1.3332164287567139,0.9842233061790466,-5.115232467651367,-1.0471726655960083,-8.472062110900879,0.48747730255126953,-3.4645681381225586,-1.4380940198898315,7.730921268463135,-3.4239096641540527,-2.605353355407715,-3.075617790222168,-0.47698450088500977,-3.5785140991210938,3.0470399856567383,-2.9427130222320557,-3.148270845413208,-2.3805222511291504,-1.9901823997497559,-0.5817680358886719
955cf5f38,-4.809690952301025,0.0439603328704834,-0.16959616541862488,4.408541679382324,-4.837946891784668,0.182677760720253,-3.265777349472046,-0.20269499719142914,-8.817374229431152,-0.8918895721435547,-1.4872984886169434,2.489119052886963,-1.0609084367752075,-2.051055908203125,-2.371128559112549,-0.2846488058567047,3.9819302558898926,-1.774842619895935,-0.1341337263584137,-0.08657026290893555,-1.3395293951034546,-1.2523508071899414,0.20962512493133545,-0.44012290239334106
9577bc965,-3.8207688331604004,0.7375344038009644,10.622461318969727,4.739607810974121,-1.4696886539459229,-1.162029504776001,-4.5377197265625,-2.4051451683044434,-2.4334888458251953,3.2497081756591797,-3.2760238647460938,-1.012819528579712,-1.8184335231781006,-2.278005838394165,-0.7318047285079956,-2.654067039489746,-1.7251297235488892,-2.204138994216919,-0.9533913135528564,-2.845937728881836,-2.354076385498047,-0.1709551364183426,-0.7547709941864014,-1.9593226909637451
95a24149c,-5.09752893447876,-2.4616565704345703,-3.1278064250946045,5.7911529541015625,-7.825860023498535,-3.1312735080718994,-4.093318939208984,7.093526363372803,-10.125112533569336,-1.6756880283355713,0.8130077123641968,3.767725706100464,-1.3690128326416016,-4.993196487426758,0.12404540181159973,-2.133817195892334,2.765355110168457,-1.5452380180358887,-5.282923221588135,-1.9564152956008911,1.0307410955429077,-4.825734615325928,-2.6738369464874268,1.8389177322387695
95d39c9e9,9.203710556030273,-0.06894496083259583,-2.3412837982177734,0.01159048080444336,-0.6982284784317017,-1.443102240562439,-5.478778839111328,-3.1038732528686523,10.064324378967285,0.23885132372379303,-1.2940094470977783,-1.8896660804748535,1.5359983444213867,-3.14035701751709,-1.8743312358856201,-2.0231738090515137,0.47620829939842224,-2.865487575531006,4.393515586853027,-3.718648672103882,-1.7791125774383545,1.4801230430603027,-3.956374168395996,-1.6963597536087036
9613f93c9,-1.864041805267334,-2.167778491973877,-2.7590107917785645,2.1209535598754883,-5.809192657470703,-1.9974217414855957,4.643284320831299,7.751766681671143,-9.710022926330566,-3.0887937545776367,3.535865545272827,4.654959678649902,-0.9450874328613281,-5.319203853607178,-2.2387990951538086,-1.6258718967437744,-2.7737812995910645,-0.4903123676776886,-3.8720295429229736,-1.7311996221542358,0.30366960167884827,-3.4427785873413086,-0.9793254137039185,1.6377912759780884
9657af2e8,-5.937479019165039,-1.4872572422027588,-2.261991500854492,3.68479585647583,-3.6624064445495605,-3.305727958679199,-2.670240640640259,3.198723554611206,-9.266298294067383,1.6719318628311157,-1.3532750606536865,8.266664505004883,-2.2642548084259033,-4.345480918884277,1.1574840545654297,-2.665217399597168,-1.035963535308838,2.6366875171661377,-2.7002980709075928,-2.792793035507202,-2.7516207695007324,-0.7616950273513794,-3.5480308532714844,-0.5261724591255188
973cd3954,-6.1512885093688965,4.701711654663086,1.2693730592727661,7.384167194366455,1.767179250717163,-2.0594937801361084,-7.499061584472656,1.7781368494033813,-7.41049861907959,2.7559080123901367,-4.391677379608154,0.11216536164283752,1.694016933441162,-3.1028268337249756,1.3416590690612793,-0.9672499299049377,0.4750191271305084,-5.212203025817871,-1.1765387058258057,-4.236306190490723,-2.4469053745269775,2.656367778778076,-1.5612537860870361,-1.091416597366333
9743cbcc5,-1.6026066541671753,0.6904743909835815,-1.0677651166915894,1.9575483798980713,-3.1825084686279297,-2.2908830642700195,-2.6104440689086914,1.0182318687438965,-5.258866786956787,-1.9939950704574585,-1.4330193996429443,-1.870924711227417,-1.680424690246582,-0.3526173233985901,8.841357231140137,9.531440734863281,0.2592499554157257,-1.7511062622070312,-1.3087384700775146,-3.7349886894226074,1.424675703048706,-2.019012928009033,-2.6361188888549805,-0.27855437994003296
97929971c,-0.4171828031539917,-1.6624259948730469,-1.6218771934509277,2.675929307937622,-2.7036514282226562,1.984269618988037,-0.8445736169815063,5.817400932312012,-1.3754713535308838,-1.6751172542572021,-0.13780063390731812,0.21470262110233307,-1.8054980039596558,-0.5951245427131653,-2.2954587936401367,10.255406379699707,1.120445728302002,-1.346219539642334,-0.3648897409439087,-1.957403540611267,1.3391214609146118,-0.7442981004714966,1.1504665613174438,0.06173992156982422
97984fbd0,-3.212576389312744,-1.844195008277893,-0.598710298538208,6.21946907043457,-2.874736785888672,3.5625338554382324,-2.30726957321167,-1.0145797729492188,-10.024266242980957,0.06896325945854187,-2.723628044128418,0.3225090801715851,6.269556045532227,-3.949817657470703,-1.6590133905410767,2.2855730056762695,-1.807253360748291,-4.421922206878662,3.398689031600952,-2.251288890838623,-2.831409454345703,-1.4208197593688965,-1.4530445337295532,0.740959644317627
979e1671b,-0.48396509885787964,-2.028350830078125,-3.1430697441101074,8.521393775939941,3.417867660522461,-1.197977066040039,-10.281102180480957,-0.4990517199039459,-3.2522690296173096,1.5207138061523438,-6.389108657836914,-4.332247734069824,8.161619186401367,-3.2681446075439453,1.8012930154800415,-3.4188027381896973,-1.9453403949737549,-7.402782440185547,4.631847381591797,-4.2402873039245605,-4.762562274932861,-0.23933939635753632,-3.171870708465576,0.005573756992816925
97a36ae45,-3.507455825805664,-0.8249455690383911,-1.4085297584533691,4.5489606857299805,-3.948383092880249,-1.8373597860336304,-6.0117998123168945,3.6356523036956787,-6.742712020874023,-2.5280745029449463,-1.3551455736160278,-1.0607470273971558,-1.502082347869873,-1.4436653852462769,-3.5409669876098633,1.127118468284607,8.213061332702637,-2.4286575317382812,-1.730649471282959,-1.3316632509231567,0.229376420378685,-2.3878555297851562,-0.5792304277420044,-0.9946001172065735
980d6724b,-0.8533706665039062,0.46440187096595764,-0.8793618679046631,0.08606573939323425,-1.3671536445617676,-4.187749862670898,-3.794908046722412,-2.0097692012786865,-1.8727192878723145,-2.218445062637329,-1.860968828201294,-3.143878698348999,-2.8069987297058105,-1.8045122623443604,9.272541999816895,-2.151881694793701,-2.0046894550323486,-3.50766658782959,4.011927127838135,-4.363000869750977,-1.5845062732696533,0.922316312789917,-4.200540542602539,-1.6928980350494385
984e1fe6e,-6.437746047973633,-0.454725980758667,-0.8622912168502808,6.065369606018066,-3.49722957611084,-4.196258544921875,-0.9519190788269043,1.736194133758545,-11.730971336364746,0.20324011147022247,-1.6374452114105225,5.209214210510254,-0.5714265704154968,-4.673565864562988,2.19325590133667,0.2986840605735779,-1.3247510194778442,1.6788069009780884,-3.5275797843933105,-3.5218443870544434,0.6838266849517822,-2.097324848175049,-3.817434072494507,0.8183364868164062
985decd97,-5.515238285064697,1.006903886795044,-0.9286144971847534,7.0387372970581055,-1.1763646602630615,-2.4064016342163086,-3.159547805786133,0.01548495888710022,-2.8459744453430176,0.5130711197853088,-1.6723928451538086,2.415724039077759,-0.3112580478191376,-2.3587069511413574,-2.013493537902832,-2.8817660808563232,10.735414505004883,-1.4653987884521484,-1.8055217266082764,-2.6977345943450928,-1.8818963766098022,-0.6105912923812866,-2.785902976989746,-1.0291264057159424
987f05fda,8.318561553955078,0.4731854498386383,3.046171188354492,1.648842453956604,-3.2559380531311035,-1.174135446548462,-2.264730930328369,1.4984132051467896,-4.664687156677246,0.31131353974342346,1.6315282583236694,-0.04279932379722595,0.5596209168434143,-4.227896690368652,-0.6080089807510376,-3.4127910137176514,-1.0401426553726196,-2.3137874603271484,-0.6614875197410583,-0.7943736910820007,-0.7040574550628662,-4.412868022918701,-1.9070055484771729,-0.8236290812492371
988292ebb,-3.198793411254883,-0.15203994512557983,2.13389253616333,5.930037498474121,-1.6860438585281372,-1.6508663892745972,-2.4439496994018555,-0.8467507362365723,-10.09857177734375,0.6637740135192871,-2.6897125244140625,-0.6942473649978638,5.438384532928467,-5.438411712646484,-1.0728567838668823,-3.525906562805176,1.8394426107406616,-1.8896862268447876,1.2788652181625366,-3.4391212463378906,-2.144803047180176,-1.408778429031372,-1.8078272342681885,0.6756120920181274
