recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
67b4e6106,2.0222949981689453,-0.48267316818237305,-0.023672284558415413,1.8595168590545654,-0.6777812838554382,-0.29959601163864136,-0.1414269208908081,-0.23424381017684937,0.009473707526922226,-0.33973222970962524,0.04919598251581192,-0.5066970586776733,1.2501577138900757,0.04539048671722412,-0.2726549804210663,-0.11746225506067276,-0.4349603056907654,-1.304532527923584,2.5361361503601074,-0.2567330300807953,-0.36870941519737244,-0.6768532991409302,0.230504110455513,1.3718791007995605
67e281c93,-0.40103453397750854,0.9991419315338135,-0.6230047941207886,2.3108882904052734,-0.34699589014053345,-0.2990388870239258,-0.20945584774017334,0.051581501960754395,-0.6362249851226807,-0.2199510931968689,0.10269193351268768,-0.2500997483730316,-1.0923914909362793,-0.30983787775039673,3.149651050567627,0.19610430300235748,-0.003194274380803108,-0.42800262570381165,-0.21245485544204712,-0.6406996250152588,-0.45315611362457275,-0.09484262019395828,0.4885818362236023,-0.0333126001060009
67e743e50,0.7623194456100464,-0.3406199812889099,-0.5208184719085693,3.153650999069214,-0.2706223130226135,-0.14583241939544678,-0.36446255445480347,-0.18751110136508942,-0.18442341685295105,-0.464963436126709,0.080373615026474,-0.5407083630561829,2.0991528034210205,0.5085703730583191,-0.5292431712150574,0.009535204619169235,-0.6018347144126892,-1.2353724241256714,2.8476510047912598,-0.8793899416923523,-0.5457589030265808,-0.48627710342407227,0.24402421712875366,0.27580130100250244
67f65024c,-0.8606585264205933,-0.8422449827194214,-0.653901219367981,3.120586633682251,-0.9903597235679626,-0.02709907665848732,-0.729142427444458,-0.6775718927383423,-0.12342292070388794,-1.0123785734176636,0.04064624011516571,-0.6863440871238708,2.5344066619873047,0.04749123007059097,-0.735352098941803,-0.19753281772136688,-0.7791416645050049,-1.4252488613128662,2.335233688354492,-0.9854023456573486,-0.47067785263061523,-0.7997822761535645,0.3645801544189453,-0.011487726122140884
68271ac06,-0.2717747688293457,-0.340048223733902,-0.19771808385849,1.9378316402435303,-0.48592713475227356,-0.9618499279022217,-0.23955905437469482,3.176539897918701,-0.012138959020376205,-0.4771376848220825,0.12069529294967651,2.743604898452759,-0.3010387420654297,-0.18095099925994873,-0.16266897320747375,0.623803973197937,0.1419738084077835,0.08782423287630081,-0.8637269139289856,-0.27721232175827026,-0.31276246905326843,-0.48260703682899475,0.24006010591983795,-0.5781630277633667
683b2d33a,-0.27138805389404297,2.9701521396636963,-0.11973035335540771,3.0353941917419434,-0.4273739457130432,-0.14345604181289673,-0.19224587082862854,-0.4822482466697693,-1.08723783493042,-0.1988285779953003,0.1468719244003296,-0.6407256126403809,-0.7375509142875671,0.32013702392578125,-0.41047903895378113,0.14484010636806488,2.9479751586914062,-0.6255269050598145,-0.7973480820655823,-0.10958783328533173,-0.10798972100019455,-0.5600407719612122,0.27404820919036865,-0.01175478845834732
6842ad5f5,2.668874979019165,-0.8984717726707458,-0.17405085265636444,2.049116373062134,-0.47012296319007874,-0.4590992033481598,-0.2671172618865967,-0.2594720423221588,0.6305282115936279,-0.5647013187408447,0.05069402977824211,-0.5139386057853699,1.7610254287719727,-0.004533607512712479,-0.477742075920105,-0.28959861397743225,-0.5263182520866394,-1.186469554901123,3.4871463775634766,-0.607150673866272,-0.6290467381477356,-0.5999571084976196,0.24143196642398834,-0.008529078215360641
68516c163,-0.14574603736400604,0.1059449315071106,0.0646517425775528,1.4750752449035645,0.20759057998657227,0.03960764408111572,-0.13393478095531464,0.03351493924856186,-0.1057298481464386,-0.030138205736875534,0.0635923445224762,-0.1387089490890503,0.40853995084762573,0.025310851633548737,1.2466298341751099,0.2268693447113037,-0.12721304595470428,-0.36108720302581787,0.8961076736450195,-0.05375678837299347,0.23863935470581055,0.018815621733665466,-0.029353171586990356,0.09198837727308273
6874c0d4d,1.0495316982269287,3.2976014614105225,0.10057541728019714,3.1787335872650146,0.020050276070833206,-0.015485081821680069,-0.07510554790496826,0.29446762800216675,-0.9687001705169678,1.987147569656372,0.16613399982452393,-0.05652199685573578,0.6984164118766785,-0.16351334750652313,0.5642006397247314,0.625342845916748,0.22565309703350067,-0.31319141387939453,0.936418890953064,-0.45491278171539307,-0.29477328062057495,-0.1292993724346161,0.08208686858415604,0.23762749135494232
6883ca9da,2.7387502193450928,3.2267913818359375,-0.6142560243606567,3.139695644378662,-0.16801688075065613,-0.3164670169353485,0.19680753350257874,0.11199954152107239,-1.0500197410583496,0.967959463596344,0.4100966453552246,-0.12332773953676224,1.8540642261505127,-0.8117521405220032,-0.05268952250480652,3.0969748497009277,-0.3777126967906952,-1.2902531623840332,2.5083391666412354,-0.4650401175022125,-0.5904739499092102,-0.9770277738571167,0.4397289752960205,0.7682269811630249
6883e6410,-0.28308290243148804,-0.05139573663473129,-0.20151662826538086,1.4504032135009766,-0.3180398643016815,-0.4354977607727051,0.223006010055542,1.987229347229004,0.003380151465535164,-0.060769449919462204,0.3454042673110962,2.5802149772644043,-0.31283682584762573,-0.15509647130966187,-0.28118956089019775,0.49655771255493164,0.12045963853597641,0.044428758323192596,-0.7493559718132019,-0.3074299693107605,0.019242428243160248,-0.36247339844703674,0.15596571564674377,0.34668752551078796
688e9f624,-0.2648003101348877,-0.7633550763130188,-0.8924659490585327,3.0304512977600098,-0.9493388533592224,-0.27525562047958374,-0.8115411996841431,-0.48915642499923706,-0.18882910907268524,-1.2618277072906494,0.0532500222325325,-0.8653859496116638,2.615560531616211,-0.08348247408866882,-0.6464201211929321,-0.45486196875572205,-1.0220087766647339,-1.7544989585876465,2.8201303482055664,-1.2914326190948486,-0.7334659695625305,-0.7323083281517029,0.11883167922496796,0.08286529779434204
68a9682da,0.45702841877937317,0.4297943115234375,-0.20997484028339386,3.199611186981201,0.22795335948467255,0.25184595584869385,0.07181448489427567,-0.03178265318274498,1.9153534173965454,-0.3016061782836914,0.2221725732088089,-0.006461389362812042,2.381451368331909,0.22399118542671204,0.2065592110157013,-0.03733073174953461,0.2518240809440613,-0.7095322608947754,2.623669147491455,-0.014826260507106781,-0.0330846793949604,0.19330719113349915,3.071962356567383,0.8877201676368713
68f29b7ff,-0.4098004996776581,0.8395331501960754,0.021661842241883278,3.53517746925354,-0.6961915493011475,-0.5629180669784546,-0.3268149495124817,1.5345580577850342,-0.6532562971115112,-0.31433743238449097,0.17016544938087463,-0.22439715266227722,-0.4274798631668091,-0.1241166889667511,-0.13259123265743256,1.4355107545852661,0.28482332825660706,-1.0209674835205078,-0.36841535568237305,-0.3129904568195343,0.10694911330938339,-0.2302539050579071,0.14018654823303223,-0.5753393769264221
68f5b5475,-0.24392083287239075,1.4874321222305298,-0.25065919756889343,1.9811064004898071,-0.5655588507652283,-0.15387514233589172,-0.09973360598087311,-0.38865184783935547,-0.28858205676078796,-0.062368541955947876,0.0520460307598114,-0.5250179767608643,-0.5584356188774109,0.174271360039711,-0.32598766684532166,-0.19711819291114807,2.3914709091186523,-0.07070989906787872,-0.6531866192817688,-0.4712495803833008,0.033466242253780365,-0.4240500032901764,0.1762688159942627,0.25804582238197327
69052d450,-0.2991383671760559,0.180333212018013,-0.5773736834526062,2.6416029930114746,-0.14908987283706665,-0.34258073568344116,-0.37157073616981506,0.020197737962007523,-0.4204622507095337,-0.38229286670684814,0.20148518681526184,-0.36417192220687866,-0.7747344374656677,-0.3600810766220093,3.143202304840088,0.23616132140159607,-0.20689286291599274,-0.9230670928955078,0.771754264831543,-0.7323353290557861,-0.42563578486442566,-0.17441415786743164,0.17657670378684998,-0.27536794543266296
699180f02,-0.5313148498535156,-0.17209301888942719,2.246286630630493,2.776240348815918,-0.14815720915794373,0.06054787337779999,-0.37758657336235046,-0.1653297394514084,-0.3084167242050171,-0.08683185279369354,-0.06918402761220932,-0.3316901624202728,1.9453434944152832,0.16423870623111725,-0.15645873546600342,0.05794600397348404,-0.30741316080093384,-0.5862414836883545,1.6014957427978516,-0.046028636395931244,0.14177441596984863,-0.16843272745609283,0.17240315675735474,0.30812761187553406
699a84cc6,0.43836352229118347,1.5039416551589966,0.21015356481075287,2.692270040512085,-0.006950424984097481,0.02499978430569172,0.11376418173313141,0.619372546672821,-0.306401789188385,2.077144145965576,-0.08499829471111298,0.35473722219467163,-0.12101176381111145,-0.1470426619052887,0.4854740798473358,0.5560869574546814,0.13540279865264893,0.41384565830230713,0.35093337297439575,-0.08609138429164886,-0.035345833748579025,-0.09146019071340561,-0.16137896478176117,0.006873710080981255
699beb630,-0.49727359414100647,0.11485812067985535,2.0416417121887207,1.464735746383667,-0.12449298799037933,0.6530855298042297,-0.11297312378883362,0.18761086463928223,-0.20970705151557922,0.11543332040309906,-0.1175047755241394,0.04926883801817894,0.3026870787143707,0.29186129570007324,-0.05089092254638672,0.4053289592266083,-0.08063331991434097,-0.2605445384979248,-0.23161686956882477,0.2956925928592682,0.5835373401641846,-0.18393172323703766,0.00789046660065651,0.28231436014175415
69af71b93,-0.22313551604747772,-0.1212497428059578,-0.5559037923812866,2.905820369720459,0.059135690331459045,-0.11386312544345856,-0.32090258598327637,-0.008072340860962868,-0.30935826897621155,-0.7657867670059204,0.1414785236120224,-0.43800926208496094,-0.34438490867614746,-0.27889078855514526,2.6120667457580566,-0.06607954204082489,-0.32010889053344727,-1.5868844985961914,1.4797708988189697,-0.49962538480758667,-0.5132244825363159,0.5908048152923584,0.3048750162124634,0.05983299762010574
69df70ed4,1.2115082740783691,2.8999624252319336,0.059573449194431305,3.320829153060913,-0.06645172834396362,-0.2069648802280426,-0.3574424982070923,2.309887409210205,-0.7197872996330261,1.348602056503296,-0.06089332699775696,-0.28972211480140686,-0.010633334517478943,-0.06921815872192383,0.28571969270706177,1.000464677810669,-0.11511778831481934,-0.7943953275680542,0.8288514018058777,-0.28687816858291626,-0.3384736180305481,-0.3641173243522644,0.04393945261836052,1.0352141857147217
69e703021,0.6975209712982178,3.506039619445801,0.06646990776062012,3.069429874420166,0.019060645252466202,0.08271940052509308,-0.07382392883300781,0.44147515296936035,-0.6143641471862793,1.1081359386444092,0.2761719822883606,0.010384785011410713,0.1452987790107727,-0.17737765610218048,0.7361836433410645,2.640470504760742,0.08132565766572952,-0.10527214407920837,0.4178432822227478,-0.2054915577173233,0.025502361357212067,-0.20877136290073395,0.19262753427028656,0.7923308610916138
6a22383e8,2.1504311561584473,-0.6764103770256042,-0.2594342827796936,2.2118608951568604,-0.8067671060562134,-0.4490410089492798,-0.2684879004955292,-0.3259606659412384,0.09846414625644684,-0.6820116639137268,0.16437137126922607,-0.633843719959259,1.7495877742767334,0.11710450053215027,-0.5965384244918823,-0.19076751172542572,-0.6847423315048218,-1.4688689708709717,3.131852388381958,-0.47686222195625305,-0.5397570133209229,-0.7650186419487,0.27859216928482056,0.5961780548095703
6a2f51a91,-0.24639421701431274,0.08116179704666138,1.4745075702667236,1.716130256652832,-0.08381947875022888,-0.06724543869495392,0.016869209706783295,0.10931269824504852,-0.14042681455612183,0.04420480504631996,0.12487635016441345,0.24739080667495728,0.2998258173465729,0.04421128332614899,0.6610768437385559,2.070366859436035,-0.04819382354617119,-0.09900441765785217,0.1253765970468521,0.02514125406742096,0.27406495809555054,0.01586662232875824,0.17694129049777985,-0.03347013518214226
6a398f741,-0.14971709251403809,2.323148012161255,-0.37148284912109375,2.7229464054107666,-0.17730829119682312,-0.4116523861885071,-0.1666278839111328,1.3815977573394775,-0.819901704788208,-0.33948954939842224,0.09221440553665161,-0.08089614659547806,-1.0110547542572021,-0.2780036926269531,3.4142234325408936,2.37156343460083,0.09877853840589523,-0.5170994400978088,-0.6276498436927795,-0.24069815874099731,-0.5045266151428223,-0.28863194584846497,0.5051250457763672,0.09154278039932251
6a422bf2a,-0.34166592359542847,0.8504445552825928,0.042294323444366455,2.2166521549224854,-0.4709317684173584,-0.26874881982803345,-0.23035895824432373,0.26945245265960693,-0.33978188037872314,0.4155433475971222,-0.03316246718168259,-0.42586374282836914,-0.7936540246009827,-0.4377407431602478,2.7585549354553223,0.33155137300491333,-0.12197311222553253,-0.18934762477874756,-0.48696452379226685,-0.6203479766845703,-0.15224820375442505,-0.12216605991125107,0.09127816557884216,-0.16482722759246826
6a64ed14a,0.8217006921768188,0.012522056698799133,0.015147972851991653,2.4343488216400146,-0.42923349142074585,-0.3228939175605774,-0.3035653531551361,-0.2000144124031067,0.03665076196193695,-0.4525676965713501,0.11487948894500732,-0.3746577501296997,1.647335171699524,-0.04242445155978203,0.5098944306373596,-0.03518053889274597,-0.25685375928878784,-0.963817834854126,2.306769609451294,-0.42814961075782776,-0.2587246000766754,-0.315772145986557,0.1912028044462204,0.21902954578399658
6a69edc38,-0.4001317620277405,-0.047786541283130646,-0.21084880828857422,1.5235675573349,-0.6823426485061646,-1.2001354694366455,-0.22658811509609222,2.7044811248779297,-0.16343438625335693,-0.49704980850219727,-0.3797588050365448,0.1535654366016388,-0.3864299952983856,0.056602202355861664,-0.7164298295974731,0.8213773965835571,1.6184934377670288,-0.5858529210090637,-0.914470911026001,0.11125096678733826,0.00295933336019516,-0.40038740634918213,0.07462763041257858,-1.4762308597564697
6ab2c0f60,2.332815408706665,-0.18589314818382263,0.19747883081436157,0.12047240138053894,-0.33578985929489136,-0.4865016043186188,0.15626448392868042,-0.33523112535476685,0.13319899141788483,-0.041331853717565536,0.0912843868136406,-0.2558210492134094,0.08272191882133484,0.0674860030412674,0.03023647516965866,0.012068375945091248,-0.19476161897182465,-0.984405517578125,1.905658483505249,0.02032201737165451,-0.4433937072753906,-0.5082064867019653,0.18596191704273224,1.7929195165634155
6ae8f5382,-0.41512781381607056,-0.11323697865009308,-0.07575021684169769,1.697571039199829,-0.2990160882472992,-0.5019029378890991,-0.11799761652946472,2.6652650833129883,-0.040918655693531036,-0.07896403968334198,-0.15147557854652405,0.3820800185203552,0.03905710577964783,-0.1456749588251114,-0.061426322907209396,2.2813339233398438,0.27689042687416077,0.2878456711769104,-0.36920106410980225,0.037334129214286804,0.34706613421440125,-0.12697602808475494,0.017122067511081696,-0.3038957715034485
6af5b3562,-0.02388032153248787,-0.7489064335823059,-0.16340766847133636,0.7924619317054749,-0.9221502542495728,-0.41807466745376587,-0.46645089983940125,-0.4991370439529419,-0.4480830729007721,-0.7240311503410339,-0.00667010061442852,-0.8870541453361511,0.44851189851760864,-0.08018612861633301,-0.5483229756355286,-0.20229409635066986,-0.49556857347488403,-1.5904899835586548,1.3585315942764282,-0.5041748881340027,-0.3035646080970764,-0.816761314868927,-0.01238928735256195,-0.10057221353054047
6aff5cf53,2.1829376220703125,-0.9943981766700745,-0.12941616773605347,1.628739595413208,-0.8909858465194702,-0.7392241954803467,-0.28921768069267273,-0.139213427901268,0.20727723836898804,-0.5530033111572266,-0.001741261687129736,-0.7414647340774536,0.14345350861549377,0.03798115253448486,-0.6301277875900269,-0.08673511445522308,-0.42472752928733826,-1.5795537233352661,2.386878728866577,-0.47668758034706116,-0.593609631061554,-0.648939847946167,0.13180053234100342,-0.08875912427902222
6b1d82872,-0.6065375804901123,0.9720895886421204,-0.6829105019569397,2.7337231636047363,-0.6466279029846191,-0.43830370903015137,-0.21922408044338226,-0.29094505310058594,-0.5996189117431641,-0.3990939259529114,0.21958430111408234,-0.5450741052627563,-0.3786187171936035,0.04186754301190376,-0.7663282155990601,0.22907108068466187,1.1967629194259644,-0.47962361574172974,-0.5219498872756958,-0.6657289266586304,-0.05651121586561203,-0.40285393595695496,0.09523674100637436,0.24479106068611145
