recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
98f6cb2de,9.23822021484375,1.0725384950637817,0.2630169093608856,6.791696071624756,-1.2765170335769653,0.5739927887916565,-2.2407124042510986,0.73499596118927,-1.1087099313735962,-0.2750633656978607,-1.585720181465149,-0.4730278253555298,7.991236686706543,-0.3334479331970215,-0.6089997887611389,-0.47510048747062683,-0.29970142245292664,-2.793184280395508,1.0353024005889893,-2.4757742881774902,-1.69059157371521,-2.381760597229004,-2.286078691482544,1.093273401260376
99218e927,0.7034265995025635,0.17748412489891052,-1.3462620973587036,6.059466361999512,-2.1098575592041016,0.42534446716308594,-3.4463858604431152,-0.5116984248161316,-2.7070975303649902,0.3397405445575714,-2.5898311138153076,-0.8057659864425659,8.660804748535156,-2.83198881149292,-0.5821476578712463,-0.7287604808807373,-2.3824329376220703,-2.567643165588379,4.016642093658447,-2.344231367111206,-2.923443555831909,-3.067371368408203,-2.3203039169311523,0.5522291660308838
995c22165,-1.668488621711731,-1.4729390144348145,-2.43615984916687,5.370883941650391,-2.661540985107422,-1.3934842348098755,-0.47091907262802124,8.254196166992188,-3.136256217956543,0.6545488834381104,0.7951216101646423,8.62159252166748,-1.11892831325531,-3.795733690261841,-0.7197980284690857,0.31098708510398865,2.1184916496276855,3.7436091899871826,-2.7740702629089355,-2.2642650604248047,0.936859130859375,-4.566105365753174,-1.3056139945983887,0.8986337184906006
9981dc289,-0.6680949926376343,-0.6869615912437439,-1.7155773639678955,6.078929901123047,-1.3103617429733276,-0.3960925340652466,-0.9759491086006165,7.762385368347168,-1.5334289073944092,0.3639288544654846,0.11268678307533264,2.4546213150024414,0.6045752167701721,-1.9644707441329956,-0.05390934646129608,5.2349324226379395,-0.7407146692276001,1.662018060684204,-0.31948989629745483,-1.8095393180847168,0.92500901222229,-1.6666028499603271,-1.3124830722808838,9.4363431930542
9989e1bf7,-0.743525505065918,-0.7088311910629272,-2.3150627613067627,5.744026184082031,-4.265512943267822,-1.5593280792236328,-2.994983196258545,8.540873527526855,-3.660029411315918,0.5515927076339722,-0.7677785158157349,3.982024669647217,0.29622626304626465,-5.101204872131348,0.04847932606935501,-0.2828013002872467,4.35207462310791,0.7755751609802246,-2.8766841888427734,-3.086097478866577,1.8368494510650635,-5.0981364250183105,-1.7416493892669678,1.7914562225341797
9999f1a89,1.867997646331787,0.6324507594108582,1.4205636978149414,8.217900276184082,-2.700914144515991,1.3867548704147339,-4.903379440307617,0.16299791634082794,0.10799741744995117,0.6410356163978577,-3.042997360229492,-1.3195326328277588,3.547285318374634,-4.187119483947754,0.5369497537612915,-1.6199167966842651,-0.6024271845817566,-3.577882766723633,3.394407272338867,-4.265163421630859,-3.299748420715332,-3.8524255752563477,-2.604743003845215,-0.6924901604652405
99ad98e91,1.339648723602295,-0.3553742468357086,-1.4941798448562622,2.601426362991333,-0.23361089825630188,4.997186183929443,-3.5836172103881836,-0.9521850943565369,-2.3755733966827393,0.6435546875,-0.7022296190261841,-0.07189434766769409,8.974906921386719,-2.9709858894348145,-0.9275534152984619,-2.6630001068115234,-1.9618141651153564,-3.388925313949585,7.155216693878174,-2.0633533000946045,-2.32757306098938,-1.476264476776123,-1.327991247177124,2.960419178009033
99c73bf89,-2.459812641143799,-1.5231053829193115,-2.689781427383423,5.249382495880127,-3.6481757164001465,2.9857842922210693,-1.584125280380249,1.1281744241714478,-4.124929904937744,2.287916898727417,0.3868917226791382,0.6100510358810425,-0.18817391991615295,-5.271612167358398,-0.16855458915233612,7.018647193908691,-0.23177969455718994,2.767711877822876,-3.1255955696105957,-4.07315731048584,1.2929705381393433,-4.800654411315918,-0.194939985871315,2.4757633209228516
9a06dc729,1.2049710750579834,-0.6088261604309082,-0.5278251767158508,5.435917854309082,-1.267822504043579,1.417841911315918,-2.452101230621338,5.364654541015625,-2.2022266387939453,0.5176063776016235,-0.5952187776565552,-0.24445740878582,9.2216796875,-2.2839057445526123,-1.381988525390625,-0.6346261501312256,-1.1789202690124512,-2.4179844856262207,2.4852848052978516,-2.8231759071350098,-2.3867199420928955,-3.011417865753174,-1.7222068309783936,2.020930528640747
9a13bb065,-1.5816161632537842,-1.7809877395629883,-0.5746618509292603,3.714932918548584,-2.918869972229004,1.0883700847625732,0.421405553817749,0.023818939924240112,-3.592787504196167,2.56886887550354,-0.5437394380569458,0.2893396317958832,-1.2480649948120117,-2.900618553161621,7.090629577636719,8.707867622375488,-0.8999096155166626,4.151952266693115,-1.8151443004608154,-2.5096523761749268,1.7092349529266357,-4.326676845550537,-1.2952792644500732,0.7442277669906616
9a28952a9,1.2658294439315796,-1.0502227544784546,-1.0941241979599,3.182008981704712,-0.22831961512565613,1.0729650259017944,-2.311856746673584,-0.05050969123840332,-0.7738583087921143,0.4982834458351135,-1.176112174987793,0.2664572298526764,7.460134983062744,-1.2263853549957275,-1.1154319047927856,-1.8099650144577026,-1.7095428705215454,-2.2305397987365723,6.584035396575928,-0.997157096862793,-1.222773551940918,-0.5513896942138672,-1.6572469472885132,9.590618133544922
9a447ded0,3.0886871814727783,-0.8097770810127258,0.010354414582252502,5.381598949432373,-2.0544233322143555,7.205117702484131,-3.0697226524353027,5.462968826293945,-0.7992514967918396,1.3538599014282227,-0.35774803161621094,-0.3503469228744507,3.0444107055664062,-3.3178353309631348,-1.7664679288864136,-1.592956781387329,-1.0152301788330078,-2.034113883972168,-0.47684019804000854,-3.165248394012451,-1.484844446182251,-3.357038736343384,-1.9340333938598633,1.4876179695129395
9a7d598ce,-1.6260404586791992,0.42291495203971863,-0.36253583431243896,6.327751159667969,-0.6675844788551331,0.5770057439804077,-2.481189012527466,2.0849127769470215,-3.616250991821289,2.2583179473876953,-1.7040550708770752,1.123661994934082,0.3825176954269409,0.8697015643119812,4.394352912902832,6.127756118774414,2.022787570953369,0.009814530611038208,-1.1698048114776611,-3.874387741088867,-1.3700580596923828,-2.5502796173095703,-1.8288055658340454,0.7847844362258911
9a8f6735d,-1.0483407974243164,-0.27215391397476196,-1.338768720626831,4.670989036560059,-2.02394437789917,-2.8620803356170654,-2.0139694213867188,2.128544330596924,-2.7836313247680664,7.712647438049316,-0.5820444226264954,0.8684862852096558,-0.6120830178260803,-2.9033703804016113,0.22612297534942627,-1.6642179489135742,1.0221256017684937,9.824675559997559,-1.0237284898757935,-2.3888204097747803,3.2605154514312744,-3.2035865783691406,-2.4396958351135254,-0.6858376860618591
9a903791d,-0.4120756983757019,0.1680505871772766,-1.1646084785461426,1.2026971578598022,-1.638770341873169,1.2505029439926147,-1.7426875829696655,0.5139033794403076,-3.25529146194458,-1.3962533473968506,-2.0213165283203125,-0.9150914549827576,-0.20681467652320862,-1.9388948678970337,9.084360122680664,2.7320594787597656,-1.5961902141571045,-2.015355348587036,5.3648505210876465,-1.648568034172058,-1.7843867540359497,-0.5954701900482178,-1.4551494121551514,1.059591293334961
9aaaedb65,4.2371368408203125,0.1560816764831543,-1.1444307565689087,1.6182596683502197,0.2068854421377182,-0.6497188210487366,-1.9420545101165771,-1.0276492834091187,1.4602465629577637,0.7888928055763245,-1.9043912887573242,-1.5599199533462524,2.7355287075042725,-0.4235531687736511,-1.4230626821517944,-1.6514976024627686,-1.178680419921875,-1.944579839706421,2.3475661277770996,-1.5850601196289062,-1.6489094495773315,0.1664043664932251,-2.064260959625244,9.588753700256348
9af4e926d,-1.2009838819503784,-0.33344873785972595,-1.0622214078903198,2.562570095062256,-1.2712265253067017,-2.158541202545166,-1.600461721420288,1.0198261737823486,-0.6257280707359314,1.740443468093872,-0.52949059009552,-1.9660837650299072,-1.255569577217102,-1.206487774848938,0.47464343905448914,-1.4116965532302856,4.636401176452637,9.733992576599121,-1.1945117712020874,-0.8985313773155212,1.3424973487854004,-0.6538606286048889,-0.1037532389163971,-1.626803994178772
9b04cb537,-1.1075236797332764,-0.293771356344223,10.803200721740723,4.257704734802246,-1.7894227504730225,0.5778946876525879,-1.8766121864318848,-0.3350272476673126,-0.89104163646698,-0.8628638982772827,-2.2938554286956787,-1.6650667190551758,-1.2125022411346436,-1.293899655342102,-1.798022985458374,-0.6420233845710754,-0.8588768243789673,-1.7410911321640015,-0.8331426382064819,-1.3604238033294678,-2.326242685317993,-1.411568284034729,-0.6416233777999878,2.076582670211792
9b166a820,10.008959770202637,0.7431411743164062,-0.43593135476112366,1.442365288734436,-1.199636459350586,-1.1432533264160156,-3.2402429580688477,-2.3134045600891113,3.6820003986358643,-0.6962926387786865,-2.068467378616333,-1.5703260898590088,0.9075729846954346,-1.7010506391525269,-1.3183273077011108,-0.8714244365692139,-1.3302690982818604,-2.2825710773468018,3.7312560081481934,-3.694577693939209,-2.535921812057495,-1.119231104850769,-2.74098801612854,-2.0405080318450928
9b2b0d92a,-2.0654659271240234,-1.0749428272247314,-1.6991348266601562,3.509711265563965,-0.57741779088974,2.0057718753814697,2.212766170501709,-0.45863503217697144,-1.0309268236160278,1.0746514797210693,1.0669045448303223,0.06479591131210327,-1.1206331253051758,-0.12679557502269745,0.09932070970535278,10.182207107543945,1.0787353515625,1.4602572917938232,-2.0086374282836914,-1.5331335067749023,-1.1223440170288086,-1.8879177570343018,1.0802956819534302,2.6201772689819336
9b404af94,-1.0371605157852173,-1.8015486001968384,-3.187302827835083,4.2206130027771,-1.882873773574829,-2.3124966621398926,-0.7453328967094421,8.940024375915527,-3.6178553104400635,0.049286678433418274,0.11777496337890625,7.332999229431152,-0.6438777446746826,-3.6090919971466064,0.7491440773010254,6.731692790985107,-1.2133221626281738,0.05145259574055672,-2.1613993644714355,-3.3162600994110107,0.12480734288692474,-3.515289306640625,-2.4356162548065186,1.838008165359497
9b6882579,-0.9765452146530151,0.05009887367486954,-0.14012405276298523,5.890641212463379,-2.499856948852539,1.3991111516952515,2.277125835418701,-0.5685096383094788,-2.2683849334716797,4.907458782196045,1.5337917804718018,1.812938928604126,-0.2194473296403885,-4.162525653839111,0.5331319570541382,-1.3630650043487549,6.352678298950195,1.3869357109069824,-1.0189310312271118,0.2266979217529297,-1.4832624197006226,-2.7107574939727783,-0.01107950508594513,1.8324675559997559
9bbe1050a,6.022163391113281,9.28625774383545,-0.5063648223876953,5.7226786613464355,-2.2152369022369385,0.8439881801605225,-0.43325039744377136,-1.3676670789718628,-0.6965762972831726,4.270346641540527,0.08032980561256409,-0.8000982403755188,1.152248740196228,-0.5632473230361938,0.15450799465179443,-0.5746833682060242,-0.4009959101676941,-1.4846960306167603,-0.7693661451339722,-3.4725565910339355,-0.6314420700073242,-3.2526843547821045,-1.5677740573883057,2.3261942863464355
9be1aaa1a,-1.4305497407913208,-1.2030858993530273,-3.1447641849517822,5.3893842697143555,-3.9602465629577637,0.02357429265975952,-2.0452613830566406,8.936275482177734,-2.6883344650268555,-0.3342818021774292,0.6656432151794434,1.8922369480133057,-0.365153968334198,-4.208380699157715,-0.3726913034915924,8.287361145019531,3.3270421028137207,1.6792614459991455,-3.082596778869629,-2.0224318504333496,2.790280818939209,-4.2985148429870605,-1.4369004964828491,4.305069923400879
9c1b276aa,0.777363657951355,1.2460002899169922,1.1226427555084229,4.2449774742126465,-3.365523338317871,0.6992007493972778,2.556492805480957,1.5215163230895996,-3.984497547149658,7.353806495666504,-0.5800075531005859,-0.6008039116859436,1.2836110591888428,-5.42555570602417,-0.388136625289917,-1.2698030471801758,0.12443479895591736,1.9533376693725586,-1.2108690738677979,-3.4159703254699707,1.3093652725219727,-4.45800256729126,-0.6248617768287659,2.140049457550049
9c63c471e,1.832901954650879,1.6381549835205078,1.7906146049499512,8.513677597045898,-1.1120564937591553,1.397518277168274,-2.579439163208008,0.01626637578010559,-2.7073264122009277,0.88104647397995,-2.1075901985168457,-0.9979716539382935,1.237586498260498,-3.6556270122528076,1.3969509601593018,-0.16347414255142212,-1.0949982404708862,-3.2642292976379395,1.978370189666748,-2.5882277488708496,-2.8950424194335938,-3.2909562587738037,-2.087893486022949,0.276779443025589
9c6c3078b,-1.3256409168243408,-0.9243419170379639,-0.6501628756523132,3.3805651664733887,-0.9101303219795227,-0.44343915581703186,-0.6731940507888794,1.5925238132476807,-1.0300931930541992,-1.615315556526184,-1.6502702236175537,-0.5743004679679871,-1.3578743934631348,1.7226643562316895,6.617029190063477,9.874223709106445,-0.9480150938034058,-1.1023669242858887,-0.13164357841014862,-0.9801971912384033,-1.2422995567321777,-1.4327645301818848,-1.1376628875732422,-0.8859809637069702
9c9532135,-0.19498156011104584,-0.05828005075454712,8.775964736938477,6.641451835632324,-0.9901512861251831,0.0775969922542572,-1.7252928018569946,0.46673306822776794,-3.1530191898345947,-0.05778086185455322,-1.689226746559143,0.7598180174827576,4.144732475280762,-3.6660399436950684,-1.4713068008422852,-0.942678689956665,0.7183516025543213,-4.076463222503662,-0.2160622477531433,-1.9271948337554932,-2.3036105632781982,-2.9920713901519775,-1.2089612483978271,0.09506867825984955
9d3024eb7,-1.0750164985656738,-0.6413962244987488,-1.1372103691101074,2.989034414291382,-1.8111307621002197,-0.9806269407272339,-3.075827121734619,0.4966483414173126,-2.0656650066375732,-0.3618672788143158,-2.4225213527679443,-1.7804309129714966,1.3712574243545532,9.351329803466797,-0.47238418459892273,0.03396506980061531,-0.2522397041320801,-1.462463617324829,0.3276013135910034,-1.266722559928894,-2.7938232421875,-2.862515449523926,-2.186872959136963,0.06280989944934845
9d8605c28,-0.43021029233932495,-1.7953438758850098,-2.1735434532165527,2.404210090637207,-3.4468865394592285,-1.8819113969802856,-1.355262279510498,3.5432510375976562,-5.294126510620117,-0.957106351852417,1.2807809114456177,6.15789270401001,0.008460432291030884,-5.073831081390381,0.4065922498703003,-1.5265885591506958,-0.34077590703964233,5.512350559234619,-3.389603614807129,-2.7528786659240723,6.5179572105407715,-5.620907783508301,-1.8761236667633057,2.604112148284912
9db1e12eb,0.47032761573791504,0.7627894282341003,-1.528248906135559,-0.7808853387832642,-1.1054238080978394,0.37133878469467163,-1.4369583129882812,-0.3310457468032837,-1.5394688844680786,-2.137700319290161,-1.7277675867080688,-1.6260778903961182,-0.9827641844749451,-0.9079084992408752,9.758970260620117,-1.8288325071334839,-2.216097831726074,-2.294113874435425,2.8421576023101807,-1.4210984706878662,-1.802055835723877,1.2939927577972412,-1.9911688566207886,-0.5720812082290649
9e6fa9cc3,-1.2878378629684448,-2.004398822784424,-3.0962963104248047,3.6820731163024902,-1.597970724105835,-2.115123748779297,-0.7468510866165161,8.507000923156738,-4.075344562530518,-0.5385908484458923,0.605312705039978,7.214066505432129,-0.7704999446868896,-4.449618339538574,1.265394926071167,0.5679543018341064,-0.93890380859375,0.8912890553474426,-2.3110191822052,-3.2268006801605225,0.4050147533416748,-3.7022171020507812,-2.7326903343200684,1.6481603384017944
9ef5ebefb,0.9839993119239807,2.158762216567993,-0.35018399357795715,5.961900234222412,-0.09232277423143387,1.322102427482605,-3.2393336296081543,1.091051697731018,8.581419944763184,-0.4234848916530609,-0.6428117156028748,-0.9208812713623047,9.575392723083496,-1.9777469635009766,-0.27460625767707825,-1.378429889678955,0.9201241731643677,-1.9922341108322144,2.4047350883483887,-2.4971206188201904,-1.1238371133804321,2.5409936904907227,-0.5200546979904175,0.5602295994758606
9f1559080,2.3917617797851562,3.985963821411133,-1.8214105367660522,5.442136287689209,-1.0576317310333252,-1.1670629978179932,-4.711625099182129,1.7707990407943726,-3.5462100505828857,1.7394769191741943,-2.6934030055999756,-0.5134246349334717,5.65957498550415,-3.2583329677581787,-0.2996833026409149,-2.4430768489837646,0.5026954412460327,-1.8239436149597168,2.4206957817077637,-5.287274360656738,-1.7760369777679443,-3.013373374938965,-3.040306329727173,1.4684499502182007
9f205efc1,1.725440263748169,2.4531469345092773,-0.7932687997817993,7.705521583557129,1.427032232284546,-0.7666155695915222,-5.705379486083984,0.10616284608840942,0.939594566822052,5.5135884284973145,-3.2026073932647705,-2.192394495010376,2.9559197425842285,-1.100757122039795,0.09983968734741211,-2.172774076461792,-0.6827101707458496,-1.0668426752090454,2.265843629837036,-5.718797206878662,-3.9435386657714844,-0.30085018277168274,-3.0702931880950928,-1.0093998908996582
