recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
72cff3541,-2.246335983276367,-1.3614823818206787,-2.543405055999756,3.875683069229126,-3.763782024383545,1.4003517627716064,-1.6435484886169434,2.376858949661255,-6.338924407958984,-1.9400434494018555,1.528093695640564,0.12881410121917725,-2.242544412612915,-4.9627838134765625,-2.2378222942352295,0.11013838648796082,2.254782199859619,3.7080390453338623,-4.227883338928223,-0.43320855498313904,5.92417573928833,-6.201526165008545,0.9668707847595215,1.0761759281158447
72d7c1ddf,-0.006010174751281738,-0.39873191714286804,-3.00482177734375,3.7365481853485107,-2.3880813121795654,2.7510290145874023,2.385270118713379,-1.2724772691726685,-8.08664321899414,-0.3443719744682312,2.837812662124634,-0.48911818861961365,1.2337565422058105,-4.429227828979492,-1.0799717903137207,-0.5399464964866638,-2.6535098552703857,-0.20132024586200714,-1.3247480392456055,-1.3409454822540283,-1.8092012405395508,-4.908953666687012,-0.44117119908332825,3.2565739154815674
72e8bc7cb,-0.41213372349739075,1.7242258787155151,-1.4729537963867188,3.185804843902588,-1.1253646612167358,0.17042842507362366,-1.727424144744873,2.217092514038086,0.1511310189962387,-1.7917009592056274,-0.9553295969963074,-2.739877462387085,-1.9967989921569824,0.006547302007675171,-1.691078782081604,-0.6299196481704712,8.548547744750977,1.3958455324172974,-1.6020251512527466,-0.8664892911911011,-1.6335989236831665,-1.3898992538452148,1.4810397624969482,-2.2555794715881348
73022e436,-2.583693027496338,-2.5489392280578613,-1.7739589214324951,1.3025093078613281,-2.62197208404541,6.560601234436035,-0.8913427591323853,2.4807660579681396,-5.968662261962891,-2.305178165435791,0.7747122049331665,1.9956731796264648,-1.0265624523162842,-4.867830753326416,-3.3848023414611816,-2.9906177520751953,-0.18042397499084473,1.3719960451126099,-1.4981151819229126,-0.5312963724136353,2.0045995712280273,-4.865842342376709,2.661792755126953,1.769144892692566
731f955fd,0.4241890013217926,0.08464381098747253,-1.3193093538284302,4.276609420776367,-1.101074457168579,0.6958836317062378,1.7953211069107056,-0.44528478384017944,-1.5018463134765625,0.06223306059837341,8.008771896362305,-1.015211820602417,7.691049575805664,-2.122307777404785,-1.5828534364700317,-0.5164428353309631,-0.6827456951141357,-0.3192775845527649,0.8169127702713013,-1.2175650596618652,-1.2474578619003296,-1.8522402048110962,8.175541877746582,4.444352149963379
7322733f3,-1.2858301401138306,0.6025118827819824,-0.8989049196243286,3.327948570251465,-2.068938732147217,-1.868938684463501,-1.0672543048858643,0.738172709941864,-3.6761553287506104,-1.0362862348556519,-1.115713119506836,-1.3244214057922363,-1.3924353122711182,0.12002217769622803,-0.23873642086982727,3.600118637084961,8.922388076782227,2.387730836868286,-2.189181089401245,-0.6311237215995789,-0.5867337584495544,-3.1058077812194824,-1.1687119007110596,-0.6396181583404541
73afe835f,-2.664552927017212,0.5717388391494751,-1.8796255588531494,3.607511043548584,-3.898885488510132,2.4804182052612305,-0.023506104946136475,5.323524475097656,-6.8386735916137695,0.2770196497440338,1.3546347618103027,0.9696764945983887,-1.701294183731079,-5.151008129119873,-0.4854641556739807,0.06929429620504379,4.18122673034668,3.3025765419006348,-3.322218656539917,0.03740495443344116,4.0682854652404785,-5.345772743225098,2.2712340354919434,1.956781268119812
73c569158,-1.8008029460906982,0.5102512836456299,-1.0814100503921509,1.903605580329895,-1.8354508876800537,2.27583646774292,-0.4018985331058502,0.13378168642520905,-1.5412826538085938,-1.6759995222091675,-0.3828714191913605,-0.5986282825469971,-3.357974052429199,-0.6147711277008057,0.9420057535171509,8.80288314819336,-1.3377093076705933,0.3471408188343048,-3.4947543144226074,-1.7863649129867554,4.471560001373291,-2.9164206981658936,0.3444998860359192,0.9453672170639038
73d6e4645,-1.6855847835540771,-1.9332640171051025,-2.278247594833374,2.9687283039093018,-2.953371524810791,-1.1969562768936157,0.9504600763320923,7.7661895751953125,-4.775417327880859,-0.7821444272994995,1.00469970703125,3.6355597972869873,-2.2004685401916504,-3.363945484161377,1.2576775550842285,7.0202813148498535,0.2802365720272064,2.477708339691162,-3.483363628387451,-0.36517322063446045,4.984263896942139,-3.8453409671783447,-0.5306514501571655,4.449353218078613
7434dedf6,0.12251396477222443,0.06339603662490845,-2.1483802795410156,7.179465293884277,-3.021387815475464,4.378108024597168,-1.7069897651672363,1.7992340326309204,0.20879729092121124,0.5732887387275696,-0.15645688772201538,-3.283510208129883,2.983555793762207,0.9172301888465881,-1.2416996955871582,1.6832951307296753,-0.6799608469009399,-1.610458254814148,-0.4681704044342041,-0.853360116481781,-1.581815481185913,-2.4805331230163574,-0.756549060344696,6.306488037109375
7443d5207,-1.3121061325073242,0.009595125913619995,-1.2747176885604858,1.8166773319244385,-1.4302905797958374,0.21462921798229218,-0.9952584505081177,3.205313205718994,-2.0596818923950195,-0.6662372946739197,-0.8390220999717712,0.6565355062484741,-1.2903528213500977,-0.26971858739852905,9.445451736450195,8.538942337036133,-2.1794400215148926,-1.5874743461608887,1.0478328466415405,-1.9578312635421753,-1.391658067703247,-0.2922675907611847,-2.902702569961548,-0.8969261050224304
745513573,-0.8801831007003784,4.594499111175537,-2.643235683441162,4.535825252532959,-3.633565902709961,0.06045159697532654,6.785923480987549,-0.6648269891738892,-5.291190147399902,4.662721157073975,-0.40359675884246826,-0.7959836721420288,-1.717672348022461,-3.225557327270508,-0.05234834551811218,-0.6862221956253052,-1.8222036361694336,4.527554988861084,-1.4021483659744263,0.49023541808128357,-0.6275986433029175,-2.768338918685913,-2.692060947418213,1.3976562023162842
7483a2e79,-0.7329416275024414,5.720999240875244,-1.521411657333374,0.9478585720062256,-1.530472755432129,-1.7945408821105957,-3.5904974937438965,4.449024677276611,0.958406925201416,-1.4479107856750488,-1.3781859874725342,-1.611739993095398,-1.7383019924163818,-1.765779733657837,8.848517417907715,-0.6913466453552246,-1.6089450120925903,-3.776491165161133,-1.0229634046554565,-3.218370199203491,-2.9992496967315674,2.2472565174102783,-1.8731050491333008,-0.7909321784973145
75094bb01,-1.1046507358551025,-0.7100731134414673,-2.0584030151367188,2.3757472038269043,-3.046334743499756,2.613471746444702,5.987016201019287,-0.03660514950752258,-5.904230117797852,0.294638067483902,2.854081392288208,0.9050567150115967,-1.4529749155044556,-3.810189723968506,-0.9693528413772583,5.225489616394043,-0.02033787965774536,2.4312803745269775,-1.8618478775024414,-0.36469823122024536,0.09640824794769287,-4.100002765655518,1.5081238746643066,2.356610059738159
750bb6448,-1.3410714864730835,0.4693889021873474,1.1208994388580322,4.493918418884277,-2.4861111640930176,-0.8928940296173096,-0.0007630884647369385,6.419912338256836,-5.31040620803833,-1.6630666255950928,-0.8350309133529663,1.2123314142227173,-0.5122913718223572,-1.9000184535980225,-1.4747008085250854,-1.182970643043518,-1.1138421297073364,2.210218906402588,-3.616814136505127,-1.1604986190795898,4.33488130569458,-3.505739688873291,-1.0359257459640503,2.4844870567321777
75362fb89,-2.6009950637817383,-1.3312147855758667,-1.862746238708496,4.618692398071289,-3.964763879776001,-1.6151270866394043,-2.068955659866333,5.910750865936279,-4.181723594665527,0.1307145655155182,-0.7895466685295105,-0.7175692915916443,-2.2040834426879883,0.8724727630615234,-0.07131201773881912,8.433101654052734,2.5097012519836426,1.9080027341842651,-3.458317279815674,-1.3569200038909912,0.013009101152420044,-4.885990619659424,-1.0948015451431274,0.8608670830726624
7586f270f,-2.3517332077026367,-1.4307307004928589,-2.513946294784546,0.5551764965057373,-3.4677648544311523,-1.514197826385498,-1.320605993270874,8.951831817626953,-3.2427897453308105,-1.5268452167510986,1.1227694749832153,-0.12129698693752289,-2.8948915004730225,-1.9890873432159424,4.653159141540527,7.616227149963379,-2.1102123260498047,-0.8361063003540039,-2.1783194541931152,-2.2784371376037598,-1.2933158874511719,-2.393559217453003,-1.5091748237609863,0.6282508373260498
763ef52a9,-1.5675464868545532,0.8257451057434082,-2.0944533348083496,0.5383232235908508,-0.0822330117225647,-0.10301733016967773,-3.3601136207580566,0.5137199759483337,-0.002680540084838867,-0.7121516466140747,-3.75020694732666,-2.052384853363037,-1.4922873973846436,-1.8120710849761963,8.661588668823242,-0.8571079969406128,-3.1889686584472656,-2.405452013015747,3.211284875869751,-2.146291971206665,-2.7001585960388184,6.85236930847168,-2.5174899101257324,-0.9551150798797607
767a7d7a9,-0.31863486766815186,1.8105509281158447,-2.596628427505493,7.589540004730225,-3.328402042388916,4.141746997833252,-3.0573344230651855,-0.4436456561088562,-1.6382761001586914,-0.3017032742500305,-3.451368808746338,-3.2055823802948,6.349634170532227,-3.1776466369628906,-0.7014714479446411,-0.4704766869544983,-1.4616191387176514,-1.8808566331863403,3.7056617736816406,-4.287330150604248,-2.776337146759033,-1.897193431854248,-1.5420984029769897,0.11439437419176102
767e3787c,0.3592619001865387,2.0166404247283936,-2.0883212089538574,7.546584606170654,-0.1928846836090088,1.229627013206482,-3.636756181716919,-0.35052672028541565,0.0025207102298736572,2.473003625869751,-3.1440653800964355,-3.7461578845977783,2.737722873687744,-0.614075243473053,-2.590038537979126,-0.3433946967124939,1.1605329513549805,-2.282683849334717,-0.19191023707389832,-5.833590507507324,-4.120148181915283,0.831000566482544,0.3671564757823944,-0.41564837098121643
76b3bef7a,-3.0806939601898193,-1.837874174118042,-3.158139944076538,5.466330051422119,-4.408167362213135,-1.3536416292190552,0.7650644779205322,5.166194915771484,-6.347198009490967,0.018447518348693848,0.5850960612297058,5.493361473083496,-2.7025744915008545,-5.01753044128418,-1.8878984451293945,2.7659664154052734,2.3766114711761475,5.149960517883301,-4.880914688110352,0.8063991069793701,3.2560720443725586,-6.208840370178223,-1.1813299655914307,0.9965568780899048
76bc9615b,-3.0074496269226074,0.8231405019760132,-2.2500340938568115,3.861314296722412,0.11571292579174042,6.409711837768555,-3.2241721153259277,5.500904083251953,1.152101755142212,2.1740942001342773,-1.5622068643569946,-1.6210386753082275,0.47258731722831726,1.2532048225402832,0.11088866740465164,2.700435161590576,-0.7428324222564697,-2.1216721534729004,0.3443188965320587,-4.797065258026123,-3.515289068222046,5.198779106140137,-0.9794150590896606,1.8938913345336914
76cddc646,-1.6478116512298584,-1.7194132804870605,-1.6690583229064941,4.001855850219727,-3.6530840396881104,2.0190634727478027,2.9319472312927246,-0.33177649974823,-6.780509948730469,-0.4491119384765625,3.3780875205993652,1.0677326917648315,-2.0910227298736572,-3.382789134979248,1.6963529586791992,6.1133131980896,0.451349675655365,2.847172498703003,-3.3442118167877197,1.0214762687683105,0.8088644742965698,-5.0522027015686035,0.5617185831069946,1.9630094766616821
772929215,-1.0832164287567139,0.9537093043327332,-1.83171546459198,7.343162536621094,-3.9507651329040527,6.648536682128906,1.37911856174469,4.301729202270508,-5.678763389587402,0.1691809594631195,1.4738951921463013,0.6204625368118286,0.9169762134552002,-4.571578502655029,-0.6880006790161133,1.4565733671188354,-1.812009334564209,0.9418819546699524,-1.7399951219558716,-1.1072289943695068,3.3455424308776855,-5.27590799331665,-1.4377697706222534,2.3921263217926025
773710e15,-2.5410757064819336,0.23732326924800873,-1.8133189678192139,1.189411997795105,1.4753727912902832,0.3317932188510895,-2.0964515209198,1.0359838008880615,-1.9989475011825562,-0.1813860833644867,-2.0229170322418213,0.583387553691864,-0.7923123836517334,-2.2396934032440186,8.90532112121582,-1.3619861602783203,-2.753509998321533,-2.9212076663970947,3.1231069564819336,-2.987794876098633,-1.5278847217559814,2.94140625,-3.1636598110198975,-1.2362078428268433
776742a1c,-2.0807619094848633,-0.7885087728500366,-1.798802375793457,5.606426239013672,-2.4899370670318604,8.249207496643066,0.8590916395187378,8.345426559448242,-3.2256693840026855,-0.2521132230758667,3.2183072566986084,1.1290369033813477,-0.7888883352279663,-3.557145595550537,-0.9207526445388794,2.0136191844940186,0.2796885669231415,0.2933944761753082,-2.8275041580200195,-1.3301128149032593,2.851548194885254,-3.3096303939819336,0.4124753475189209,2.22090482711792
779b88e51,5.167130470275879,6.788609504699707,-3.052116870880127,4.7153167724609375,-0.9065269231796265,-1.119996190071106,-2.4885520935058594,-1.6433990001678467,1.0596709251403809,5.191164016723633,-2.2320289611816406,-3.5463266372680664,4.656436920166016,-0.9807866811752319,0.2816374599933624,-0.7015607357025146,-2.5317776203155518,-2.4040236473083496,2.680197238922119,-4.74109411239624,-2.386889696121216,-0.5083130598068237,-0.8701563477516174,3.119098424911499
779ea14af,1.1316102743148804,-1.8159232139587402,0.1487918496131897,3.065835475921631,-1.9132347106933594,3.4615375995635986,-1.9697812795639038,-0.8738069534301758,-2.1037564277648926,-1.3702921867370605,-1.0041990280151367,-3.0494749546051025,9.270730972290039,-2.9333343505859375,-2.6050832271575928,-1.3621973991394043,-2.885019302368164,-3.1917524337768555,4.625856876373291,-2.8411779403686523,-2.507535696029663,-3.361034393310547,0.430635929107666,3.558185577392578
77c98152a,2.295072078704834,5.150714874267578,-1.4559940099716187,4.087291240692139,-2.626523017883301,1.0796966552734375,1.478705883026123,2.1237852573394775,-1.9765567779541016,1.447908878326416,0.677855372428894,-1.4433382749557495,-0.4550818204879761,0.7319000959396362,3.689725160598755,9.382089614868164,-2.1607956886291504,-1.8970072269439697,-0.7230044007301331,-0.31078165769577026,0.5956752300262451,-3.254591941833496,-1.6184048652648926,2.760004758834839
780aa1912,-2.2040679454803467,-0.7688507437705994,-2.09265398979187,5.7618408203125,-3.8835361003875732,1.502558946609497,0.9990778565406799,4.043725490570068,-4.758156776428223,-0.8776280283927917,0.635252058506012,-0.03526833653450012,-2.435213088989258,-3.1451268196105957,-0.32485663890838623,7.63691520690918,-0.16758036613464355,3.044729709625244,-3.888439655303955,-0.1876542717218399,3.91013240814209,-5.5885396003723145,-1.1211620569229126,1.8859740495681763
781b3953a,-0.7619041204452515,5.675082206726074,-1.3725337982177734,8.271744728088379,-0.6740342974662781,-1.1000651121139526,-3.245769500732422,1.4925661087036133,0.5516850352287292,0.4864623546600342,-3.882326364517212,-3.932821750640869,0.8239854574203491,-0.555384635925293,1.3224005699157715,-1.5454038381576538,-0.5694642066955566,-3.1787309646606445,0.5306994318962097,-4.685224533081055,-3.714939594268799,4.233890533447266,-0.975721538066864,-1.1465431451797485
78362ba61,0.7173000574111938,4.218644142150879,-0.6019982695579529,4.371098041534424,-2.604722023010254,-0.8914657831192017,-3.7729134559631348,1.697811484336853,-2.329115152359009,-2.133509397506714,-1.9755809307098389,-3.3085036277770996,-0.48725181818008423,-0.9528728723526001,-1.0451149940490723,-1.0459383726119995,9.398443222045898,-1.0171366930007935,-1.6934924125671387,-2.951348304748535,-1.6471362113952637,-1.4329354763031006,0.6161045432090759,-1.2961655855178833
787281b82,-1.5142168998718262,-1.1423060894012451,-1.997274398803711,3.0236239433288574,-2.1755828857421875,-1.6103641986846924,1.0097402334213257,3.573194980621338,-1.376413345336914,-0.376435250043869,8.422751426696777,6.2558135986328125,-2.483485221862793,-2.174051523208618,-1.0223746299743652,0.505180835723877,1.9221209287643433,0.535021185874939,-1.8045382499694824,-0.5388861894607544,0.44487449526786804,-2.5002503395080566,-1.5127878189086914,1.9666202068328857
78f862e89,-0.4471856653690338,6.321502685546875,-1.5364372730255127,6.25920295715332,-2.0327811241149902,-1.2976830005645752,-2.3439269065856934,0.7211273312568665,-2.691094160079956,-0.2143993377685547,-1.9940803050994873,-1.6285680532455444,0.5284385681152344,-0.3013615608215332,-1.6189621686935425,-0.14312276244163513,8.54780387878418,-2.378030300140381,-1.5284936428070068,-2.872380256652832,-1.957564353942871,-1.2171242237091064,-2.1287841796875,-1.4942729473114014
79214cee2,6.681618690490723,0.3340208828449249,-1.3076914548873901,3.569199562072754,-3.0852365493774414,1.1824427843093872,-0.6374772191047668,1.6830224990844727,-2.7708661556243896,-0.3350558876991272,1.4216803312301636,-2.123147964477539,3.397888660430908,-4.878320217132568,-0.32875120639801025,-0.25832831859588623,-1.2741944789886475,-1.8199657201766968,-0.12377159297466278,-2.2971866130828857,0.6409256458282471,-5.27309513092041,-0.2253277599811554,3.5604686737060547
795db1686,-3.7069287300109863,-3.2216711044311523,-2.8546090126037598,1.1845345497131348,-3.7482705116271973,-1.5896921157836914,1.192771553993225,6.893896102905273,-5.960465431213379,-1.6366366147994995,2.2570197582244873,6.468255043029785,-2.669428825378418,-4.66193962097168,-0.21340419352054596,5.415518283843994,-1.0955235958099365,3.628857374191284,-5.439634799957275,1.4053339958190918,1.3631081581115723,-6.202802658081055,-1.4866976737976074,6.247142314910889
