recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
62cdaff63,0.4497992992401123,1.7853782176971436,-2.228938341140747,-0.5680611729621887,-1.3070765733718872,0.9166488647460938,0.1960752010345459,-2.207597494125366,0.9834904670715332,-1.6207355260849,1.3440830707550049,2.7417917251586914,-1.1198903322219849,-2.3678293228149414,1.6390693187713623,-2.211500406265259,-0.4344601035118103,-0.9104173183441162,2.330630302429199,1.223339319229126,-1.1889265775680542,0.970893144607544,4.335697174072266,2.2534844875335693
6315bf8c1,-1.998833179473877,-1.5910100936889648,-2.5935370922088623,3.4448935985565186,-4.122086524963379,-0.16571718454360962,1.2007838487625122,5.057848930358887,-1.990161418914795,-0.9419670104980469,-1.1715223789215088,2.1399428844451904,-1.7921509742736816,-3.85972261428833,0.21991781890392303,6.165447235107422,2.3880186080932617,1.5386688709259033,-2.5628395080566406,1.4104714393615723,2.0700502395629883,-4.325703144073486,-0.33253008127212524,0.35168057680130005
6339b0fe8,-0.30601605772972107,-1.5171167850494385,0.5911287069320679,2.2416508197784424,-1.1457226276397705,3.637953042984009,1.4674702882766724,1.3344802856445312,-2.5481197834014893,-0.39480018615722656,7.360927581787109,-0.16182738542556763,-0.7804311513900757,-1.9820791482925415,-1.213243007659912,2.6063504219055176,-0.32047611474990845,-0.4905771017074585,-1.7181307077407837,1.2801611423492432,3.511786937713623,-1.8361177444458008,1.5498616695404053,2.026726007461548
63488bef2,-0.46999382972717285,-0.7727050185203552,-0.9266791343688965,1.8035582304000854,1.171276330947876,3.081960439682007,-3.020941734313965,-2.5781617164611816,3.424623489379883,-1.5143359899520874,-1.3958580493927002,-2.2151966094970703,5.0509772300720215,0.36313095688819885,0.3259577453136444,-2.653886318206787,-0.8182699680328369,-3.179593086242676,1.751241683959961,-2.1281139850616455,-2.479783296585083,0.12912698090076447,8.844801902770996,1.053989052772522
6369e4329,-0.09945446252822876,-1.4392971992492676,7.871633529663086,2.7082440853118896,-0.6121638417243958,0.09683787077665329,-0.5576430559158325,-1.6846674680709839,-0.9904470443725586,-0.5000659227371216,-1.061496615409851,-1.0919426679611206,1.4039618968963623,-0.9891408681869507,-1.2250100374221802,-0.7063785791397095,-0.9422698616981506,-1.0212749242782593,1.2056999206542969,-1.066604495048523,-0.6473067402839661,-0.7518619298934937,-0.4820067286491394,0.9152712225914001
63740a39a,-2.430595874786377,-1.854628324508667,-3.78291392326355,3.7617692947387695,-4.959629058837891,-1.7164583206176758,-0.23768657445907593,6.519711494445801,-2.7656259536743164,-1.0954172611236572,0.051792390644550323,4.177958965301514,-2.2477121353149414,-5.412487983703613,-0.7748943567276001,4.525537014007568,2.252591609954834,2.045677900314331,-2.919572591781616,1.3550890684127808,1.3798985481262207,-4.787635803222656,-1.837841510772705,0.7311340570449829
63a72d4df,-0.4157446622848511,-0.35019052028656006,-3.0162546634674072,2.148775339126587,-2.659426212310791,0.9417417049407959,0.9210226535797119,5.084695816040039,-1.3024717569351196,-1.2761064767837524,2.2887799739837646,2.6086292266845703,-1.938498616218567,-4.2727556228637695,-0.8119681477546692,3.656121015548706,0.8433594703674316,-0.41971802711486816,-2.58990478515625,0.5723205208778381,0.584565281867981,-2.7420554161071777,2.6932520866394043,4.071186065673828
640a12ba5,-0.7393988370895386,2.2890117168426514,-1.0044150352478027,0.35870829224586487,-0.4651613235473633,-1.4021861553192139,-1.0446226596832275,-0.9434453248977661,-0.7302780151367188,-0.6995282769203186,-0.794977605342865,-0.8543080687522888,-0.7953775525093079,-0.636297881603241,-0.5560466647148132,-1.2710171937942505,7.362257957458496,-0.2964036464691162,-0.9391493797302246,-1.0359050035476685,-1.2448455095291138,-1.0258982181549072,-0.18691200017929077,-0.9189616441726685
6458135e9,-2.1151509284973145,-2.873851776123047,-3.552295684814453,1.730282187461853,-3.2139835357666016,-2.129568576812744,1.2848016023635864,6.360235691070557,-2.8448703289031982,-2.113128900527954,-0.7765641212463379,6.052317142486572,-1.7489204406738281,-4.712743759155273,-0.37928515672683716,2.6667745113372803,-2.124868392944336,0.9375811815261841,-1.8222262859344482,1.0360407829284668,0.7352961301803589,-4.045673847198486,0.6092028617858887,5.269747257232666
645d26f1a,0.7204636931419373,-0.3582630753517151,-1.2677885293960571,3.023591995239258,0.010392546653747559,2.6091818809509277,-2.898968458175659,-3.3713700771331787,0.6994807124137878,-1.2290613651275635,-2.5404908657073975,-1.9225810766220093,7.241230010986328,-1.175950288772583,-1.715622901916504,-2.988675117492676,-2.0300238132476807,-3.1518588066101074,3.5930535793304443,-2.2396278381347656,-3.1251306533813477,-1.5174307823181152,1.8548299074172974,1.7755193710327148
646096f6d,-2.4410839080810547,-2.0538268089294434,-1.7818385362625122,2.3933677673339844,-4.219244003295898,2.120870351791382,4.4605255126953125,0.4588472843170166,-3.1317412853240967,2.5953080654144287,1.870922565460205,1.4516960382461548,-1.4257839918136597,-5.670672416687012,-1.3801907300949097,2.06278657913208,-1.0778902769088745,3.680579423904419,-2.998178482055664,3.0110673904418945,2.546945095062256,-4.854403018951416,0.5749063491821289,1.619848608970642
647395d2e,6.78690767288208,-0.5524647831916809,-1.5874838829040527,0.3975909948348999,1.36112642288208,-0.7478005886077881,-3.2960054874420166,-1.8516590595245361,1.3727550506591797,-0.0511256605386734,-1.8751575946807861,-2.675022840499878,5.261051654815674,-1.173027515411377,-1.6597905158996582,-1.7742948532104492,-2.000030040740967,-2.1553235054016113,3.6100707054138184,-1.956168532371521,-2.359334707260132,-1.321053385734558,-1.8569495677947998,0.10328485071659088
64a384ae9,-2.18302583694458,-2.821289300918579,-2.734118938446045,1.7704631090164185,-3.4377613067626953,0.24282175302505493,1.1819497346878052,5.223196506500244,-2.873892068862915,-1.4461948871612549,1.84769606590271,3.002739429473877,-1.7459430694580078,-4.8646979331970215,-1.2797932624816895,1.7934277057647705,-1.4838032722473145,2.7994611263275146,-1.8033868074417114,1.7742774486541748,5.521319389343262,-3.904968738555908,1.594294548034668,3.6360955238342285
64e48fa13,-2.2974753379821777,-0.892537534236908,-2.4810969829559326,0.9940261244773865,-3.5738117694854736,0.9325826168060303,2.7548420429229736,4.30517578125,-2.8783035278320312,-0.08300551772117615,1.7316038608551025,2.117372989654541,-3.128657817840576,-3.6802642345428467,-0.6695129871368408,5.69365119934082,-1.2346724271774292,1.865064024925232,-3.230565071105957,3.0047056674957275,1.1443840265274048,-4.1391472816467285,1.5159229040145874,4.894494533538818
64e4ee35e,-0.6395969986915588,-1.693705439567566,7.907862663269043,2.2698745727539062,-0.6154871582984924,1.4147967100143433,-0.24167856574058533,-0.2526894211769104,-1.4077682495117188,-0.5010537505149841,-1.131809949874878,-1.3686214685440063,-0.47902557253837585,-1.3582797050476074,-1.4839304685592651,2.314297676086426,-1.3087873458862305,-0.6040475368499756,-1.236642837524414,-0.6806738376617432,-0.6310518980026245,-1.2670331001281738,-0.8211755752563477,-0.7604498863220215
64f72bfd9,0.0005658268928527832,-1.7030529975891113,0.7999886274337769,2.9829049110412598,-3.460177183151245,4.520486354827881,1.6778254508972168,-0.12066327035427094,-2.709174394607544,0.48985230922698975,4.373685359954834,1.528908133506775,1.283241868019104,-5.716758728027344,-1.9474492073059082,0.02348107099533081,-2.1103553771972656,-0.10832591354846954,-2.0932750701904297,1.4114725589752197,1.0572419166564941,-4.478262424468994,2.724876642227173,1.585317611694336
64f95f4a4,-1.3982754945755005,-0.9275968670845032,-2.027284622192383,3.6159732341766357,-3.7327871322631836,2.260557174682617,2.600330352783203,2.0002493858337402,-2.453181743621826,0.04949833080172539,3.396592617034912,2.4290239810943604,-0.583918035030365,-5.624393463134766,-2.4847233295440674,1.0066981315612793,2.397637367248535,0.10148026049137115,-2.518259048461914,0.6396950483322144,1.1454249620437622,-2.918473958969116,2.5711865425109863,1.130751371383667
6525d9e01,-0.9087499380111694,-0.39149054884910583,-1.6405029296875,3.470703601837158,-0.5962655544281006,0.39955803751945496,2.3062751293182373,-0.8360082507133484,-3.3176538944244385,3.054844856262207,0.8170976042747498,-0.35402730107307434,0.3286478519439697,-3.974872589111328,-0.6964445114135742,-0.7905070781707764,-2.752692699432373,-0.2676143944263458,-0.2753550112247467,1.7291958332061768,2.5329627990722656,-3.1172680854797363,0.5996840000152588,6.36311149597168
653ee449b,-1.6839451789855957,0.31645870208740234,-1.017158031463623,4.099307060241699,-1.3844740390777588,-1.5603188276290894,-0.49297764897346497,-0.17651042342185974,-2.579129219055176,2.392653465270996,-1.4376616477966309,0.5970590710639954,-0.2700367569923401,-2.2623813152313232,-2.2274723052978516,-0.6475905776023865,0.4662001430988312,7.395384788513184,-1.1530122756958008,0.4374634623527527,0.9842290878295898,-1.7875808477401733,-1.170491337776184,-0.47418296337127686
65686369a,-1.6458606719970703,-2.6741490364074707,-2.1747260093688965,-0.2830524742603302,-2.828282594680786,-0.32442381978034973,2.3078484535217285,6.026658535003662,-3.221978187561035,-2.1023952960968018,3.2526445388793945,5.340909957885742,-2.3418900966644287,-4.125339508056641,-1.5767250061035156,0.9191428422927856,-1.9821865558624268,3.097835063934326,-2.078181505203247,3.0578646659851074,3.3398818969726562,-3.2561001777648926,1.3398621082305908,2.211459159851074
6571d33c3,-2.2591028213500977,-1.7576475143432617,-2.7378993034362793,2.179678440093994,-2.749094009399414,0.35764455795288086,2.715555191040039,3.5127363204956055,-3.495974540710449,-0.1880885511636734,2.0329337120056152,3.0999534130096436,-2.9221062660217285,-4.7534613609313965,0.019710205495357513,4.316951274871826,-0.7869552969932556,3.1045939922332764,-3.1500744819641113,2.684661865234375,2.6311440467834473,-4.669093132019043,1.6805016994476318,5.279932498931885
65cff7f09,-1.1185740232467651,0.7696082592010498,-0.9419664144515991,6.463846206665039,-1.706657886505127,0.4237678050994873,-2.580838680267334,0.24138841032981873,-1.1866695880889893,-0.7614721655845642,-2.2549965381622314,-0.36497172713279724,4.123174667358398,4.063920974731445,-0.1033886969089508,1.20774507522583,-1.5130939483642578,-1.7795093059539795,2.075047731399536,-1.7858903408050537,-1.8398219347000122,-2.146484613418579,-0.1427815854549408,-0.06616222858428955
65da0693a,-2.135653018951416,-2.714698076248169,-3.1379754543304443,-0.06817527115345001,-2.8423006534576416,-1.7379693984985352,1.7997606992721558,5.634773254394531,-2.847327947616577,-2.4249234199523926,0.13111741840839386,6.036540985107422,-2.733109951019287,-4.639401435852051,-1.1649905443191528,2.105398178100586,-1.780646800994873,1.9304351806640625,-2.6314644813537598,3.464235782623291,0.456895649433136,-4.086589813232422,0.7837331295013428,3.7457690238952637
660cfa188,-1.041364073753357,-0.41217857599258423,-2.1689627170562744,0.5856712460517883,-2.1026787757873535,5.677618503570557,1.945209264755249,2.0180246829986572,-1.5783076286315918,-0.5008978247642517,2.1842405796051025,0.9042014479637146,1.020572304725647,-3.859442949295044,-2.3890860080718994,2.4307751655578613,-2.064688205718994,-0.2703303098678589,-1.653949499130249,2.015829086303711,-0.4580528736114502,-3.753225088119507,4.205605983734131,3.2176501750946045
6612d3ab9,-1.2931149005889893,-2.0230398178100586,-2.987090826034546,0.17025411128997803,-2.023237943649292,4.082027912139893,-1.246351718902588,0.32489076256752014,-3.7141757011413574,-1.633743166923523,1.2447911500930786,-1.073671817779541,-1.576364278793335,-3.8683383464813232,3.9839322566986084,3.1259233951568604,-0.8272157311439514,-0.5111770033836365,1.196192741394043,0.25496384501457214,0.4183153510093689,-3.866776704788208,2.8057031631469727,0.28606468439102173
661acb581,-0.6922334432601929,-1.360048532485962,-2.4802961349487305,1.0595546960830688,-1.4262917041778564,4.3727922439575195,0.9365524649620056,-0.16500653326511383,-2.5716638565063477,-0.2382258027791977,2.7857460975646973,0.36179327964782715,-1.4416121244430542,-4.267046928405762,4.135361194610596,2.0141854286193848,-1.8937523365020752,-0.6252070069313049,1.0542967319488525,1.837022066116333,1.2237757444381714,-3.2282252311706543,3.2216506004333496,1.058008074760437
664440cc1,2.877291202545166,-0.3884696960449219,-2.1287901401519775,2.753286361694336,2.6781768798828125,-0.5083258748054504,-3.091654062271118,-2.8571372032165527,1.7724946737289429,-0.38190335035324097,-2.8350417613983154,-2.4706854820251465,7.244731903076172,-0.403310626745224,-0.4441292881965637,-2.272542953491211,-3.3729171752929688,-2.255129814147949,4.542036533355713,-2.6607282161712646,-3.315648317337036,0.07083743810653687,-0.18291273713111877,0.6187987923622131
6644a4394,-0.4686344861984253,-0.847252607345581,-0.6670671701431274,3.401334047317505,-3.905379056930542,2.636200428009033,2.067983865737915,-0.3070940375328064,-0.9389587044715881,0.9588571190834045,1.5687397718429565,1.334470510482788,0.8808248043060303,-5.744762420654297,0.5195590257644653,1.55155348777771,-2.1798911094665527,2.5130059719085693,0.061127468943595886,2.8645763397216797,2.6546080112457275,-5.185177326202393,3.3645153045654297,-0.7396608591079712
6647de1de,-2.1394033432006836,-1.1141830682754517,-2.365125894546509,3.565814971923828,-4.046943664550781,0.6382903456687927,3.134117364883423,3.0527594089508057,-2.2495996952056885,0.9950659275054932,1.4864251613616943,1.7946455478668213,-1.5942363739013672,-5.222297668457031,-1.7184474468231201,4.063838481903076,3.515575885772705,1.9659171104431152,-2.7514426708221436,2.0688109397888184,2.3489246368408203,-4.352470397949219,2.5471713542938232,1.8064918518066406
66499fc74,-1.5136343240737915,2.027803659439087,-1.7920427322387695,5.659796237945557,0.4242122173309326,-1.3284623622894287,-1.0981135368347168,-0.9749855995178223,-2.85762095451355,-0.09398248791694641,-1.5177249908447266,-1.4223018884658813,-0.6451472043991089,0.4690231680870056,-0.4843679964542389,0.9256913065910339,6.754800796508789,-1.7202547788619995,-0.02524954080581665,-0.5283243060112,-0.9679931402206421,-0.6734400987625122,-1.9585673809051514,-1.6133995056152344
666318477,-1.4724255800247192,-2.5130226612091064,-2.9479949474334717,0.9597645401954651,-1.2061697244644165,4.4076313972473145,-0.517525851726532,0.9319972991943359,-3.573796033859253,-1.503692388534546,0.4635355472564697,-0.579987645149231,-1.3463544845581055,-3.57528018951416,4.052700519561768,5.029784202575684,-1.4488372802734375,-0.24047212302684784,1.792372465133667,0.8873171210289001,0.8942492008209229,-3.457740306854248,1.736769676208496,0.18654096126556396
666fa787d,-1.5151941776275635,2.744082450866699,-1.215043067932129,1.596043348312378,-0.9165862798690796,-0.5805818438529968,1.0057286024093628,0.21330499649047852,-2.3286080360412598,-0.6249853372573853,-1.4648923873901367,0.2811697721481323,-1.4141610860824585,-0.610550045967102,-1.0978120565414429,1.9229317903518677,5.5174713134765625,1.067386269569397,-0.8601261973381042,3.28947377204895,-1.6400740146636963,-1.996758222579956,0.783907413482666,-0.5036789774894714
66800b5e8,-0.7116168737411499,4.600076198577881,-0.8010276556015015,0.5944164991378784,-0.37564757466316223,-1.2723712921142578,-0.9834690093994141,-0.4719797968864441,-0.9171903133392334,-0.8968513607978821,-1.153541088104248,-0.9313059449195862,-1.6889337301254272,-0.25970691442489624,-0.8910369873046875,-1.1099395751953125,7.719755172729492,-1.5953363180160522,-1.2397335767745972,-1.3955528736114502,-1.3448984622955322,-0.6106116771697998,-0.5003820657730103,-0.9105592966079712
669ca1384,-2.3287136554718018,2.751115322113037,-1.8595184087753296,5.178633689880371,5.584471702575684,-2.458773612976074,-3.107609748840332,-2.5142335891723633,0.8215762376785278,1.7619097232818604,-4.369863510131836,-3.550931215286255,-1.1478393077850342,3.0268774032592773,-0.3905695080757141,-0.02765357494354248,-2.5359134674072266,-3.3145389556884766,-0.627109169960022,-5.056127548217773,-3.8131966590881348,6.914596080780029,-0.6277738213539124,-1.6702412366867065
66b551e1c,-1.9266117811203003,-2.595676898956299,-2.277635097503662,-0.3723938465118408,-3.5792453289031982,0.15130385756492615,2.1353330612182617,5.422410011291504,-3.6024575233459473,-1.512499213218689,1.5334731340408325,5.041335105895996,-2.2838826179504395,-4.534429550170898,-1.0869848728179932,0.47989583015441895,-2.420337677001953,1.9586083889007568,-2.335195541381836,2.716238498687744,3.390850067138672,-3.679033041000366,1.7731082439422607,2.380868911743164
