recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
6d57eea35,-4.55467414855957,-0.2493857741355896,-3.0497324466705322,-0.9487536549568176,-5.188686370849609,-1.2559852600097656,-5.303700923919678,-2.963499069213867,-5.038187026977539,-5.140523910522461,-1.4769837856292725,-3.0333306789398193,-2.7064342498779297,-2.774496555328369,-5.524548530578613,-3.603504180908203,7.4623236656188965,-5.1893229484558105,-4.299444198608398,-1.5514881610870361,-1.0817629098892212,-4.777275085449219,-2.5722551345825195,-3.342585802078247
6d6752935,-3.989917039871216,-2.4801576137542725,-3.6333651542663574,-1.5654282569885254,-1.9766345024108887,-3.2895965576171875,0.27617913484573364,-0.8101099729537964,-3.343459367752075,-0.8087302446365356,-0.8793562650680542,4.531193256378174,-2.6084790229797363,-3.219170570373535,-2.3018341064453125,-2.5417628288269043,-2.5240094661712646,0.2767849266529083,-3.4634897708892822,-2.3503732681274414,0.13708548247814178,-2.847649097442627,-2.49066424369812,-1.1263744831085205
6d67cb361,-3.551177740097046,-3.1185693740844727,5.6709184646606445,0.2378624677658081,-4.402528762817383,-3.125061273574829,-2.7951109409332275,-3.3917922973632812,-5.583004951477051,-2.688354015350342,-4.320956230163574,-2.8072996139526367,-2.737858772277832,2.307497024536133,-4.243016242980957,1.5195573568344116,-1.1670061349868774,-3.964876651763916,-3.1726579666137695,-0.5520051717758179,-1.6772183179855347,-4.896833896636963,-1.8084193468093872,-2.8415274620056152
6d932f64a,-4.310111999511719,-3.558565139770508,-2.5564475059509277,0.80445396900177,-5.968507289886475,-3.3467111587524414,-2.7272934913635254,1.5041351318359375,-5.315567970275879,-3.556509017944336,-0.27816635370254517,1.6123206615447998,-4.275166988372803,-3.6956653594970703,-3.0918383598327637,4.263819694519043,-1.4570084810256958,-2.7398319244384766,-4.296926498413086,-3.0354723930358887,-1.1281497478485107,-5.595559597015381,-1.7175874710083008,-3.1618971824645996
6da21a6db,-4.253098964691162,-3.724836587905884,-3.03023362159729,-2.636345386505127,-4.574565887451172,-1.313462257385254,-3.062234401702881,-2.9018683433532715,-4.992929935455322,-2.9806220531463623,-2.771977186203003,-1.6961894035339355,-3.229429244995117,-4.065759658813477,-3.7313342094421387,-3.264427900314331,-2.9823150634765625,-2.5268337726593018,-3.3498740196228027,-2.8837058544158936,-2.007767677307129,-5.189214706420898,-3.17086124420166,-2.880103588104248
6dad5ba07,-2.572474479675293,-0.01508381962776184,-1.8019096851348877,1.7503631114959717,-3.3786630630493164,-1.6889054775238037,-2.846694231033325,-0.09274619817733765,-3.0868489742279053,-1.3265461921691895,-1.100868582725525,-1.235424280166626,-1.8685076236724854,1.1572916507720947,-2.0465214252471924,0.2954207956790924,-0.4738037884235382,-2.8607494831085205,-2.6342663764953613,-1.702148675918579,-1.6913706064224243,-2.9675943851470947,-1.217063307762146,-0.8912136554718018
6db174e0c,2.1889572143554688,-3.554168462753296,-3.546055793762207,2.0796918869018555,-4.1256561279296875,-2.096235990524292,-4.986455917358398,-4.073060512542725,-3.100137233734131,-3.903810977935791,-2.248159408569336,-5.676837921142578,3.199432134628296,-3.67612361907959,-5.857975006103516,-4.752025127410889,-5.101295471191406,-6.723562240600586,3.0877509117126465,-5.810886859893799,-4.935391902923584,-5.470885276794434,-3.483071804046631,-0.26163792610168457
6db23a946,-3.108130931854248,-3.2975854873657227,-3.765550136566162,4.591761589050293,-0.20670652389526367,-2.7054061889648438,-4.731274604797363,-5.4074296951293945,-2.230520248413086,-3.632887601852417,-3.2882018089294434,-4.285272598266602,5.130948066711426,-0.37530529499053955,-5.167285919189453,-4.469032287597656,-4.278454780578613,-5.905333518981934,3.8823323249816895,-4.915018558502197,-5.269388675689697,-1.7724303007125854,-3.446932792663574,-1.9072846174240112
6de189e9d,-0.3557084798812866,1.6418228149414062,-2.037653923034668,2.028294086456299,-1.9296553134918213,-2.04934024810791,-2.1977944374084473,-2.6364006996154785,-2.477084159851074,-1.1242746114730835,-2.7136378288269043,-2.116412878036499,0.6082785129547119,-0.46949997544288635,-1.3546324968338013,3.012294054031372,-3.3039560317993164,-2.687685012817383,-0.6163386106491089,-3.4850151538848877,-3.109699249267578,-2.115027904510498,-0.9063699245452881,0.7532992362976074
6e1646f0b,-5.046675205230713,-4.2747883796691895,-4.5728278160095215,4.165717601776123,-6.046077728271484,-1.9604638814926147,-4.3087849617004395,1.6676164865493774,-6.098312854766846,-3.1794183254241943,-2.059497833251953,-0.8654239177703857,-3.0836730003356934,-4.790981292724609,-3.139151096343994,-0.9046980738639832,-1.755489706993103,-3.7004292011260986,-3.3651227951049805,-2.7857677936553955,-0.17469662427902222,-6.17360258102417,-1.0607614517211914,-2.1497533321380615
6e851ea36,-1.996401071548462,-3.9439480304718018,-4.379760265350342,3.920987606048584,-0.4509161412715912,-1.5065970420837402,-5.594376087188721,-5.222639083862305,7.323610782623291,-4.008141994476318,0.41556334495544434,-4.911504745483398,5.482656002044678,-1.5494941473007202,-3.420487403869629,-4.2627034187316895,-2.3317670822143555,-5.522328853607178,4.31403112411499,-4.984713554382324,-5.1279425621032715,-0.8657968044281006,-3.311372995376587,-1.247495412826538
6e859b763,-2.144569158554077,1.7657270431518555,1.7672178745269775,2.860931396484375,-2.875452756881714,-0.8038269281387329,-3.7447733879089355,-3.2664999961853027,-2.9719676971435547,-2.500143051147461,-2.3415069580078125,-3.568250894546509,-0.02734556794166565,0.4149191379547119,-3.078181505203247,-2.241659164428711,-1.9662346839904785,-4.5609917640686035,-0.8101667165756226,-3.10371470451355,-3.321333885192871,-2.4812488555908203,7.854541778564453,0.86249178647995
6e8a6cdfe,-2.4901413917541504,-3.3504672050476074,-3.0079641342163086,3.5902233123779297,-1.8325328826904297,-0.7005479335784912,-2.602619171142578,-2.8520257472991943,-3.758410930633545,-2.3830413818359375,-2.005584478378296,-2.1253855228424072,-1.1799793243408203,-3.7138638496398926,-3.3235325813293457,-3.507063865661621,-4.833456516265869,-3.993514060974121,-0.837958812713623,-3.488717555999756,-2.229363203048706,-4.875205993652344,-0.2863945960998535,5.832574844360352
6e8b08ce8,-3.4945337772369385,-3.549109935760498,-3.358085870742798,4.404390811920166,-4.26003360748291,1.882733941078186,-3.306690216064453,-3.0005686283111572,-3.445366144180298,-3.130117893218994,1.6719000339508057,-2.5776898860931396,-1.1606652736663818,-2.3668155670166016,-3.7029218673706055,-3.7269906997680664,-2.1188714504241943,-4.0335588455200195,0.03071361780166626,-2.722407341003418,-2.0076780319213867,-5.432436943054199,-1.5542116165161133,0.3551446199417114
6ecc35443,-4.388023376464844,-4.264779567718506,-3.972534418106079,-1.3320451974868774,-4.006438255310059,-3.2424635887145996,-2.24355411529541,-2.137272834777832,-5.349658966064453,-3.7767300605773926,-2.2529678344726562,1.1787152290344238,-4.132904529571533,-4.321319103240967,3.679729461669922,1.3821325302124023,-5.384398460388184,-3.2422549724578857,-1.9013376235961914,-4.409348487854004,-4.0869669914245605,-4.483920574188232,-3.598336696624756,-3.123149871826172
6eda19391,-2.5057640075683594,-4.870444297790527,-3.5011415481567383,3.8534014225006104,-4.936948299407959,-2.367371082305908,-5.832574844360352,-5.268877029418945,-4.811517715454102,-4.6615447998046875,-3.69905424118042,-6.203574180603027,4.584221363067627,-3.908233165740967,-5.898161888122559,-4.8184661865234375,-5.74259090423584,-7.179954528808594,2.978243350982666,-6.627206802368164,-5.861615180969238,-5.728583335876465,-3.7378082275390625,-1.6371657848358154
6ef4eb565,-0.98928302526474,-2.967268228530884,-4.626829624176025,3.308948516845703,0.8145976066589355,-1.6083579063415527,-4.728070259094238,-4.904985427856445,5.186551570892334,-3.0916595458984375,-2.2209298610687256,-4.30615234375,3.714099645614624,0.6247454285621643,-3.2732086181640625,-4.337246417999268,-4.365285873413086,-5.62763786315918,4.872457981109619,-5.189888954162598,-4.772512435913086,-0.395489901304245,-3.3289895057678223,-1.179438591003418
6f8d040b9,-2.185659408569336,-4.2451887130737305,-4.3396806716918945,5.394000053405762,-3.5962812900543213,-1.0073859691619873,-5.470257759094238,-4.2944841384887695,2.1152381896972656,-4.012411117553711,-2.0906763076782227,-5.345381736755371,4.480916976928711,-3.980517625808716,-4.712172508239746,-4.205835819244385,-4.037225246429443,-6.127506256103516,4.460318565368652,-5.53330659866333,-5.1980156898498535,-4.608346939086914,-2.6287941932678223,-0.5854614973068237
6f96804da,-1.2356173992156982,-3.3177037239074707,-4.12296724319458,4.253032207489014,-3.247906446456909,-1.6986624002456665,-5.797941207885742,-3.978393316268921,0.6162430644035339,-3.7300467491149902,-3.3565452098846436,-4.822502613067627,3.9687304496765137,-3.830622434616089,-3.306452989578247,-4.304326057434082,-4.775558948516846,-5.989753246307373,4.139603137969971,-5.225017070770264,-5.558288097381592,-4.470225811004639,-3.161949634552002,-0.2077731490135193
6f976878c,-3.697446346282959,-3.3825485706329346,8.356832504272461,0.908032238483429,-4.210580825805664,-1.8894628286361694,-2.189333915710449,-4.076169967651367,-5.076302528381348,-4.6463422775268555,-3.7987499237060547,-3.296322822570801,-1.3879797458648682,-2.6928930282592773,-4.4156293869018555,-4.00471830368042,-1.8756064176559448,-5.196545124053955,-2.6314547061920166,-1.4737467765808105,-1.199028491973877,-4.775535583496094,-2.867020606994629,-3.0017545223236084
6fa69ce64,-4.639510631561279,-5.5632829666137695,-3.8550071716308594,4.652721405029297,-5.013600826263428,-2.70021390914917,-6.715847015380859,-5.061500549316406,-5.643950939178467,-5.51417350769043,-5.15126895904541,-5.624200820922852,4.925293922424316,-3.900712013244629,-5.7343268394470215,-4.705862522125244,-7.047697067260742,-7.396349906921387,3.1025915145874023,-7.220486640930176,-6.324413299560547,-6.6786394119262695,-4.34302282333374,-1.4174851179122925
6fcaf6dbc,6.272926330566406,-3.1597509384155273,-3.6042633056640625,0.7633617520332336,-4.028291702270508,-1.846440315246582,-3.7323389053344727,-4.2006916999816895,3.568634033203125,-3.198343276977539,-1.4706965684890747,-5.686834335327148,0.7403351664543152,-4.259786128997803,-5.00075626373291,-5.740365982055664,-4.031017780303955,-6.128894805908203,3.5186002254486084,-5.291343688964844,-4.513887882232666,-3.8802170753479004,-4.1744489669799805,-0.3168693780899048
6fe7a5f5e,-5.980441570281982,-4.281801700592041,-4.296493053436279,0.9942174553871155,-4.976367950439453,-2.542880058288574,-2.7838826179504395,-1.5730249881744385,-5.745419502258301,-2.7824201583862305,-2.3945634365081787,1.6125866174697876,-2.783792495727539,-5.062060356140137,-3.194732666015625,-3.5718495845794678,-2.021103858947754,-2.156942367553711,-3.2655937671661377,-1.8679264783859253,2.146477222442627,-5.324857711791992,-2.4929494857788086,-2.6153783798217773
700df7012,-3.4501872062683105,-2.836440086364746,-3.109415292739868,1.6986608505249023,-3.8291475772857666,-2.2710494995117188,-1.6968237161636353,-2.0663764476776123,-4.1178998947143555,-2.6218864917755127,-0.04371550679206848,0.41001221537590027,-1.9300546646118164,-4.164890289306641,-3.738154411315918,-2.6258158683776855,-1.6158077716827393,-1.9208300113677979,-2.539952516555786,-2.458083152770996,-1.4685873985290527,-3.646153450012207,0.19496846199035645,-0.8341232538223267
70384f847,-2.8816299438476562,-4.066351413726807,-3.1397480964660645,3.2053945064544678,-5.032195568084717,0.9132040739059448,-5.032320022583008,2.0916645526885986,-3.8274612426757812,-2.606154203414917,-3.037034034729004,-2.338447332382202,-1.9740334749221802,-2.948988914489746,-2.130422592163086,-2.6027560234069824,-1.9918007850646973,-4.517377853393555,-0.3375832736492157,-1.1239092350006104,-3.585871458053589,-5.697324752807617,-1.3868075609207153,-2.112730026245117
705b77383,-5.197488784790039,-1.4939541816711426,-5.668277263641357,0.6774241924285889,-6.476446151733398,-5.159972190856934,-5.905160903930664,4.196672439575195,-6.277321815490723,-4.999472618103027,-5.354535102844238,-1.6646137237548828,-6.41299295425415,-3.7505202293395996,3.984257698059082,2.4534521102905273,-4.023263454437256,-6.019401550292969,-4.442815780639648,-4.690823554992676,-4.868743419647217,-5.458560466766357,-2.392831325531006,-4.231010437011719
70653d037,-2.1904656887054443,-4.788178443908691,-2.8188583850860596,4.50812292098999,-2.989414691925049,-1.3162834644317627,-4.368150234222412,-3.914536237716675,-3.8765056133270264,-3.661818265914917,-2.703808307647705,-3.5015766620635986,2.479416847229004,-4.264389991760254,-5.006983280181885,-4.727596759796143,-5.400035381317139,-6.273080825805664,2.158123731613159,-4.813000679016113,-4.02720832824707,-5.434243202209473,-1.2726614475250244,3.96531343460083
708b4b240,-2.6253280639648438,-3.6441149711608887,-2.4415476322174072,3.2689428329467773,-1.0699987411499023,-1.304724097251892,-2.2343716621398926,-3.894148349761963,-3.939291477203369,-1.6982204914093018,-2.255969285964966,-2.178945302963257,1.8533530235290527,-3.727566719055176,-3.107170820236206,-3.9644479751586914,-5.077398300170898,-3.6962060928344727,0.4732823967933655,-4.198744773864746,-3.474886178970337,-5.076441287994385,-1.404930591583252,6.027853965759277
708c774b9,-4.225672721862793,-3.1784229278564453,-3.4507694244384766,0.28638944029808044,-4.424686431884766,-2.8925657272338867,-1.5000602006912231,0.054378777742385864,-4.842613697052002,-0.6221145391464233,-2.8888115882873535,-1.2857582569122314,-3.644357204437256,-4.990274429321289,-2.0742616653442383,3.381857395172119,-2.792696475982666,1.2788559198379517,-3.2129485607147217,-3.064305543899536,-1.2248008251190186,-4.399527549743652,-1.5147665739059448,-1.8118799924850464
708f81747,-5.024538040161133,-5.669369697570801,-5.76454496383667,4.743793487548828,-4.880854606628418,-3.6433639526367188,-7.514082431793213,-5.60473108291626,-6.094309329986572,-5.421069145202637,-5.592835426330566,-6.611631870269775,5.2522053718566895,-4.312559604644775,-4.500812530517578,-5.257920742034912,-8.093029022216797,-8.264251708984375,3.378833293914795,-8.311080932617188,-7.630333423614502,-5.069101333618164,-5.030397891998291,-2.2845168113708496
70ceac163,-4.231537342071533,-4.6334004402160645,-4.262750625610352,2.8598716259002686,-6.742097854614258,-1.6208609342575073,-5.480803489685059,-3.1535189151763916,-6.674089431762695,-3.829179048538208,-3.544517755508423,-4.367464065551758,-1.7580457925796509,-5.325099945068359,-5.299103260040283,-4.896631717681885,-5.013620376586914,-6.444278240203857,-1.035465955734253,-4.8283843994140625,-3.055128574371338,-6.685864448547363,-1.8271563053131104,-0.9794735908508301
71102761d,-6.026900768280029,-3.542816638946533,-4.5957112312316895,4.993147850036621,-5.939858913421631,-4.760738372802734,-5.115603446960449,2.9088492393493652,-7.8892741203308105,-3.2968437671661377,-4.366571426391602,-2.35050630569458,-3.6539885997772217,-5.620853424072266,-4.078246593475342,-2.724353313446045,-2.7319767475128174,-5.163691997528076,-4.101979732513428,-4.253687381744385,0.27217817306518555,-7.04879093170166,-1.1915507316589355,-2.1696410179138184
714512eb2,-3.9214892387390137,-1.3252092599868774,-3.8217883110046387,2.4811947345733643,-4.913097381591797,-3.049485921859741,-4.225626468658447,-2.3183481693267822,-5.826871871948242,-3.7222745418548584,-3.1937150955200195,-2.004380941390991,-1.8528342247009277,-2.976198196411133,-4.253170013427734,-3.2917494773864746,-2.504199504852295,-4.261083602905273,-3.50783634185791,-3.5513134002685547,-2.073183059692383,-3.868319511413574,-3.15594220161438,-2.082402229309082
714ecd7cd,-4.70756721496582,-3.0226588249206543,-4.055177211761475,2.90114688873291,-4.3297929763793945,-2.765458583831787,-4.401315689086914,-2.857484817504883,-5.479677200317383,-3.273690938949585,-3.4446702003479004,-2.7923808097839355,-1.0305545330047607,-2.526052474975586,-4.502691745758057,-3.396223545074463,-2.6867523193359375,-4.109753608703613,-2.048872947692871,-2.8620128631591797,-2.455237627029419,-4.17371940612793,-2.142073392868042,-1.9794821739196777
7164a292c,-3.925652503967285,2.061699628829956,-2.9697487354278564,-1.2188622951507568,-4.804512023925781,-3.5261712074279785,-5.726065635681152,-3.329120397567749,-4.368792533874512,-4.157296180725098,-1.1227790117263794,-4.943629741668701,-4.221540451049805,-1.415314793586731,-3.6124095916748047,-3.984055280685425,6.88308048248291,-4.581742286682129,-5.142885208129883,-3.9957990646362305,-3.3512825965881348,-2.407618999481201,-2.5063066482543945,-3.1000442504882812
717853206,-3.270946979522705,-2.68353271484375,-2.6100285053253174,0.18963158130645752,-5.402011871337891,-3.044387102127075,-1.4974260330200195,-1.8548027276992798,-5.294641017913818,-2.189739465713501,-3.7496724128723145,-2.381072521209717,-3.2889325618743896,-5.272100925445557,-1.5296151638031006,4.269412517547607,-2.0634193420410156,-1.4885106086730957,-4.236467361450195,-3.0227129459381104,2.2228927612304688,-5.697742462158203,-1.236349105834961,-1.5446711778640747
