recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
8421eb235,-1.1693191528320312,4.118137836456299,-4.751698970794678,5.983740329742432,-0.37460267543792725,-2.9033007621765137,-4.494915962219238,-2.867805004119873,-3.313565969467163,-1.1687180995941162,-4.801210403442383,-4.3031158447265625,1.0946024656295776,-1.605226755142212,-1.1662203073501587,-2.1542625427246094,-2.80422306060791,-3.9366862773895264,0.9532026052474976,-5.2487640380859375,-4.695374965667725,-0.03613537549972534,-4.455837249755859,-2.707554340362549
844544936,-2.6995339393615723,-3.9587059020996094,8.855010986328125,3.7178258895874023,-2.95705509185791,-1.3920565843582153,-1.552943229675293,-1.4470101594924927,-3.2757725715637207,-1.44071626663208,-3.7120323181152344,-3.5100347995758057,-0.23997187614440918,-2.6397171020507812,-2.6636033058166504,0.738515317440033,-2.2953197956085205,-3.089841365814209,-1.0042121410369873,-2.8674581050872803,-2.799246072769165,-2.9451980590820312,-2.183973550796509,-2.0291876792907715
848a12070,-2.232463836669922,-2.968791961669922,6.62528657913208,2.568052291870117,-3.7851672172546387,-2.2004382610321045,-1.5588014125823975,1.2840073108673096,-4.400852680206299,-1.7234461307525635,-2.9935379028320312,-2.6929664611816406,-0.6185659766197205,-2.1738853454589844,-1.557470679283142,5.724034309387207,-2.719134569168091,-2.706308126449585,-2.0658535957336426,-2.6919705867767334,0.20003119111061096,-4.165989875793457,-2.553800106048584,-0.7034546732902527
848dd0607,-2.411710500717163,-1.9967589378356934,-3.3579277992248535,4.023190021514893,-2.113680124282837,-0.7018424272537231,-1.2282754182815552,-1.8871256113052368,-4.158214092254639,-0.961164116859436,1.5803114175796509,-1.6647980213165283,1.4350006580352783,-3.0384225845336914,-0.046312183141708374,-2.1531260013580322,-2.3539962768554688,-2.4505410194396973,-1.2987306118011475,-2.836108922958374,-1.7632255554199219,-2.0195841789245605,9.220343589782715,7.850459575653076
850ddac0a,-2.858889579772949,-1.271486520767212,-2.547565221786499,2.6412148475646973,-3.7692551612854004,-1.8160228729248047,-1.1110996007919312,2.3420236110687256,-5.064310073852539,-3.645667552947998,-3.287736415863037,-1.6123125553131104,-2.065645217895508,-2.3252804279327393,7.850135326385498,5.853523254394531,-3.3595499992370605,-2.583721160888672,0.17063972353935242,-2.784862756729126,-1.2988348007202148,0.538440465927124,-2.148681879043579,0.4094838500022888
852f9c2cf,-3.0105302333831787,3.7951395511627197,-2.855008840560913,-0.01532653346657753,-1.1105444431304932,-3.803759813308716,-2.6399331092834473,-0.8722612857818604,-3.792681932449341,-2.8166327476501465,-3.2466487884521484,-2.315101146697998,-2.24007511138916,7.7947187423706055,-2.9779388904571533,-0.8568333983421326,6.185648441314697,-2.7768094539642334,-2.6632637977600098,-0.8941433429718018,-2.747659206390381,-2.9823336601257324,-2.784574031829834,-2.7016491889953613
854da9916,5.5149431228637695,-0.7812570333480835,-0.8422303199768066,0.7817834615707397,-5.764744758605957,1.455683708190918,-2.241023540496826,-0.8089594841003418,-3.6006200313568115,-1.9473919868469238,1.1754266023635864,-2.023146867752075,-1.5907068252563477,-4.339154243469238,-3.129042863845825,-2.4856057167053223,-1.625352144241333,-4.155656814575195,2.4794909954071045,-0.2929694652557373,-1.8907408714294434,-5.0001020431518555,-2.6920666694641113,-0.8241503238677979
85a0c6cbb,-2.894592761993408,-2.631864070892334,-4.255812168121338,2.616499423980713,-5.03460693359375,-1.5436758995056152,-3.6042211055755615,6.224972248077393,-6.848392009735107,-2.180717945098877,-0.4249524474143982,-0.10430179536342621,-3.5046820640563965,-4.498225212097168,-3.9208481311798096,-0.9198726415634155,4.470868110656738,-1.8240463733673096,-3.831925630569458,-0.4823591709136963,0.0855570137500763,-7.141358852386475,-0.7156775593757629,1.201285481452942
85a13c5d3,-3.0694994926452637,0.28404349088668823,-3.451388120651245,2.0685791969299316,-5.004820346832275,-1.2879644632339478,-2.249568462371826,4.884647369384766,-5.568309307098389,-2.3263704776763916,-3.2109599113464355,-2.422774314880371,-2.8560943603515625,0.2210010290145874,4.308233261108398,7.854286193847656,-2.503429651260376,-2.530644178390503,-4.478916645050049,-3.010495185852051,-2.0424911975860596,-3.718564748764038,-1.2669378519058228,2.796762704849243
85a44d188,-2.3493080139160156,-2.2815299034118652,-2.238898277282715,-1.549547791481018,-2.85788893699646,-1.0971750020980835,-2.3302810192108154,-1.3636173009872437,-4.546021461486816,-4.542430400848389,-2.7132768630981445,-1.381654143333435,-3.4307591915130615,-3.2380928993225098,8.382508277893066,-1.5338420867919922,-2.7952935695648193,-2.374161720275879,3.871222972869873,-3.283263921737671,1.199879765510559,0.6856464147567749,6.5357666015625,-2.4377059936523438
85b951df8,-3.903367519378662,2.161001205444336,-5.808922290802002,5.108298301696777,-3.969452381134033,-4.090815544128418,-4.471142292022705,6.682506084442139,-6.133456707000732,-3.1797542572021484,-2.349865436553955,1.044420838356018,-2.8390305042266846,-3.112389087677002,-1.4337964057922363,-1.5786253213882446,7.335373878479004,-2.076683282852173,-4.2827558517456055,-2.7205746173858643,0.2443511188030243,-4.640345096588135,-2.1469900608062744,-1.4569177627563477
85c622121,-3.4931674003601074,5.540163993835449,-4.601441860198975,6.8505964279174805,0.8897072076797485,-3.4687905311584473,-4.898547172546387,-3.456996202468872,-2.5570244789123535,-2.1159610748291016,-5.390008449554443,-4.609149932861328,0.31388968229293823,-0.9265129566192627,0.3456946611404419,-2.6344316005706787,-2.5947725772857666,-4.437536239624023,0.12578272819519043,-5.476088047027588,-5.708223342895508,4.1142096519470215,-3.3396782875061035,-2.895247459411621
85d896c99,-1.8771864175796509,-2.4576244354248047,-3.387981653213501,6.239302635192871,1.5801820755004883,-1.3344371318817139,-3.4250292778015137,-5.032593727111816,-1.8607919216156006,-3.1581614017486572,-4.8362531661987305,-4.3127121925354,6.508136749267578,-3.6071319580078125,-2.5524909496307373,-4.384247303009033,-4.332364559173584,-4.815799236297607,3.8284456729888916,-4.684122562408447,-4.553719997406006,-0.826867401599884,-3.675809860229492,-2.366668701171875
86378a891,-1.5092219114303589,-2.6274261474609375,-3.435054302215576,7.267608642578125,-2.3030428886413574,-0.3335632085800171,-3.20163631439209,-4.18912410736084,-2.8679964542388916,-3.3936266899108887,-4.261438369750977,-4.432002544403076,6.624177932739258,-3.989046096801758,-3.8951094150543213,-4.048437595367432,-4.135106086730957,-4.496575832366943,2.3635356426239014,-4.701720237731934,-3.8821210861206055,-4.025722503662109,-4.037956237792969,-1.619675874710083
864c7cf66,-3.141666889190674,-1.6503342390060425,-3.0394580364227295,2.0760769844055176,-2.6972134113311768,-3.9525609016418457,-0.7347798347473145,1.7390832901000977,-4.631939888000488,-2.6702799797058105,-3.7800674438476562,3.5544304847717285,-2.632411479949951,0.3448718786239624,-1.1795125007629395,6.197085857391357,-0.4789038300514221,1.9523556232452393,-3.288062572479248,-1.7362778186798096,-0.4354392886161804,-4.200926780700684,-2.808866500854492,-0.037471696734428406
86516a59b,0.1831807792186737,-2.4370920658111572,-4.258950710296631,4.4257378578186035,3.905834674835205,-1.6017776727676392,-4.382040977478027,-5.768607139587402,-1.1632245779037476,-3.4437928199768066,-5.287033557891846,-4.953615188598633,5.815806865692139,-2.261286973953247,-2.3666129112243652,-4.773926734924316,-3.313253164291382,-5.122872829437256,7.410288333892822,-4.225918769836426,-4.270095348358154,0.207697793841362,-3.4967477321624756,-3.23498272895813
86681bee1,-3.5559229850769043,-4.9478044509887695,-5.952237129211426,2.5420033931732178,-5.996455192565918,-0.4674375057220459,-2.3648667335510254,6.427818298339844,-7.371563911437988,-2.3107664585113525,1.7662017345428467,2.193812131881714,-3.3154053688049316,-5.179703712463379,-2.1060142517089844,1.164749264717102,-1.585890293121338,-0.06775479018688202,-4.749995231628418,-2.163156509399414,1.292991042137146,-6.914501190185547,-0.5956722497940063,2.278140068054199
86797d9ba,1.255582571029663,0.48939111828804016,-0.7767708897590637,6.838944911956787,-3.2279391288757324,-2.3828673362731934,-2.5649755001068115,-3.1777234077453613,-4.7675089836120605,-0.5861256718635559,-3.899280548095703,-3.1692185401916504,0.40529313683509827,-4.961119174957275,-3.7061665058135986,-2.5805487632751465,-1.1410387754440308,-4.176069259643555,0.9166040420532227,-3.234248161315918,-1.7250856161117554,-3.098785400390625,-4.276271820068359,-1.954020380973816
8697e8bd8,-2.258449077606201,-2.008328676223755,-2.7526886463165283,7.512547016143799,-3.2784159183502197,-0.7030362486839294,-2.6927988529205322,-1.2129402160644531,-4.383429527282715,-1.6214393377304077,-2.27097487449646,-1.8514785766601562,3.6663613319396973,-3.7697699069976807,-2.362874746322632,-2.406716823577881,-3.056790828704834,-1.5718375444412231,0.5654006600379944,-3.011148452758789,-0.4134441912174225,-4.663862228393555,-2.9370522499084473,7.298274040222168
86a229236,-2.401524782180786,-2.9506139755249023,-4.651260852813721,4.9966278076171875,-1.6863980293273926,0.2932761311531067,-0.8162227869033813,-2.5153369903564453,-6.543009281158447,-1.831939935684204,-2.4227962493896484,-2.501861572265625,2.6218209266662598,4.282504081726074,-1.3082466125488281,-1.3501464128494263,-3.132829427719116,-2.2318592071533203,4.947196960449219,-2.0452966690063477,-1.228195071220398,-3.3856921195983887,-3.4868602752685547,2.936998128890991
86b01f91f,-2.3638651371002197,-1.3607308864593506,-2.5265581607818604,0.083554208278656,-3.357760190963745,-0.4449259340763092,-2.33585262298584,-0.12019985914230347,-4.559981346130371,-4.613622188568115,-3.1203420162200928,-2.6025869846343994,-2.897524356842041,-2.655066967010498,9.232316017150879,3.065715789794922,-3.6165714263916016,-3.0630617141723633,2.6347312927246094,-3.480090618133545,-1.7776750326156616,1.02500319480896,2.0274264812469482,-1.959096908569336
86b7e2ffd,-2.8800902366638184,-1.4887045621871948,-3.4866037368774414,4.171873569488525,-4.322688579559326,-0.1295824646949768,2.4800848960876465,-1.1076408624649048,-7.796759128570557,-0.15857738256454468,0.05484643578529358,0.2172442376613617,-1.7046849727630615,-0.16505160927772522,-2.9039692878723145,2.3752524852752686,-2.2918100357055664,-1.4374736547470093,-0.8161939382553101,-2.093202829360962,0.20075774192810059,-5.095314979553223,-2.159276247024536,1.4200741052627563
86bb45056,-4.2790327072143555,0.03976456820964813,-5.4654035568237305,7.154631614685059,-2.9220690727233887,-2.146280288696289,-1.8346871137619019,3.2838385105133057,-6.038407802581787,-2.049020528793335,-2.4041287899017334,1.8590162992477417,-0.1310703307390213,-4.3203864097595215,4.034418106079102,-1.6596986055374146,-1.9945919513702393,-0.6028273701667786,-0.49206963181495667,-3.975278854370117,0.6815124154090881,-0.9872176647186279,-3.149451494216919,0.005172561854124069
86bda2515,-3.97878098487854,-0.9489458799362183,-5.074334144592285,6.199173450469971,-3.7867541313171387,-1.4682307243347168,-1.3525652885437012,2.943654775619507,-6.09477424621582,-2.36029314994812,-1.5400276184082031,-0.9489240646362305,-0.4017365574836731,-4.152902603149414,4.619646072387695,-0.17429734766483307,-2.3230276107788086,-2.0343503952026367,-1.7407679557800293,-3.985538959503174,-1.6564674377441406,-1.1547200679779053,-1.5490546226501465,0.7487066388130188
86c65015b,-2.4398741722106934,-1.9019769430160522,-3.0734736919403076,6.735064506530762,-1.45746648311615,-0.9447426795959473,0.1195293664932251,-1.3852388858795166,-4.0882673263549805,-0.26737141609191895,-0.5748958587646484,1.05916166305542,1.81742262840271,-3.6810951232910156,-1.7890419960021973,-2.611551523208618,-1.6220190525054932,0.29205381870269775,-1.2308943271636963,-2.35713267326355,0.7692561149597168,-2.986231565475464,-2.642582893371582,8.638559341430664
86e6beb0c,-3.4070091247558594,-3.7075791358947754,-3.494271755218506,1.146330714225769,-2.937575340270996,-1.797365427017212,-0.39496636390686035,2.639488697052002,-4.372896671295166,-1.560959815979004,-0.5852641463279724,8.202707290649414,-3.7361056804656982,-3.426774501800537,-1.8618565797805786,-1.2799735069274902,-3.0119125843048096,2.4360787868499756,-3.0253090858459473,-1.8802469968795776,0.7434927225112915,-3.8184943199157715,-2.4300036430358887,-0.04538421332836151
86eec0c08,-0.28614693880081177,-2.0517568588256836,-3.1362152099609375,4.803899765014648,-0.9626290202140808,0.19877950847148895,-3.5265231132507324,-2.6766467094421387,5.424139499664307,-3.5271265506744385,-3.0975711345672607,-3.34214186668396,5.937863349914551,-2.74045467376709,-2.635118246078491,-4.162232875823975,-0.9686561226844788,-3.3480703830718994,1.985936164855957,-3.4196479320526123,-3.0268242359161377,-0.29403746128082275,7.7782793045043945,-0.9281488656997681
871429c88,-4.135714054107666,-3.962559700012207,-5.23190975189209,4.162170886993408,-4.781782150268555,-2.6029088497161865,-0.028060927987098694,3.2360222339630127,-6.458764553070068,-1.597340703010559,-0.8933995962142944,5.834350109100342,-3.148853063583374,-4.307677745819092,-1.6975136995315552,3.99836802482605,-2.6433651447296143,3.074878215789795,-5.0926513671875,-1.7094497680664062,4.098294258117676,-5.861196041107178,-3.043890953063965,1.2835522890090942
87ad1a79c,7.188356399536133,-2.3520517349243164,-2.1255640983581543,2.263805627822876,-3.967013120651245,-0.35422274470329285,-2.351038932800293,-2.531780958175659,2.811842918395996,-2.6174323558807373,-1.9719569683074951,-3.441450834274292,-1.0052111148834229,-3.798689365386963,-2.459871292114258,-2.744997501373291,-2.092808961868286,-2.699061393737793,0.6577359437942505,-2.6377363204956055,-1.7318470478057861,-2.2815043926239014,-3.698376178741455,-2.4086172580718994
87edc6ad9,-3.2063560485839844,-1.6146243810653687,-4.402873992919922,7.692862510681152,-3.333142042160034,-0.03875645995140076,-2.836209535598755,1.6010175943374634,-4.753101348876953,1.9145758152008057,-3.2131893634796143,-0.4771159291267395,-0.24210816621780396,-3.088364839553833,-2.4167447090148926,-0.5712258815765381,-0.9086477160453796,7.547415256500244,-2.7424259185791016,-0.619187593460083,-1.2431752681732178,-3.3685436248779297,-3.8073394298553467,-0.017135590314865112
885540a1b,-1.9481236934661865,-1.8891067504882812,8.70712661743164,4.615755081176758,-3.3251376152038574,-1.9213958978652954,-1.8113927841186523,-1.9898810386657715,-3.376112461090088,-1.346158504486084,-3.635483980178833,-3.0986223220825195,-0.08673834800720215,-2.984478712081909,-1.3613972663879395,-1.825822353363037,-2.562656879425049,-3.3442764282226562,-0.7381479740142822,-3.2263898849487305,-2.3808341026306152,-2.850088119506836,-2.1724369525909424,-2.680133581161499
888fe0a8b,-1.963120937347412,-4.117301940917969,-3.8168582916259766,6.485373497009277,-3.2280211448669434,8.316036224365234,-4.355968952178955,2.998054265975952,-0.7188137769699097,-3.628838300704956,-2.384730577468872,-3.2220299243927,6.302850246429443,-3.255070686340332,-4.287224769592285,-2.1316213607788086,-3.3777565956115723,-3.1427619457244873,-1.3016152381896973,-3.662982225418091,-1.646447777748108,-4.198702335357666,-3.0667166709899902,1.659531831741333
889442c75,-1.399135708808899,-1.1024632453918457,-3.0572280883789062,6.690920352935791,1.3104298114776611,-1.0495167970657349,-4.63054895401001,-5.090651988983154,-1.1623051166534424,-3.563314199447632,-5.370842933654785,-4.94814920425415,6.2671217918396,-1.9781138896942139,-4.50157356262207,-4.1335248947143555,-3.9779763221740723,-5.177402496337891,5.026337146759033,-4.426232814788818,-4.740564346313477,-1.6826368570327759,-4.231510639190674,-3.358691692352295
88acfc06f,-3.6526546478271484,5.29294490814209,0.6923873424530029,7.414462089538574,-1.5250871181488037,-3.5803751945495605,-4.105330944061279,-3.3330628871917725,-4.761152267456055,-1.7296504974365234,-5.509459495544434,-4.755451679229736,-0.7228753566741943,-1.6028156280517578,-1.2993437051773071,-2.306338310241699,-1.251899242401123,-4.410027980804443,-1.4162378311157227,-4.508282661437988,-5.363506317138672,1.3039065599441528,-3.180474042892456,-3.407773017883301
88be53830,-3.295809268951416,-0.1059771403670311,8.676000595092773,3.8661937713623047,-2.628655433654785,-1.4572765827178955,-1.6522822380065918,-2.765169620513916,-2.92093563079834,-0.2688625752925873,-3.4863369464874268,-2.5548572540283203,-2.1694154739379883,-2.8560900688171387,-3.0800814628601074,-2.379218339920044,-1.2329015731811523,-2.1701865196228027,-1.625279188156128,-3.0865957736968994,-3.306427001953125,-2.2366833686828613,-2.3154795169830322,-3.1536169052124023
