recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
6d6752935,-2.881624937057495,-1.3440685272216797,-4.561601638793945,2.6885788440704346,-5.758661270141602,-1.8426365852355957,2.868891716003418,1.0554832220077515,-2.6727638244628906,-1.242436408996582,1.429934024810791,6.714433193206787,-3.473315477371216,-4.320364952087402,-2.549131393432617,-1.4410173892974854,1.8733773231506348,10.3485746383667,-3.294652223587036,-4.902703285217285,1.9951010942459106,-2.745741367340088,-2.0375003814697266,-0.490376353263855
6d67cb361,-1.7611383199691772,-1.211452841758728,12.00150203704834,1.267449140548706,-3.5358386039733887,0.4341104030609131,-0.8090771436691284,-1.1231307983398438,-0.7034620642662048,-0.8987559080123901,-2.537970781326294,-1.7370885610580444,-0.04562351852655411,4.0775861740112305,-1.1137192249298096,7.902037620544434,0.06917667388916016,-1.5656547546386719,-2.3879036903381348,-0.5126287937164307,-2.38873291015625,-3.0249686241149902,-0.5983942747116089,-2.4937005043029785
6d932f64a,-2.0924019813537598,-2.527031898498535,-1.6352596282958984,2.4837145805358887,-10.584575653076172,-0.7724756002426147,2.056304693222046,8.24513053894043,-1.858095645904541,-1.961438536643982,0.6307857036590576,3.7347450256347656,-3.9744906425476074,-2.353945255279541,0.00168585404753685,6.389407157897949,1.1836447715759277,1.2158007621765137,-5.6920576095581055,-3.0066213607788086,0.7436624765396118,-2.5673961639404297,-0.7699707746505737,2.2630045413970947
6da21a6db,-3.5029590129852295,-3.4180796146392822,-3.4770069122314453,1.780876636505127,-8.094722747802734,9.476106643676758,2.6261773109436035,2.0063984394073486,-4.729680061340332,-1.0915920734405518,0.7592921853065491,4.264256477355957,-2.472107410430908,-1.4104887247085571,-2.265425205230713,0.11675439774990082,2.8329455852508545,1.0734087228775024,-2.7614009380340576,-4.865065574645996,-1.3745391368865967,-5.281572341918945,1.5574885606765747,2.207789897918701
6dad5ba07,-1.3554327487945557,-3.3616943359375,1.363048791885376,5.963977813720703,-9.083701133728027,2.2334370613098145,-0.5393369197845459,7.103128910064697,0.21558521687984467,-0.3614548146724701,-1.2745546102523804,-0.4077799916267395,-1.160050630569458,-0.6356973648071289,-1.682013988494873,6.798713684082031,-0.7357200384140015,-1.239291787147522,-4.392501354217529,-8.085541725158691,-3.0448083877563477,-3.1724939346313477,-0.39774516224861145,3.3537261486053467
6db174e0c,10.896512031555176,-1.9815046787261963,-0.4906303286552429,1.1407041549682617,-2.9426276683807373,-2.0929343700408936,-1.95918869972229,0.44267547130584717,1.6833757162094116,-0.9719059467315674,-3.2406129837036133,-1.6571438312530518,0.5115649700164795,-4.197812080383301,-2.459827423095703,-1.8147369623184204,-3.5559561252593994,-3.190639019012451,2.4553003311157227,-7.005340576171875,-3.112985610961914,-3.4731664657592773,2.676959753036499,-2.311492919921875
6db23a946,2.238642692565918,-1.3037216663360596,-1.5280570983886719,3.933102607727051,-0.574268639087677,-1.6649556159973145,-2.9475066661834717,-3.806816339492798,4.693262100219727,-4.274065017700195,-3.082097291946411,-3.1166810989379883,8.281131744384766,-1.7025041580200195,-2.7344369888305664,-3.221515655517578,-4.224703788757324,-3.929757595062256,7.617214679718018,-9.069833755493164,-3.678715229034424,2.7360177040100098,0.32084786891937256,-1.2465604543685913
6de189e9d,-2.36407470703125,7.481606483459473,-2.08669376373291,2.90386962890625,-9.347562789916992,-1.3729560375213623,0.29553768038749695,-1.047796607017517,0.03186047077178955,0.8580266237258911,-0.9294026494026184,-4.0000810623168945,-1.9365729093551636,7.972707748413086,-0.9573829174041748,6.978349685668945,-0.09896385669708252,-2.8585710525512695,-4.606046676635742,-2.6146788597106934,-2.6497251987457275,0.8233288526535034,-2.761898994445801,3.4365906715393066
6e1646f0b,-0.020948782563209534,-2.808248996734619,-0.8160359859466553,5.441857814788818,-13.523114204406738,5.298059940338135,-0.06381554156541824,4.584810256958008,0.978162944316864,-1.2272638082504272,2.5733954906463623,0.617634654045105,1.1411821842193604,-2.3190948963165283,-2.413280963897705,0.6508029699325562,-1.409715175628662,0.07848571985960007,-4.688889503479004,-4.372040271759033,1.4219778776168823,-5.977424621582031,1.3319448232650757,3.254448890686035
6e851ea36,0.59149169921875,-3.0871217250823975,-2.2967915534973145,5.900237560272217,-1.5129446983337402,0.11046451330184937,-3.8187458515167236,-2.679640293121338,7.647981643676758,-1.800266146659851,-3.2177953720092773,-3.6511082649230957,9.674644470214844,-1.1632071733474731,-1.9088473320007324,-1.8746330738067627,-2.348827838897705,-2.2817482948303223,0.29899418354034424,-7.194957256317139,-3.153919219970703,3.7859416007995605,0.796867847442627,-1.165634274482727
6e859b763,0.4146055281162262,-2.3013384342193604,7.446321487426758,6.045632839202881,-2.3475823402404785,0.8034181594848633,-2.4513912200927734,-0.13894836604595184,1.7642987966537476,0.2263079434633255,-2.771665096282959,-2.861344337463379,1.8345943689346313,0.1915445327758789,-1.409773826599121,-1.2934768199920654,-3.5799484252929688,-3.214567184448242,0.7014023065567017,-8.620829582214355,-3.0780882835388184,2.900695323944092,8.51274299621582,0.8535109758377075
6e8a6cdfe,-1.4933964014053345,-3.41623592376709,-3.8992934226989746,9.578550338745117,-2.517505645751953,2.4699392318725586,0.7019622325897217,0.523558497428894,-3.2055344581604004,2.528536319732666,0.7601040601730347,-1.8517792224884033,-0.08946342766284943,-0.09385327249765396,-0.06334666162729263,0.8406070470809937,-2.0759963989257812,-0.23742035031318665,-2.826550006866455,-1.6190768480300903,-0.048945844173431396,-3.0174245834350586,-3.392106533050537,11.09902286529541
6e8b08ce8,0.6641716957092285,-2.941969871520996,-3.517207145690918,9.921523094177246,-10.402706146240234,7.2741241455078125,2.0763652324676514,0.6046607494354248,-3.4874353408813477,3.0381338596343994,1.6874576807022095,-2.147937297821045,3.164860486984253,-0.4869757890701294,0.8546557426452637,0.8557730913162231,-1.2218549251556396,-1.2227914333343506,-1.0227489471435547,-2.864248275756836,-0.4328879117965698,-5.5715436935424805,-3.197136878967285,6.958347797393799
6ecc35443,-2.779500961303711,-4.280692100524902,-1.3879649639129639,4.0406012535095215,-10.55486011505127,0.700951337814331,3.2397289276123047,-0.3903731405735016,-1.8612381219863892,1.2440623044967651,0.5348553657531738,0.46035677194595337,-1.055591106414795,-1.660926342010498,4.36245059967041,8.32030963897705,-1.3447983264923096,1.424342155456543,-1.684354543685913,-3.7265148162841797,-0.0487106591463089,-4.376612186431885,-1.884477138519287,0.1180366575717926
6eda19391,0.7895663380622864,-2.1589150428771973,-1.6295092105865479,4.260917663574219,-1.2049816846847534,-1.5661940574645996,-0.9889976978302002,-2.0914084911346436,1.0755051374435425,-3.01361083984375,-2.502304792404175,-0.638893187046051,10.44334888458252,-2.895991325378418,-0.8144214153289795,-2.1375370025634766,-0.7842162251472473,-2.4953036308288574,-0.7728079557418823,-0.8758200407028198,-1.5321824550628662,0.4293619394302368,-1.243082046508789,-1.2018734216690063
6ef4eb565,0.41248056292533875,-3.52046275138855,-2.3000283241271973,2.7317161560058594,1.795687198638916,-2.5592000484466553,-3.02413010597229,-4.0302863121032715,3.433102607727051,-2.8228631019592285,-3.4666452407836914,-2.483757972717285,10.465986251831055,0.3493947982788086,-2.401803493499756,-1.9201059341430664,-1.0677317380905151,-2.1416382789611816,3.757747173309326,-4.7998456954956055,-2.7496743202209473,3.577686309814453,-0.21271540224552155,-2.7769670486450195
6f8d040b9,1.3612574338912964,-2.9190049171447754,-1.6316983699798584,6.784891128540039,-1.937855839729309,3.1770918369293213,-2.4352433681488037,-1.8416831493377686,4.636552333831787,-0.02575322985649109,-3.913377285003662,-2.254621982574463,11.475032806396484,-2.9420042037963867,-1.1499444246292114,-1.6083160638809204,-0.7703979015350342,-0.7962172031402588,1.2240246534347534,-1.68679678440094,-2.133364200592041,-0.48779749870300293,0.6931631565093994,-1.1445863246917725
6f96804da,2.555612087249756,-3.4051513671875,0.6609802842140198,7.551856994628906,-4.204477310180664,2.457815647125244,-2.1293880939483643,-2.3815622329711914,4.761370658874512,1.9868261814117432,-3.5438921451568604,-1.2953944206237793,10.942444801330566,-2.9778504371643066,-1.3730449676513672,-1.7756829261779785,-1.2409069538116455,-0.7216182947158813,2.4812135696411133,-2.6074719429016113,-1.6713743209838867,-1.4299358129501343,1.154240608215332,-1.4738415479660034
6f976878c,-2.102593421936035,-2.2944860458374023,10.888862609863281,1.8330118656158447,-0.9641683101654053,-0.41125544905662537,-1.631566047668457,-2.719935894012451,-2.2169127464294434,-2.1636762619018555,-0.9044284820556641,-2.203791618347168,1.2766783237457275,-2.7666234970092773,-2.004190683364868,0.3710886836051941,-2.0806050300598145,-1.8867456912994385,-0.2900475263595581,-0.47809648513793945,-1.849597454071045,-2.5494637489318848,-1.473423719406128,-0.27164220809936523
6fa69ce64,-1.1095243692398071,-1.214274525642395,-0.5203757286071777,5.466757297515869,-3.720034599304199,-0.7776205539703369,-1.0630029439926147,-2.6359333992004395,-2.775106191635132,-0.5932890176773071,-3.182223320007324,-1.5135844945907593,10.805127143859863,-2.8299622535705566,-0.09681284427642822,-0.4797770380973816,-0.4050558805465698,-1.023512601852417,0.12682756781578064,-2.645275592803955,-1.7795549631118774,-1.844620943069458,-2.7664854526519775,-1.928440809249878
6fcaf6dbc,9.961995124816895,-5.276405334472656,-2.019947052001953,4.349498748779297,-1.7876417636871338,-0.8435579538345337,-3.8042855262756348,0.06258982419967651,4.5885138511657715,-0.19975546002388,-4.551374435424805,-4.243198394775391,1.1577428579330444,-5.020546913146973,-2.19169282913208,-2.0079896450042725,-3.7422385215759277,-3.3973259925842285,6.041774749755859,-10.734986305236816,-4.449467658996582,-1.9958102703094482,7.989261627197266,-0.5744972229003906
6fe7a5f5e,-2.2783331871032715,-1.8556832075119019,-0.9917480945587158,1.1145336627960205,-3.756704807281494,1.7637685537338257,-0.768264889717102,4.785399913787842,-1.177797555923462,0.8654497861862183,3.741624116897583,2.4517693519592285,-2.9712438583374023,-2.6646223068237305,-0.5694331526756287,-0.9897947311401367,-0.057358041405677795,0.9712088704109192,-2.903505802154541,-2.267568349838257,10.434222221374512,-0.8440061211585999,-1.0676546096801758,4.932232856750488
700df7012,-1.830693006515503,-0.21635207533836365,-0.03988834470510483,8.421842575073242,-11.987958908081055,0.07649020850658417,4.593008995056152,5.313706398010254,-0.06145334243774414,1.87969970703125,1.4856021404266357,1.1940560340881348,-1.5542409420013428,-0.9353277087211609,1.4178251028060913,2.893373966217041,0.760959267616272,2.248321771621704,-1.6542410850524902,-3.7983040809631348,-0.9885444641113281,-1.746087908744812,-1.6132314205169678,2.3075451850891113
70384f847,0.5896424055099487,-2.6515703201293945,-0.7915788292884827,9.570487022399902,-7.370736122131348,6.150047779083252,-3.282118558883667,8.682732582092285,1.5069456100463867,-1.0004065036773682,-3.1064236164093018,-2.9633631706237793,-0.042330190539360046,-0.2448291927576065,1.1201345920562744,2.470975875854492,-2.9539990425109863,-0.3277570307254791,1.1424643993377686,-5.814186096191406,-3.257373094558716,-2.453752040863037,-0.43493860960006714,1.1624218225479126
705b77383,-2.449467897415161,-0.8632700443267822,-2.792545795440674,-0.8323193788528442,-3.800062656402588,0.17684657871723175,-2.2603955268859863,11.842267990112305,0.6602762937545776,-2.861771821975708,-1.2839789390563965,-2.3430798053741455,-3.604964017868042,1.1065768003463745,4.053286075592041,1.4634599685668945,-3.6766886711120605,-1.5509592294692993,-3.6182734966278076,-5.486611366271973,-3.053138494491577,-1.1253772974014282,-2.051182270050049,2.030803680419922
70653d037,0.11758348345756531,-3.0634500980377197,-0.7495923042297363,5.279389381408691,-5.783205509185791,1.072689414024353,0.6022262573242188,-1.7370023727416992,0.8315496444702148,-0.3806851804256439,-2.0081167221069336,-2.588747024536133,10.532129287719727,-2.5260956287384033,-2.187469482421875,-0.3170087933540344,-2.609276533126831,-1.9194344282150269,-0.20788204669952393,-4.006583213806152,-2.5362319946289062,-1.982599139213562,-1.8009657859802246,9.536288261413574
708b4b240,-0.2667575776576996,-2.565675973892212,-1.9488738775253296,4.481150150299072,0.4723723232746124,2.5446267127990723,1.3118083477020264,-2.460280418395996,-0.7524348497390747,-0.6178158521652222,-1.1801038980484009,-2.813365936279297,10.122298240661621,-1.3796942234039307,-2.329988718032837,-1.7549424171447754,-2.7463464736938477,-2.9432544708251953,-0.17578405141830444,-3.344435453414917,-3.2309131622314453,-1.2501838207244873,-2.482149839401245,11.103215217590332
708c774b9,-3.0436582565307617,-1.775286078453064,-2.0054454803466797,3.582420825958252,-8.762168884277344,-0.9593135714530945,9.397043228149414,3.0316944122314453,-1.0269194841384888,4.683192253112793,0.6151107549667358,-0.5879562497138977,-1.478334903717041,-1.636529564857483,1.1349573135375977,7.350045204162598,-0.7601495981216431,2.1821069717407227,-4.00864315032959,-3.4056878089904785,-0.44953444600105286,-3.3635549545288086,-0.12445059418678284,2.026397705078125
708f81747,-2.2039754390716553,-2.4149160385131836,-1.6646738052368164,3.9004065990448,0.7578998804092407,-2.116490125656128,0.21023662388324738,-2.5964343547821045,1.8066432476043701,-1.8111231327056885,-3.9176812171936035,-1.3442531824111938,9.441007614135742,-2.1088454723358154,-2.305798053741455,-2.0721487998962402,-2.3453431129455566,-2.981410026550293,1.8982102870941162,-6.456905364990234,-2.3407583236694336,2.722907066345215,-2.856584310531616,-2.2522244453430176
70ceac163,4.0884108543396,-1.5886189937591553,-1.7413883209228516,7.5900373458862305,-11.395153045654297,5.48762845993042,4.556953430175781,1.455277919769287,1.7913161516189575,-0.7365937232971191,2.489175796508789,-1.1676571369171143,4.960002899169922,-1.7032222747802734,-2.040224075317383,-0.5284688472747803,-0.7489396333694458,-1.1091922521591187,0.9380724430084229,-4.285968780517578,-0.5294011235237122,-5.396554470062256,-0.6197115182876587,8.40142822265625
71102761d,-2.1476352214813232,-1.9132895469665527,-1.3677754402160645,7.255185604095459,-4.9143195152282715,0.8676462769508362,-1.4810333251953125,10.171284675598145,-2.541909694671631,0.08858363330364227,-1.7771118879318237,1.137845516204834,-1.0358575582504272,-1.4535222053527832,0.48141586780548096,0.41815903782844543,-0.9276641011238098,1.2778921127319336,-3.5046958923339844,-1.264717936515808,3.034661054611206,-3.339646339416504,-1.9343698024749756,1.8122354745864868
714512eb2,-0.11221721768379211,10.746658325195312,-2.512669324874878,2.1271591186523438,-5.616265296936035,-0.9614070653915405,-1.8615707159042358,0.9239603877067566,-3.1811976432800293,-1.1043742895126343,-2.929401397705078,-0.3669282793998718,-1.3513894081115723,0.39304688572883606,-1.2524164915084839,-0.9221351146697998,6.047518730163574,-1.9794567823410034,-4.365537166595459,-1.9149686098098755,-1.795082449913025,0.39256536960601807,-0.8053237199783325,-1.0205256938934326
714ecd7cd,-2.45762300491333,5.739079475402832,-3.3660457134246826,4.143832683563232,-8.814935684204102,0.729607105255127,-2.194387435913086,1.4234254360198975,-6.242908477783203,-0.4695815145969391,-3.7995617389678955,1.3596900701522827,-1.049331784248352,-0.6684820652008057,-3.839118003845215,-0.6702846884727478,10.193228721618652,1.9846786260604858,-2.012816905975342,-1.655814290046692,-1.1558706760406494,-3.2249393463134766,-2.055544853210449,-0.39682790637016296
7164a292c,-1.6885490417480469,5.723813533782959,-2.931914806365967,2.353123426437378,-2.2755379676818848,-0.5339279174804688,-2.4569058418273926,0.33713972568511963,-0.8854109048843384,-1.5676777362823486,-1.711816668510437,-1.4254939556121826,-1.9655473232269287,-0.6781350374221802,-0.7131930589675903,-1.4790900945663452,11.787595748901367,-2.050778865814209,-2.74161696434021,-3.203695774078369,-2.135653495788574,0.32656943798065186,-1.7350170612335205,-1.282005786895752
717853206,-2.2324764728546143,-1.2498738765716553,-0.9796309471130371,3.432706832885742,-3.632253885269165,-0.7663577198982239,2.9533419609069824,2.227457046508789,-1.6344163417816162,-0.027014315128326416,0.19095350801944733,1.349785566329956,-2.3605129718780518,-2.2131175994873047,1.093013048171997,6.716039657592773,0.7450525760650635,2.5362939834594727,-4.498393535614014,-1.5581035614013672,11.727119445800781,-3.5218725204467773,-1.7102411985397339,1.311438798904419
718f2c55a,-1.9483023881912231,-2.229795455932617,-2.7721107006073,4.973097801208496,-5.656549453735352,-0.9982530474662781,0.001801416277885437,7.349488258361816,-2.8451876640319824,-0.22320245206356049,0.4062146544456482,0.7357563972473145,-4.501707077026367,-2.6981422901153564,0.7449502944946289,4.740564346313477,-0.1997300684452057,0.7759966254234314,-4.434001922607422,-1.2725837230682373,1.063913345336914,-3.263383150100708,-1.4927531480789185,9.975776672363281
