recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
9743cbcc5,-1.344832420349121,-1.4713659286499023,-3.2999117374420166,4.05905818939209,-4.013799667358398,-0.032962918281555176,-0.8413146138191223,0.5927683115005493,-7.348878860473633,-0.31402331590652466,-1.3439655303955078,-0.2645016014575958,-3.369863986968994,-1.6955387592315674,7.466845512390137,5.585644245147705,-2.4017229080200195,-0.2533913254737854,1.3799653053283691,-2.6735358238220215,5.5972747802734375,-2.588616371154785,-2.706141948699951,-0.5597764253616333
97929971c,-3.220569133758545,-2.958195686340332,-0.35878539085388184,3.1932871341705322,-5.181229591369629,0.7176949977874756,-0.6766501665115356,6.610384941101074,-6.900528430938721,-1.433081865310669,0.5066031813621521,0.6417615413665771,-2.404886245727539,-1.5344469547271729,-0.752650260925293,9.116878509521484,0.9048632383346558,1.9456743001937866,-3.3492562770843506,-1.603082299232483,0.5029570460319519,-5.462130069732666,0.5897427201271057,1.2698301076889038
97984fbd0,-1.2176179885864258,-0.742205798625946,-2.657937526702881,7.287415504455566,-3.9890923500061035,6.492767333984375,0.07172590494155884,0.5722005367279053,-6.826501846313477,-0.42811253666877747,0.2745228409767151,-0.45084184408187866,3.005725145339966,-1.3392887115478516,-0.4935297667980194,3.2576534748077393,-1.2639939785003662,-2.322161912918091,1.800398588180542,-4.137991905212402,-1.8727384805679321,-2.356344223022461,-1.5260913372039795,0.7560768723487854
979e1671b,-0.15832406282424927,-0.47267988324165344,-3.3810935020446777,7.322516441345215,-0.5689253211021423,-0.27666082978248596,-3.642887830734253,-1.1518181562423706,-2.0110442638397217,-0.18111743032932281,-4.244618892669678,-3.5532591342926025,6.178262710571289,-2.1729953289031982,-0.47310811281204224,-1.6731586456298828,-2.695168972015381,-3.486563205718994,4.57414436340332,-6.073838233947754,-5.251280784606934,-1.457963228225708,-2.4112725257873535,0.30121177434921265
97a36ae45,-0.5952593088150024,0.6420081257820129,-2.5463638305664062,0.8527880907058716,-3.440546751022339,1.2840150594711304,-1.7635608911514282,1.033111810684204,-4.401442050933838,-2.201721668243408,-0.27042776346206665,0.5534937381744385,-0.5757348537445068,-2.614941358566284,-1.9134840965270996,-2.043275833129883,8.496108055114746,-2.0391135215759277,-1.3512717485427856,-2.3227896690368652,-1.5953603982925415,-0.7935107350349426,0.47413983941078186,-0.3852333426475525
980d6724b,-2.3959646224975586,0.8135910034179688,-2.3654727935791016,-0.7441083788871765,-0.5741888284683228,-1.8642973899841309,-2.002470016479492,-1.5816149711608887,-0.15053364634513855,-2.386089563369751,-2.271759033203125,-0.6787031292915344,-2.2706637382507324,-2.34096360206604,10.34351921081543,-1.9300637245178223,-2.092184066772461,-2.4403979778289795,0.006345927715301514,-3.226811170578003,-2.205843687057495,2.638597249984741,-2.2079992294311523,-2.5153017044067383
984e1fe6e,-2.9069392681121826,0.4667733907699585,-0.8754122257232666,5.325196266174316,-5.749459266662598,-1.6963846683502197,0.6255517601966858,3.2367444038391113,-9.236907958984375,0.025852203369140625,-2.079354763031006,-0.3985274136066437,-0.27816593647003174,-2.119161605834961,2.0445544719696045,7.087830066680908,-0.3731139004230499,3.287625312805176,-2.6148412227630615,-1.0411086082458496,-0.28892993927001953,-5.57617712020874,-1.4805200099945068,2.633288860321045
985decd97,-1.256158709526062,3.0217714309692383,-1.346426010131836,3.9240145683288574,-1.1142387390136719,-1.5944085121154785,-1.0960643291473389,0.09803709387779236,-4.340731620788574,-1.155353307723999,-1.1832172870635986,1.3142735958099365,-0.8876031041145325,-1.9305644035339355,-1.366065263748169,-0.8333983421325684,9.639778137207031,0.15737870335578918,-1.403499960899353,-4.202270030975342,-2.3522093296051025,0.25066933035850525,-2.269867181777954,-2.115283727645874
987f05fda,11.402287483215332,1.1213645935058594,-0.47954991459846497,1.908032774925232,-4.00638484954834,-1.518052101135254,-1.642317295074463,-0.5787892937660217,-0.6964443325996399,-2.664393186569214,-0.182090625166893,-1.2044057846069336,0.48243385553359985,-1.8604044914245605,-1.5817899703979492,-2.5033159255981445,-1.398647665977478,-2.6572089195251465,-1.0792553424835205,-0.8748393058776855,-0.2725332975387573,-2.9622280597686768,-1.0909990072250366,-1.5838381052017212
988292ebb,-0.26725250482559204,0.5815995931625366,7.068665981292725,7.0401716232299805,-4.401508331298828,1.1226096153259277,-0.12021732330322266,0.11078085750341415,-5.110250473022461,0.06488499045372009,0.3253522515296936,-0.6767643690109253,2.895571708679199,-2.6395411491394043,-2.0720949172973633,0.2937772572040558,0.8518344759941101,-1.684605598449707,-0.3244219720363617,-3.250077247619629,-2.8624606132507324,-2.5771069526672363,-0.8710130453109741,-0.2587125301361084
988478ecb,-0.5612602233886719,2.9014854431152344,-1.7076244354248047,4.860190391540527,-5.8119916915893555,-0.8496319055557251,-1.0946303606033325,5.282617568969727,-5.56558895111084,-0.42047980427742004,0.3980167806148529,-1.1248143911361694,-2.0694241523742676,-0.7715128660202026,7.084682464599609,5.047037124633789,-0.8118969202041626,0.49084019660949707,-3.174799680709839,-2.7354164123535156,-1.5145455598831177,-3.3675832748413086,-0.1318414807319641,2.8535542488098145
98972d68b,-1.6748192310333252,0.08180376887321472,0.9061576724052429,7.027048110961914,-5.230386257171631,-0.6567596197128296,-1.6283605098724365,4.285003662109375,-8.603374481201172,0.03065386414527893,-1.9151990413665771,-1.4301776885986328,0.8892619609832764,-3.087747573852539,0.48771747946739197,3.5735907554626465,-0.5182355642318726,1.095324158668518,-1.0887764692306519,-4.188636779785156,-2.7425782680511475,-4.471490859985352,-1.3665982484817505,0.09694328904151917
98a5002b7,1.263809084892273,4.098630428314209,-3.3968048095703125,1.925809621810913,-4.363241195678711,-0.40213584899902344,2.233379364013672,-1.413532018661499,-6.3010029792785645,7.977476119995117,0.1244736909866333,0.04047657549381256,-3.679839611053467,-0.42402511835098267,1.891156792640686,-1.2435764074325562,-1.9972891807556152,3.8174939155578613,-0.4971393346786499,-1.8002156019210815,1.6629084348678589,-2.366570472717285,-1.2622568607330322,0.7824944853782654
98a98a4b9,-2.1911654472351074,1.5354244709014893,-0.8974868059158325,1.3468780517578125,-0.888678789138794,-2.4042108058929443,-2.0361430644989014,0.4069199562072754,-3.1118993759155273,-1.7093710899353027,-1.6636216640472412,-1.7883175611495972,-1.488061547279358,-0.8948277831077576,-1.2786874771118164,-0.9488905072212219,10.603804588317871,-0.30013909935951233,-1.7467906475067139,-2.3651270866394043,-1.2975704669952393,-1.092707633972168,-1.517042636871338,-2.243515968322754
98cdab3e2,-0.7974090576171875,-1.9097998142242432,-3.2309443950653076,-0.3687891960144043,-5.676233291625977,-0.8402340412139893,0.5860586762428284,6.451311111450195,-8.03470230102539,-1.6837199926376343,2.4866912364959717,7.161630153656006,-3.1390113830566406,-4.6249823570251465,-1.5527095794677734,-1.5943248271942139,-0.9302188158035278,0.8009012937545776,-3.096950054168701,-1.7752137184143066,2.8061203956604004,-4.56223201751709,0.07883831858634949,1.0680513381958008
98f6cb2de,8.567658424377441,0.24687056243419647,-0.740322470664978,5.734310150146484,-3.9950437545776367,0.1349155306816101,-1.0347166061401367,-0.1466006338596344,-3.0388989448547363,-1.668546199798584,-0.7369623184204102,-1.9348087310791016,8.030939102172852,-2.893303155899048,-2.5527658462524414,-1.573239803314209,-1.3655459880828857,-2.4081151485443115,1.5165355205535889,-1.9431037902832031,-1.862318754196167,-3.399101734161377,-0.10305005311965942,0.3502126932144165
99218e927,-1.005253791809082,-1.7904038429260254,-1.4169615507125854,3.151303768157959,-1.9873683452606201,1.0543006658554077,-0.8889594078063965,0.5892099738121033,-2.947676658630371,-1.5122039318084717,-0.5478410720825195,-1.115794062614441,9.513227462768555,-3.2118849754333496,-2.782648801803589,-1.2586047649383545,-2.0808281898498535,-1.4995595216751099,0.4738083779811859,-3.5333733558654785,-2.382044792175293,-2.1968629360198975,-0.35856813192367554,0.7230539917945862
995c22165,-1.048728585243225,-2.915776252746582,-2.4223172664642334,3.7387773990631104,-4.786214828491211,-1.699941635131836,-0.6438578367233276,6.835480213165283,-6.086346626281738,-0.5198469758033752,-0.045707810670137405,8.267561912536621,-2.823920965194702,-4.849101543426514,-0.37186890840530396,0.6096875071525574,2.024191379547119,3.7329866886138916,-2.7304182052612305,-1.368241548538208,1.0886918306350708,-4.3729095458984375,-1.1834495067596436,0.4301544725894928
9981dc289,-1.844679832458496,-0.8861895203590393,-1.0661274194717407,6.88482141494751,-3.121448516845703,-0.8930175304412842,-1.455663800239563,7.2355427742004395,-6.098514556884766,-0.6680152416229248,-0.3441312611103058,1.8834073543548584,0.040827929973602295,-3.1500697135925293,-0.15927231311798096,4.0805253982543945,-0.8986756801605225,1.3012789487838745,-1.4337818622589111,-2.9727306365966797,0.5193967223167419,-3.546969413757324,-1.2672293186187744,8.565162658691406
9989e1bf7,-0.9137157797813416,-1.2765705585479736,0.19623643159866333,4.670161724090576,-5.369289398193359,-1.7889660596847534,-2.4429070949554443,8.205066680908203,-6.890825271606445,-0.7550578117370605,-0.6274468898773193,1.619706153869629,-0.017189495265483856,-5.513932704925537,-0.08493676036596298,0.5010764598846436,4.526521682739258,2.042086362838745,-3.171048164367676,-2.0270118713378906,0.7741498947143555,-5.868534088134766,-1.0613816976547241,0.3148925304412842
9999f1a89,-0.1431734561920166,-1.072908639907837,-0.18636161088943481,9.172962188720703,-4.369236469268799,1.0214958190917969,-3.566896677017212,-1.149285078048706,0.14251190423965454,-1.8300621509552002,-3.5241446495056152,-2.310396194458008,2.3623569011688232,-3.019963502883911,-2.2647206783294678,-1.0936551094055176,-1.8504455089569092,-3.0928707122802734,2.2733426094055176,-2.7471070289611816,-2.315990686416626,-2.678414821624756,-2.2937285900115967,-2.1859805583953857
99ad98e91,-0.5929166078567505,-2.192580223083496,-3.4927849769592285,3.107264757156372,-1.578667402267456,8.173110008239746,-0.8692315220832825,-2.2558767795562744,-5.618111610412598,-0.5177448391914368,0.227934792637825,-2.176015853881836,8.296140670776367,-2.2504026889801025,-2.934061288833618,-2.4494733810424805,-3.4566054344177246,-3.4039816856384277,4.248220443725586,-3.526402235031128,-2.5585343837738037,-3.1226000785827637,-1.0249770879745483,3.4374582767486572
99c73bf89,-3.456796646118164,-2.8893818855285645,-2.7970662117004395,4.54376220703125,-6.001166343688965,1.9855538606643677,1.0465600490570068,1.3911857604980469,-9.444662094116211,0.7396439909934998,2.036569356918335,0.30283454060554504,0.002494633197784424,-2.210439682006836,0.07043715566396713,6.826079368591309,-1.1021738052368164,2.4875683784484863,-2.393617630004883,-2.6409764289855957,-0.30928945541381836,-5.49306058883667,1.6251001358032227,1.946816086769104
9a06dc729,-0.417209267616272,-1.7348785400390625,0.010552257299423218,2.1096792221069336,-2.0798494815826416,0.5230027437210083,-0.812624454498291,5.260312080383301,-2.4549925327301025,-1.4043138027191162,1.0033503770828247,-0.7808809280395508,9.737028121948242,-2.921785831451416,-2.1575372219085693,-0.33249473571777344,-1.6506097316741943,-0.8110994100570679,-0.1571911722421646,-3.4167842864990234,-2.5698041915893555,-1.8007917404174805,0.23610074818134308,1.9384443759918213
9a13bb065,-1.7917207479476929,-2.9304447174072266,-2.4688878059387207,4.492466926574707,-5.2922682762146,1.1924420595169067,0.15631288290023804,0.5896109938621521,-9.432011604309082,2.4179270267486572,-0.8435949087142944,0.1643221378326416,-2.506728410720825,-0.4071493148803711,5.883626937866211,6.824352264404297,-1.651912808418274,2.534607172012329,-0.5075111389160156,-2.3103785514831543,0.10220510512590408,-4.19399881362915,-1.4064452648162842,-0.516063928604126
9a28952a9,-0.1190015971660614,-1.8577672243118286,-3.3943581581115723,4.575047969818115,-1.7064456939697266,4.219776153564453,-1.5202796459197998,-2.068063259124756,-5.274979114532471,-0.8832084536552429,-0.2237377017736435,-2.0969302654266357,7.310274600982666,-2.958139657974243,-2.51190447807312,-1.9920737743377686,-3.201785087585449,-3.6134634017944336,5.812741756439209,-3.0793585777282715,-2.8005452156066895,-2.8993117809295654,-1.9352972507476807,7.925811290740967
9a447ded0,-0.10093104839324951,-3.1806421279907227,-1.8519411087036133,4.9167890548706055,-1.9125531911849976,8.481058120727539,-2.99314546585083,6.473782062530518,-2.378932237625122,-1.8734140396118164,0.27724021673202515,-1.9290103912353516,1.6466784477233887,-2.4659876823425293,-3.9929065704345703,-0.6423262357711792,-1.68264639377594,-1.3227163553237915,-0.6217467188835144,-3.8709397315979004,-3.7077102661132812,-3.3569231033325195,-0.0780513659119606,0.7157843708992004
9a7d598ce,-0.4190206527709961,1.1642735004425049,-2.035907745361328,6.461915493011475,-5.046521186828613,0.4749789237976074,0.36380624771118164,4.135303497314453,-8.086458206176758,-0.4828879237174988,0.41168272495269775,1.2314931154251099,-1.6501400470733643,-0.41486960649490356,2.2818872928619385,6.165195465087891,2.087249755859375,1.9214344024658203,-2.353942394256592,-3.6012775897979736,-0.35921794176101685,-3.148946762084961,-0.4750027656555176,-0.027215033769607544
9a8f6735d,-1.588956356048584,-0.7225366234779358,-4.2419538497924805,6.476909637451172,-4.526028156280518,-2.128194808959961,-1.5319807529449463,1.645250678062439,-7.102477073669434,7.478274822235107,-1.8804218769073486,0.29687750339508057,-2.0870089530944824,-3.6539344787597656,0.18811830878257751,-0.004524737596511841,0.35501742362976074,8.305017471313477,-1.2136590480804443,-1.9530302286148071,-0.12726014852523804,-3.995962619781494,-2.827141761779785,-0.7096368670463562
9a903791d,-2.395113945007324,-0.9822657704353333,-1.6091307401657104,1.5265556573867798,-2.4915618896484375,0.7480071783065796,-0.6336071491241455,-0.7728768587112427,-4.42642068862915,-2.094787359237671,0.6741195321083069,0.057328641414642334,-3.2860207557678223,-2.603065013885498,10.196948051452637,1.0772335529327393,-2.2385506629943848,-1.9723161458969116,1.8598575592041016,-2.5805459022521973,-0.4897177815437317,0.85999596118927,-2.3420729637145996,0.05290757119655609
9aaaedb65,1.4889159202575684,-0.9073196649551392,-2.305830955505371,-0.9330957531929016,1.3005837202072144,-0.8406566381454468,-1.4000252485275269,-1.4134387969970703,-0.7217503786087036,0.4264890253543854,-0.5136152505874634,-1.488912582397461,1.6858208179473877,-2.515836715698242,-3.0998430252075195,-3.1154580116271973,-2.8026156425476074,-1.4434161186218262,1.5551328659057617,-2.261503219604492,-3.1408474445343018,-1.084590196609497,-0.509772777557373,9.514604568481445
9af4e926d,-1.6673070192337036,-1.1540229320526123,-1.3990044593811035,0.22951896488666534,-0.7129472494125366,-1.7937818765640259,-1.5588884353637695,-0.8456430435180664,-0.18375979363918304,-0.18105143308639526,-2.097659111022949,-2.1934118270874023,-2.4278311729431152,-1.169140338897705,-1.6375646591186523,-1.016310214996338,2.875762462615967,10.24140739440918,-2.247328758239746,-0.8264655470848083,-0.2899629473686218,-1.1173664331436157,-0.6255053877830505,-2.1993587017059326
9b04cb537,-2.2030370235443115,-1.4376792907714844,9.775189399719238,1.2019990682601929,-1.814286708831787,0.00500643253326416,-2.2743494510650635,-1.011821985244751,-0.94330233335495,-2.1189804077148438,-1.6898560523986816,-2.01480770111084,-1.2798326015472412,-1.5715848207473755,-2.20986270904541,-0.9112098813056946,-1.4920401573181152,-1.8648858070373535,-1.3877019882202148,-1.0602478981018066,-1.3790451288223267,-1.5423866510391235,-1.0466623306274414,0.25953254103660583
9b166a820,9.596309661865234,1.0066931247711182,-2.71872615814209,0.7402786016464233,-2.0019633769989014,-2.57383394241333,-2.5621795654296875,-1.5510740280151367,3.489858627319336,-1.7326269149780273,-2.641361713409424,-3.079127788543701,0.3632962107658386,-3.8642234802246094,-1.3629951477050781,-2.29498553276062,-3.0961296558380127,-2.540417194366455,2.901909589767456,-3.7445244789123535,-4.5964555740356445,-1.0390039682388306,3.381479024887085,-2.344365119934082
9b2b0d92a,-2.90427565574646,-2.14593505859375,-1.2603834867477417,1.7961935997009277,-3.4889345169067383,1.7790075540542603,3.2688376903533936,0.4264761805534363,-3.966327667236328,-0.3581567406654358,1.1308809518814087,3.069039821624756,0.321125328540802,0.8755811452865601,-0.5958942174911499,9.136378288269043,-0.14280515909194946,0.7699865698814392,-1.820823311805725,-3.104459762573242,-1.8985943794250488,-3.6736526489257812,1.0730241537094116,1.680556058883667
