recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
a4ec73732,-0.24597106873989105,-0.2857517898082733,-0.3633618950843811,1.8448572158813477,-0.16146895289421082,-0.23483791947364807,-0.30696478486061096,-0.25940531492233276,-0.08270358294248581,-0.34250444173812866,-0.22172391414642334,-0.31106826663017273,1.7425203323364258,-0.2401566505432129,-0.22988930344581604,-0.32158106565475464,-0.3048427700996399,-0.4423011243343353,1.6998337507247925,-0.2970271706581116,-0.3879191279411316,-0.25458812713623047,-0.2039387822151184,-0.16065570712089539
a5127aca8,0.033222783356904984,-0.1920328438282013,-0.16827376186847687,1.6373380422592163,-0.23547868430614471,-0.20566409826278687,-0.21823915839195251,0.7611551284790039,-0.19265109300613403,-0.0460609570145607,-0.2020115852355957,-0.28585782647132874,0.7201042175292969,-0.1560010462999344,-0.10781586915254593,-0.12696711719036102,-0.2531715929508209,-0.4173104763031006,1.4132778644561768,-0.15980131924152374,-0.2903618812561035,-0.18530867993831635,-0.17547932267189026,-0.2017253190279007
a52537195,-0.002352415584027767,-0.1776650846004486,-0.20627319812774658,2.0324699878692627,-0.14875009655952454,-0.08356696367263794,-0.2505263090133667,-0.15949749946594238,-0.1894988715648651,-0.097935751080513,-0.17741256952285767,-0.2769114673137665,1.3683874607086182,-0.21896275877952576,-0.123042032122612,-0.24856197834014893,-0.2792869508266449,-0.3164909780025482,1.313542366027832,-0.20531967282295227,-0.2787396311759949,-0.20873677730560303,-0.13876953721046448,1.7057799100875854
a53bc36fe,-0.21489334106445312,-0.21040992438793182,-0.321358859539032,1.9457447528839111,-0.21654726564884186,-0.23782126605510712,-0.2907733917236328,-0.27677223086357117,-0.1835358440876007,-0.29295486211776733,-0.21603012084960938,-0.30512794852256775,1.5851154327392578,-0.22404640913009644,-0.10861480236053467,-0.2936154305934906,-0.33608123660087585,-0.3973131775856018,1.692978858947754,-0.28219640254974365,-0.37207144498825073,-0.1977914720773697,-0.20515528321266174,-0.1889057755470276
a55e413a2,-0.2520584166049957,-0.15163405239582062,-0.141172394156456,0.8465338945388794,-0.22788366675376892,1.4171595573425293,-0.1881643831729889,0.9721279144287109,-0.20193704962730408,-0.16784816980361938,1.0659348964691162,-0.15526308119297028,0.3286369740962982,-0.1601523458957672,-0.1456911563873291,0.17340312898159027,-0.2153836488723755,-0.32064884901046753,0.4969061017036438,-0.19316238164901733,0.08981095254421234,-0.24396850168704987,0.017862126231193542,-0.16971415281295776
a58b8ccb4,-0.2931622862815857,-0.25988730788230896,-0.3485115170478821,2.085822820663452,0.15519240498542786,-0.1845894455909729,-0.32032614946365356,-0.22924450039863586,-0.17777754366397858,-0.31294694542884827,-0.1784786581993103,-0.3016577959060669,1.688845157623291,-0.23788073658943176,-0.17950689792633057,-0.37178143858909607,-0.2878383994102478,-0.3950551748275757,1.5413761138916016,-0.22698870301246643,-0.32574471831321716,0.011871874332427979,-0.18817028403282166,0.7512840032577515
a596610d2,-0.2527194619178772,0.01710566133260727,0.029524900019168854,1.0667197704315186,-0.12563958764076233,-0.18262192606925964,-0.27156227827072144,-0.1293061077594757,-0.17757442593574524,0.03422589227557182,-0.25069987773895264,-0.16749677062034607,0.1015971228480339,-0.18425355851650238,0.16806450486183167,-0.21550996601581573,-0.24263475835323334,-0.09255795925855637,0.388422429561615,-0.21392734348773956,-0.15503309667110443,0.005772448144853115,-0.25966590642929077,-0.23962660133838654
a59ed6ea4,-0.25610074400901794,0.8125396966934204,-0.2549417018890381,2.141303062438965,-0.3215171694755554,-0.17918191850185394,-0.2133418321609497,0.24789871275424957,-0.24202315509319305,-0.27663537859916687,-0.19345800578594208,-0.18566030263900757,-0.3463938236236572,-0.22318221628665924,-0.24897357821464539,0.38887134194374084,-0.15031330287456512,-0.4269562065601349,-0.17889408767223358,-0.3007611036300659,-0.24095137417316437,0.0027593467384576797,-0.14169104397296906,0.011656876653432846
a5a5a85db,-0.13954229652881622,1.037550687789917,-0.16858543455600739,2.343801259994507,-0.27619561553001404,-0.17334647476673126,-0.16544248163700104,-0.11759890615940094,-0.286343514919281,2.0741820335388184,-0.2147427797317505,-0.2569045424461365,-0.2762579321861267,-0.21479374170303345,-0.26291126012802124,-0.07230772078037262,0.03348519280552864,-0.2609623670578003,-0.11363837122917175,-0.2727658152580261,-0.19470103085041046,0.050093360245227814,-0.18511471152305603,-0.11230705678462982
a5bb1b9a4,-0.26340562105178833,-0.14451274275779724,-0.330411434173584,2.359292507171631,1.4664788246154785,-0.25439050793647766,-0.2671268582344055,-0.17122560739517212,1.9338356256484985,-0.22580504417419434,-0.1931554675102234,-0.22795042395591736,1.8529201745986938,-0.07031484693288803,-0.1938878744840622,-0.20545390248298645,-0.26137468218803406,-0.28101104497909546,1.9923250675201416,-0.20009030401706696,-0.27045756578445435,1.3846244812011719,-0.18336033821105957,-0.24714776873588562
a5eaa2ad5,-0.33466675877571106,-0.1409142017364502,-0.12168550491333008,1.6270039081573486,-0.17341792583465576,-0.158869206905365,-0.21462148427963257,-0.0245831161737442,-0.13923732936382294,0.0019196141511201859,-0.15716129541397095,-0.20119240880012512,-0.06899718195199966,-0.21873921155929565,0.8983057737350464,-0.04549800604581833,-0.23868335783481598,-0.17218881845474243,0.018779225647449493,-0.22270651161670685,-0.13172532618045807,-0.10429343581199646,-0.15810376405715942,1.8303385972976685
a5efeba98,-0.21798363327980042,-0.18636535108089447,-0.1839364916086197,0.7872053384780884,-0.24234621226787567,-0.142203688621521,-0.21192073822021484,-0.09283015131950378,-0.19305633008480072,-0.18762263655662537,-0.22263702750205994,-0.22190451622009277,0.09138438105583191,-0.21495148539543152,0.14278742671012878,1.3237522840499878,-0.21736934781074524,-0.30765604972839355,0.3324165940284729,-0.18620426952838898,-0.13566584885120392,-0.21086269617080688,-0.1946360170841217,-0.1585102379322052
a5fb95c1b,-0.16337037086486816,1.6382594108581543,1.9598896503448486,1.9638123512268066,-0.31465357542037964,-0.2165450155735016,-0.3057068884372711,-0.15456387400627136,-0.27543216943740845,-0.08258119970560074,-0.3388522267341614,-0.21504449844360352,-0.04898937791585922,-0.24669228494167328,-0.08619574457406998,-0.1449258029460907,-0.1465364545583725,-0.2427704930305481,-0.15353456139564514,-0.11277186870574951,-0.19747847318649292,-0.25231125950813293,-0.29334795475006104,-0.27680373191833496
a67bcd9cb,-0.22831927239894867,-0.2906293272972107,-0.2538023293018341,2.3099427223205566,-0.25963202118873596,-0.08829359710216522,-0.196553036570549,-0.2186381220817566,-0.17899048328399658,-0.2089146375656128,-0.14552949368953705,-0.2411094605922699,0.39757731556892395,-0.24395215511322021,-0.19290262460708618,-0.18404047191143036,-0.267310231924057,-0.27402132749557495,0.3626147508621216,-0.16945162415504456,-0.23458194732666016,-0.18180757761001587,-0.12549512088298798,1.9321705102920532
a69df057c,-0.1803959161043167,1.1949617862701416,-0.2753089368343353,2.35020112991333,-0.33370548486709595,-0.11871053278446198,-0.11838456988334656,1.7562593221664429,-0.20898622274398804,0.011569183319807053,-0.19343958795070648,-0.05821133404970169,-0.11355014890432358,-0.03485855832695961,1.6275265216827393,1.7404717206954956,-0.1956014633178711,-0.27345752716064453,-0.01076655462384224,1.2000162601470947,-0.2642039954662323,-0.17803753912448883,1.4316929578781128,0.5873184204101562
a6a1235fb,-0.3241991102695465,0.02170708402991295,-0.23987366259098053,2.2118427753448486,1.1919418573379517,-0.23785172402858734,-0.19504715502262115,-0.1811830848455429,-0.18805932998657227,-0.22884312272071838,-0.1884666234254837,-0.2589367926120758,0.044753298163414,-0.16233231127262115,1.875797152519226,-0.0873560756444931,-0.21857807040214539,-0.2989961802959442,0.7781952023506165,-0.26847270131111145,-0.24489954113960266,0.9117566347122192,-0.09341712296009064,-0.13892516493797302
a6ae9f153,-0.16130545735359192,-0.3195551037788391,-0.23507437109947205,2.0663185119628906,-0.3181852400302887,-0.25147947669029236,-0.31533336639404297,-0.23969000577926636,-0.18489103019237518,-0.3398972749710083,-0.20195485651493073,-0.33571410179138184,1.6173985004425049,-0.23469360172748566,0.07941685616970062,-0.24202673137187958,-0.34860724210739136,-0.4694095551967621,1.6751091480255127,-0.3227108120918274,-0.402169406414032,-0.2966616153717041,-0.19482754170894623,-0.22039403021335602
a6beff8ac,-0.3984053134918213,-0.2719060182571411,-0.2297234684228897,1.7990106344223022,-0.26100102066993713,-0.14486998319625854,-0.23151353001594543,-0.3100503087043762,-0.14522932469844818,-0.20067252218723297,-0.11250264942646027,-0.13664610683918,0.11146022379398346,-0.2680884897708893,-0.29470133781433105,-0.37410518527030945,-0.15077148377895355,-0.22616387903690338,-0.10400065779685974,0.21002794802188873,-0.21006682515144348,-0.1904318481683731,-0.12130239605903625,1.794245958328247
a6c6efdbe,0.5049673318862915,2.1149442195892334,0.0628310963511467,2.370806932449341,-0.03292304649949074,-0.24145537614822388,-0.18824461102485657,-0.0877339243888855,-0.29603490233421326,2.4978179931640625,-0.19115082919597626,-0.023328017443418503,-0.09849441796541214,-0.1973661631345749,0.1713312864303589,0.46838995814323425,-0.21421538293361664,0.17637431621551514,0.4201919734477997,-0.15437725186347961,-0.24573704600334167,0.01461830921471119,-0.2672785222530365,-0.04074360802769661
a6ca1101e,-0.05200672894716263,0.3443387746810913,-0.3334188759326935,1.929685115814209,-0.2610631585121155,-0.2339363694190979,-0.13384900987148285,-0.05413856357336044,-0.21094509959220886,-0.10891316831111908,-0.15334409475326538,-0.2036016285419464,-0.4040793776512146,-0.23132523894309998,1.5771830081939697,1.4496937990188599,-0.21736852824687958,-0.2244427502155304,-0.033716171979904175,-0.24524958431720734,-0.25084322690963745,-0.3101554811000824,-0.08972123265266418,-0.08779827505350113
a7400693a,-0.21860170364379883,-0.1256883144378662,-0.1370081901550293,0.6791133880615234,-0.23087914288043976,-0.2155330628156662,1.3072924613952637,-0.17284373939037323,-0.18017752468585968,0.11056718975305557,-0.16439935564994812,0.0824156180024147,-0.27063754200935364,-0.20792454481124878,-0.23633070290088654,0.3354512155056,0.7380763292312622,0.06418143212795258,-0.19914749264717102,0.04202045127749443,0.02481679990887642,-0.19742760062217712,-0.22686392068862915,-0.10823284834623337
a74dac74e,-0.23151537775993347,-0.1926504671573639,-0.21731773018836975,0.24863100051879883,-0.24240440130233765,-0.3206212520599365,-0.1984003633260727,1.4538942575454712,-0.1540185958147049,-0.034693337976932526,-0.2557646334171295,1.6745493412017822,-0.09732640534639359,-0.24934634566307068,-0.19925978779792786,0.9698628783226013,-0.0987071767449379,-0.1308724284172058,-0.19286195933818817,-0.2513173520565033,-0.02053970657289028,-0.17661002278327942,-0.15733033418655396,-0.3271954357624054
a75df19ab,-0.35798197984695435,-0.26396745443344116,-0.2015247344970703,2.2775115966796875,-0.12830448150634766,0.03805479407310486,-0.28905171155929565,-0.26479479670524597,-0.1470605432987213,-0.2635272145271301,-0.17487192153930664,-0.3009752035140991,1.4948463439941406,-0.23350444436073303,-0.2798185348510742,-0.2642360031604767,-0.2317768931388855,-0.3160474896430969,1.14527428150177,-0.19637709856033325,-0.2590034008026123,-0.20565612614154816,-0.1644677072763443,1.4025931358337402
a77f548bd,0.20715995132923126,-0.1871487945318222,-0.1976732462644577,1.227220058441162,-0.22524908185005188,-0.21319791674613953,-0.19902007281780243,-0.04875689372420311,-0.17988547682762146,-0.12881611287593842,-0.1659514456987381,-0.15657591819763184,-0.2084195613861084,-0.18579502403736115,1.0977025032043457,0.9589570760726929,-0.1494320183992386,-0.30475860834121704,0.734204113483429,0.0011718571186065674,-0.008528115227818489,-0.17746013402938843,-0.11371569335460663,0.1057821735739708
a7a7fc534,-0.230501189827919,-0.2413761168718338,-0.22478961944580078,0.30726873874664307,-0.19115638732910156,-0.3099299669265747,0.1121365875005722,1.4354745149612427,-0.13959883153438568,0.614587128162384,-0.06823768466711044,1.4018731117248535,-0.13535282015800476,-0.2213941216468811,-0.23028495907783508,0.5791337490081787,-0.12447674572467804,1.3437838554382324,-0.18277224898338318,-0.21108494699001312,0.47217971086502075,-0.1828702986240387,-0.18707135319709778,-0.1844698190689087
a7c31f224,-0.0718689113855362,-0.14752909541130066,-0.1351080685853958,2.0210583209991455,-0.2545028626918793,-0.2118419110774994,-0.30345430970191956,-0.16413703560829163,-0.1476079821586609,-0.2082509845495224,-0.19646739959716797,-0.33892425894737244,1.5805530548095703,-0.2225949466228485,0.0738283097743988,-0.17427127063274384,-0.3137962520122528,-0.4041268229484558,1.4855549335479736,-0.26289787888526917,-0.34378355741500854,-0.24855121970176697,-0.13981881737709045,-0.05652759596705437
a7ebc2eb8,-0.2300490438938141,0.9842124581336975,-0.32762250304222107,2.460413932800293,-0.3257886469364166,-0.25807103514671326,-0.16538304090499878,1.6786295175552368,-0.22164088487625122,-0.08112161606550217,-0.17632411420345306,-0.21435485780239105,-0.29411521553993225,-0.2686648964881897,1.3051210641860962,1.4466311931610107,-0.17822551727294922,-0.3822283446788788,-0.10572348535060883,-0.22440744936466217,-0.2639521360397339,-0.19125129282474518,1.8718204498291016,-0.37219658493995667
a81760ac4,-0.25863730907440186,0.3307499587535858,-0.24838173389434814,1.6431684494018555,-0.2939632833003998,-0.21172365546226501,-0.12988871335983276,-0.25839850306510925,-0.23067812621593475,-0.2349570244550705,-0.21330082416534424,-0.23781940340995789,-0.2652439773082733,-0.22211164236068726,-0.2499840259552002,-0.1499294936656952,1.1163100004196167,-0.2434912621974945,-0.2806723713874817,-0.3091474175453186,-0.21733954548835754,-0.3145309090614319,-0.18352359533309937,-0.16865786910057068
a84a942e7,-0.09592097997665405,-0.27178332209587097,-0.19796252250671387,0.2313268929719925,-0.2503964602947235,-0.09509313106536865,-0.21825730800628662,-0.2364373803138733,-0.2828097343444824,-0.2543255388736725,-0.23486995697021484,-0.29636040329933167,0.2177346795797348,-0.1750262826681137,-0.20029610395431519,-0.22185619175434113,-0.23793604969978333,-0.46792346239089966,0.863636314868927,-0.1288738250732422,-0.2587118148803711,-0.2000662088394165,-0.21622952818870544,-0.2023162692785263
a853f71b6,-0.0017635393887758255,-0.23777800798416138,-0.1792304366827011,1.7909560203552246,-0.23398181796073914,-0.10232365131378174,-0.15784619748592377,1.0917484760284424,-0.18933039903640747,-0.20504726469516754,-0.22623185813426971,-0.21984544396400452,0.13114678859710693,-0.17397278547286987,0.6543952226638794,-0.07152613252401352,-0.21234983205795288,-0.35857659578323364,0.6243930459022522,-0.17615674436092377,-0.07188272476196289,-0.21169143915176392,-0.17562639713287354,0.027220075950026512
a861d2eea,-0.21130484342575073,-0.21067877113819122,-0.20277716219425201,1.4035617113113403,-0.2319469302892685,-0.26188161969184875,-0.19839926064014435,1.7216874361038208,-0.13524197041988373,-0.14713019132614136,-0.22682704031467438,1.6000882387161255,-0.06885877996683121,-0.20459948480129242,-0.2000521570444107,0.09297803789377213,0.10127399116754532,-0.12203458696603775,-0.21740630269050598,-0.12513461709022522,0.619661271572113,-0.16476275026798248,-0.16396230459213257,-0.2975970208644867
a875960e4,-0.30406713485717773,-0.27765411138534546,-0.19777801632881165,1.9572174549102783,0.13790753483772278,-0.19787289202213287,-0.2697976231575012,-0.24705886840820312,0.15063530206680298,-0.30001604557037354,-0.19780467450618744,-0.27871572971343994,1.784912109375,-0.061969902366399765,-0.12142416089773178,-0.19665709137916565,-0.26939478516578674,-0.3282102942466736,1.7148772478103638,-0.22704610228538513,-0.3537403345108032,0.017174389213323593,-0.1492130160331726,-0.17912332713603973
a8787f94b,0.21388264000415802,-0.15681394934654236,-0.11930397152900696,0.06794372200965881,-0.22848379611968994,-0.14093299210071564,-0.1918993443250656,1.5465024709701538,-0.1608087718486786,0.04995012283325195,-0.24135124683380127,0.9732937216758728,-0.11471224576234818,-0.1903679370880127,-0.10768334567546844,-0.07832437008619308,-0.17282947897911072,-0.04347483813762665,0.19690826535224915,-0.17516657710075378,-0.10859620571136475,-0.18130835890769958,-0.2601589858531952,-0.2197851687669754
a87e751cc,-0.3292270302772522,1.0862250328063965,-0.2809680700302124,2.198899507522583,0.7017871737480164,-0.2695122957229614,-0.2568172812461853,-0.24456623196601868,-0.2388838231563568,-0.27920225262641907,-0.28294891119003296,-0.16884633898735046,-0.1052047535777092,-0.15639671683311462,0.4593239426612854,-0.2935265898704529,-0.2229377180337906,-0.3092779815196991,0.4317081868648529,-0.24093300104141235,-0.17483508586883545,1.6322548389434814,-0.15722186863422394,-0.23537662625312805
