recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
62cdaff63,-2.0353431701660156,3.484675884246826,-5.855129718780518,1.6220217943191528,-0.8273577690124512,2.0619447231292725,-8.171915054321289,-4.32364559173584,-1.7857694625854492,-5.956053256988525,-2.0470402240753174,-8.381516456604004,-2.351949691772461,-0.2878990173339844,0.8416692614555359,-5.843247413635254,-0.7011833786964417,-7.378749847412109,-1.608863353729248,-6.3728556632995605,-6.978178977966309,-0.15519213676452637,-1.3531330823898315,-3.4665744304656982
6315bf8c1,-11.788908004760742,-4.589335918426514,-7.258958339691162,3.1240108013153076,-14.084895133972168,-3.7053864002227783,-7.8824687004089355,4.562291145324707,-12.660018920898438,-11.282493591308594,-3.2324302196502686,-3.0570991039276123,-9.742918014526367,-8.223348617553711,-4.564645290374756,23.79339027404785,4.139069557189941,-6.3957695960998535,-14.851921081542969,-6.849370956420898,-2.9429421424865723,-20.35230827331543,-1.691815733909607,-1.588660717010498
6339b0fe8,0.6394045352935791,-2.463456630706787,0.8999823331832886,3.323930501937866,-5.080177307128906,1.8673549890518188,-5.595860958099365,-0.05370893329381943,-3.8635458946228027,-5.2025346755981445,9.651053428649902,1.1067993640899658,-2.4317538738250732,-5.136407375335693,-1.4625285863876343,-0.9626465439796448,1.4130572080612183,-1.533358097076416,-2.273439407348633,-3.517904281616211,-1.5850473642349243,-7.927462577819824,-0.4855950176715851,-0.9216970205307007
63488bef2,-1.7787867784500122,-4.043219566345215,-8.696676254272461,0.024998851120471954,-0.6843476891517639,3.309558153152466,-11.479605674743652,-4.352780342102051,-0.2580321133136749,-6.199386119842529,-4.073228359222412,-12.06719970703125,3.828320264816284,-6.706959247589111,-7.511500835418701,-7.465184688568115,-7.022571086883545,-12.186539649963379,1.3249142169952393,-10.789834022521973,-8.439513206481934,-3.7204043865203857,12.779166221618652,3.7932727336883545
6369e4329,1.5601203441619873,-2.655599355697632,7.809151649475098,2.5475962162017822,-1.8204282522201538,1.484063744544983,-4.632747173309326,-1.4714878797531128,-2.690800666809082,-4.135775566101074,-3.1748340129852295,-6.757471561431885,1.8932209014892578,-4.815314769744873,-2.4483025074005127,-2.0775632858276367,-3.3185393810272217,-4.3218302726745605,0.3386942446231842,-3.746511220932007,-5.479161739349365,-4.872533321380615,-0.0279838889837265,2.8572146892547607
63740a39a,-10.686783790588379,-4.140289306640625,-8.149519920349121,0.9560981392860413,-14.546297073364258,-5.713927268981934,-5.333778381347656,4.269365310668945,-14.696971893310547,-7.325852394104004,-2.5691564083099365,1.244065523147583,-8.811822891235352,-8.626012802124023,-0.6976410746574402,-0.38881000876426697,0.0801066905260086,-1.2330795526504517,-14.289798736572266,-5.051330089569092,-2.6799869537353516,-17.761653900146484,-7.14409065246582,-4.994955539703369
63a72d4df,-6.641109943389893,-3.2529666423797607,-4.198278427124023,4.67311954498291,-11.523727416992188,0.8237085938453674,-6.293132781982422,4.731678485870361,-7.250511169433594,-4.621465682983398,-3.070437431335449,0.3410106599330902,-6.746518611907959,-7.6832499504089355,-2.6529552936553955,-1.2257622480392456,3.8219196796417236,-1.1018083095550537,-10.18330192565918,-3.720839023590088,-1.654427409172058,-15.13782024383545,-1.7127699851989746,-1.216268539428711
640a12ba5,-7.666031360626221,0.02210313081741333,-11.04560375213623,-2.6874547004699707,-19.66144371032715,-6.519516944885254,-12.980366706848145,-5.919149398803711,-9.207319259643555,-16.389108657836914,-8.644495010375977,-14.986666679382324,-15.550363540649414,-8.339669227600098,-9.786275863647461,-16.787540435791016,7.009359359741211,-17.035385131835938,-15.301734924316406,-10.41556453704834,-12.363577842712402,-17.26772689819336,-5.7452712059021,-15.776811599731445
6458135e9,-10.040728569030762,-5.127986907958984,-9.933520317077637,1.6931134462356567,-12.771798133850098,-8.13294506072998,-2.7666585445404053,5.065136432647705,-17.051027297973633,-4.365090370178223,-3.635126829147339,3.124138355255127,-5.232417583465576,-10.114611625671387,2.6137924194335938,-1.8323328495025635,-4.912477970123291,0.5802411437034607,-11.559632301330566,-6.655078411102295,-3.7250092029571533,-15.235982894897461,-7.917812347412109,-1.8098986148834229
645d26f1a,-0.3350706398487091,-5.0350799560546875,-16.022262573242188,-0.16907072067260742,-4.616113662719727,-8.496842384338379,-21.69861602783203,-14.860649108886719,-10.94003677368164,-11.753101348876953,-14.906365394592285,-22.283334732055664,6.558610439300537,-9.16981029510498,-9.22146987915039,-9.72214412689209,-16.168468475341797,-18.366544723510742,1.8144029378890991,-16.49605369567871,-24.181360244750977,-8.740030288696289,-9.755533218383789,-9.538090705871582
646096f6d,-3.547959327697754,-3.0584659576416016,-2.652832269668579,2.096027374267578,-4.766839981079102,2.851024627685547,10.574969291687012,-0.4025289714336395,-4.533632755279541,-2.7676594257354736,5.034961223602295,0.3689776360988617,-5.757015228271484,-4.9319586753845215,-1.644721269607544,5.378054141998291,-3.6633212566375732,-1.7092585563659668,-6.166556358337402,-4.174134254455566,-0.9413781762123108,-9.415553092956543,0.20628173649311066,-0.023807458579540253
647395d2e,3.9346611499786377,-5.97374153137207,-13.260723114013672,-3.066166400909424,-2.6540417671203613,-10.263440132141113,-16.152694702148438,-15.640131950378418,-4.271811008453369,-11.224681854248047,-12.858591079711914,-18.815418243408203,0.788508951663971,-9.182671546936035,-12.8196382522583,-10.534435272216797,-12.955828666687012,-15.707590103149414,3.704692840576172,-13.403386116027832,-17.88357162475586,-7.744823455810547,-7.487412929534912,-10.904953002929688
64a384ae9,-8.449042320251465,-3.14461350440979,-5.459003925323486,1.5045124292373657,-10.11607551574707,-0.793651282787323,6.850278377532959,3.787599802017212,-6.653684139251709,-5.959206581115723,-0.04279929772019386,0.15661713480949402,-7.44946813583374,-7.209532737731934,-2.0454773902893066,-3.201305866241455,4.840846061706543,-2.235764265060425,-11.417703628540039,-4.3145318031311035,-1.1101733446121216,-14.541460037231445,0.991129994392395,-0.3268807828426361
64e48fa13,-7.008983612060547,-4.276478290557861,-4.7728705406188965,-0.53687983751297,-3.703059434890747,-3.0510149002075195,-1.8330119848251343,2.000333309173584,-9.254173278808594,-1.978740930557251,1.2061187028884888,1.3267322778701782,-6.127697944641113,-6.059132099151611,-1.3812663555145264,1.8717691898345947,-3.8683178424835205,0.6616464853286743,-8.078814506530762,-4.312679290771484,1.0093852281570435,-10.075396537780762,0.9897415637969971,6.54888916015625
64e4ee35e,-2.7043700218200684,-1.3954308032989502,1.7987852096557617,2.959416627883911,-7.797880172729492,-0.7509778141975403,-2.554675817489624,1.473415732383728,-4.542862415313721,-4.630248546600342,-3.3713486194610596,-2.686373233795166,-3.3242263793945312,-5.321434020996094,-0.08231481909751892,-4.64785099029541,3.170947313308716,-2.475668430328369,-3.8360507488250732,-2.24769926071167,-3.104077100753784,-6.558239459991455,-2.4334895610809326,-4.293779373168945
64f72bfd9,-0.018453393131494522,-1.5259034633636475,-0.3480682373046875,1.9297176599502563,-2.8666903972625732,2.4374802112579346,-2.2334401607513428,0.08976972848176956,-2.925687313079834,-3.842674493789673,2.8869760036468506,-1.6940350532531738,-1.7612037658691406,-3.912264585494995,-0.8119286894798279,-1.168543815612793,-1.5851061344146729,-0.3842847943305969,-2.0053153038024902,-1.7247474193572998,-0.458795428276062,-5.702351093292236,-0.10799267888069153,0.7256453633308411
64f95f4a4,0.0521666519343853,-0.6717121005058289,-4.303390026092529,0.751123309135437,-6.399019241333008,2.038194179534912,-2.553420305252075,0.2523057460784912,-4.82758092880249,-2.5589921474456787,4.486637592315674,-0.6088795065879822,-4.036434173583984,-6.311959266662598,-0.07959739863872528,-3.9913206100463867,-2.1536455154418945,-1.7971112728118896,-4.574587821960449,-3.7431416511535645,-0.7528915405273438,-7.458580017089844,-2.29878830909729,-2.3165392875671387
6525d9e01,-0.3900618255138397,-1.535670280456543,-1.335801362991333,2.999582052230835,-2.9764301776885986,-0.8842698335647583,-4.7813544273376465,-1.7465089559555054,-3.8459911346435547,4.752954959869385,-4.097407817840576,-3.1233069896698,1.7985838651657104,-2.999892473220825,-2.423668622970581,1.7168375253677368,-4.193855285644531,3.166853904724121,-0.7201564311981201,-4.185240268707275,0.9696357250213623,-5.485212326049805,-0.6908055543899536,1.2000699043273926
653ee449b,-0.6912423372268677,-0.8440334796905518,-4.779764652252197,2.3289968967437744,-6.055959701538086,-5.341714859008789,-5.066451072692871,0.46114110946655273,-7.662496089935303,0.5407726168632507,-3.4152660369873047,-1.6837069988250732,-1.1582893133163452,-5.352165222167969,-0.794582188129425,-4.860462188720703,-0.09308962523937225,1.1221208572387695,-3.6726365089416504,-2.755173683166504,-1.1314998865127563,-6.1309027671813965,-5.428677082061768,-3.677600145339966
65686369a,-10.038508415222168,-5.780758380889893,-5.736030101776123,-2.4799673557281494,-10.837672233581543,-4.566040992736816,-0.41990533471107483,1.8884410858154297,-13.76062297821045,-5.434098720550537,2.299358606338501,3.7833986282348633,-10.470900535583496,-12.288613319396973,-0.7432459592819214,-2.4301090240478516,-4.121998310089111,2.011460781097412,-12.970247268676758,-3.7954154014587402,-0.6513559222221375,-16.766199111938477,-6.2588677406311035,-4.299862861633301
6571d33c3,-7.733729839324951,-3.763143301010132,-5.793414115905762,0.09002796560525894,-3.868908166885376,-4.041353225708008,-3.169025421142578,2.90085506439209,-10.608635902404785,-3.6565768718719482,-2.331458806991577,0.9065812826156616,-5.615156650543213,-7.314388275146484,-0.10282465815544128,-1.2098710536956787,-2.501929998397827,-0.025409191846847534,-9.502277374267578,-3.9727911949157715,-1.453910231590271,-12.376190185546875,-0.21893277764320374,11.49026870727539
65cff7f09,-0.41518041491508484,-0.34004390239715576,-3.8877735137939453,4.6844987869262695,-6.413907051086426,-1.529279112815857,-7.899703502655029,-0.35618600249290466,-5.002649784088135,-4.455652236938477,-6.660377502441406,-5.61639928817749,0.9360476136207581,-1.1709716320037842,-0.5756970047950745,-1.3831453323364258,1.8959134817123413,-3.462292194366455,-2.051140069961548,-5.4240546226501465,-7.670506000518799,-6.256666660308838,-4.09114408493042,-4.347089767456055
65da0693a,-13.441332817077637,-7.591887474060059,-9.383363723754883,-2.2788145542144775,-15.201074600219727,-7.777055263519287,-2.038804769515991,3.1824045181274414,-18.115291595458984,-6.77767276763916,-1.8005602359771729,4.9746222496032715,-12.38160514831543,-14.766799926757812,-1.8523045778274536,-4.301634788513184,-5.14379358291626,1.1111520528793335,-16.77570915222168,-6.762413024902344,-0.914947509765625,-21.579734802246094,-7.5150275230407715,-4.185280799865723
660cfa188,0.12439222633838654,2.0098154544830322,-5.631124973297119,1.8992904424667358,-2.8865807056427,1.7855712175369263,-5.252967357635498,1.6739524602890015,-2.5273067951202393,-0.8708156943321228,1.1222227811813354,-2.598477363586426,1.6976500749588013,-3.502096652984619,-0.1886747181415558,-3.1767053604125977,-2.365793466567993,-3.9618093967437744,-1.5030542612075806,-4.932626247406006,-3.024639129638672,-1.6750030517578125,0.6318658590316772,2.8526298999786377
6612d3ab9,-2.363974094390869,-2.1897737979888916,-1.21157968044281,1.7166131734848022,-4.711832523345947,2.9887635707855225,-2.2113044261932373,1.429956316947937,-3.691117286682129,-3.3589911460876465,2.3814733028411865,0.040952689945697784,-5.412189960479736,-5.845184803009033,-0.321010023355484,-2.07519268989563,-1.4377535581588745,-1.6806252002716064,-4.941241264343262,-2.3307266235351562,0.5880518555641174,-8.456377983093262,-0.09197041392326355,-2.020087957382202
661acb581,0.9388824701309204,-0.3081517815589905,-1.491808533668518,1.5334559679031372,-1.6681574583053589,2.3998348712921143,-1.9886798858642578,-1.3918613195419312,-1.264543056488037,-2.7176527976989746,2.1008388996124268,-0.9952610731124878,-2.0255634784698486,-2.536334276199341,0.6399933695793152,-1.7661834955215454,-1.3493844270706177,-0.6122972965240479,-1.5157471895217896,-2.296485424041748,-1.7521477937698364,-2.22094988822937,-0.952336311340332,-0.9210596680641174
664440cc1,0.22710224986076355,-5.816248893737793,-10.940960884094238,-1.4501465559005737,-2.0262997150421143,-7.758680820465088,-14.347265243530273,-12.462822914123535,-6.165830135345459,-7.889391899108887,-11.47695541381836,-15.555887222290039,2.8915061950683594,-7.35667610168457,-8.276984214782715,-7.746298789978027,-12.991079330444336,-12.835905075073242,3.1062746047973633,-11.741276741027832,-16.525264739990234,-5.96556282043457,-6.809937953948975,-8.094345092773438
6644a4394,0.5127965807914734,-0.011103987693786621,-0.8790603280067444,2.4781296253204346,-0.945976734161377,1.613929271697998,-0.7231478095054626,0.12507545948028564,-2.5458292961120605,-2.3055613040924072,0.4138835668563843,0.8572821021080017,0.05499847233295441,-3.3232405185699463,0.805557906627655,0.80452561378479,-0.4820289611816406,1.08970308303833,-1.8812421560287476,-2.0290133953094482,-0.01891883835196495,-4.501465797424316,1.3075494766235352,2.1334645748138428
6647de1de,-3.0541701316833496,-2.7966561317443848,-3.168769121170044,1.3784925937652588,-3.7687342166900635,2.0962023735046387,-3.3901021480560303,3.375347852706909,-5.400116920471191,-4.322842121124268,2.2420096397399902,-2.5022900104522705,-6.112248420715332,-7.1465020179748535,-0.08431077003479004,10.355671882629395,1.2968385219573975,-1.938749074935913,-6.136321544647217,-3.3301939964294434,-0.19871008396148682,-8.353557586669922,1.8576358556747437,1.1112221479415894
66499fc74,-4.565801620483398,4.439024448394775,-11.995917320251465,-1.3415247201919556,-14.295272827148438,-5.426767349243164,-13.287291526794434,-5.2775373458862305,-7.352853775024414,-12.952455520629883,-7.427288055419922,-13.569077491760254,-11.000757217407227,-3.5668179988861084,-7.828571796417236,-13.386283874511719,3.754974603652954,-15.051446914672852,-11.271587371826172,-9.280284881591797,-13.630764961242676,-11.131330490112305,-6.909214973449707,-12.873395919799805
666318477,-2.540847063064575,-1.217613697052002,-1.6872626543045044,1.8733762502670288,-4.913877487182617,1.2850648164749146,-2.4670748710632324,1.4379655122756958,-3.8733630180358887,-3.1029889583587646,2.4637868404388428,-0.8735915422439575,-4.468916893005371,-4.755191326141357,0.2828001379966736,8.36916732788086,-0.8867210149765015,-1.2849535942077637,-5.051697254180908,-2.4181137084960938,0.3699715733528137,-6.392254829406738,0.3568356931209564,-0.05393928289413452
666fa787d,-0.017543617635965347,1.275395154953003,-0.6951645016670227,0.8091713190078735,-1.4626755714416504,-0.7225393056869507,-2.1091971397399902,-0.5524319410324097,-0.7861059308052063,-2.404151678085327,-1.0140281915664673,-2.317664384841919,-0.4391941726207733,0.2285824865102768,-0.5211361050605774,-2.0031356811523438,5.3148512840271,-2.558537721633911,-0.18233725428581238,-1.489296317100525,-2.8479621410369873,-1.0683292150497437,-1.0904897451400757,-2.162106513977051
66800b5e8,-4.531942844390869,2.0095701217651367,-8.732816696166992,-1.0131301879882812,-15.135541915893555,-5.009376049041748,-11.884278297424316,-5.026397705078125,-6.903151988983154,-14.489897727966309,-8.669177055358887,-14.011269569396973,-11.351661682128906,-4.643680095672607,-8.09593677520752,-13.790650367736816,6.047122001647949,-15.30557918548584,-10.930326461791992,-8.042083740234375,-13.014662742614746,-12.865889549255371,-6.461217403411865,-13.744710922241211
669ca1384,-2.097085475921631,2.0674877166748047,-7.763260364532471,2.5833070278167725,0.6510268449783325,-5.140354156494141,-11.035807609558105,-7.01224422454834,-2.975039482116699,-4.636383533477783,-7.737651348114014,-10.623208045959473,0.6734598278999329,-0.4367836117744446,0.9029719829559326,-7.73826265335083,-5.348353862762451,-10.40439510345459,0.7855172157287598,-9.307116508483887,-13.914063453674316,2.539564847946167,-4.359904766082764,-6.093958377838135
66b551e1c,-10.230408668518066,-4.993098258972168,-7.305967807769775,-0.6033229827880859,-13.4449462890625,-4.820769786834717,-0.6390918493270874,3.482224464416504,-13.256904602050781,-5.119564056396484,1.1514253616333008,4.379675388336182,-10.122198104858398,-12.137310981750488,-1.8495537042617798,-6.000599384307861,-0.8466631174087524,0.9525856375694275,-14.040491104125977,-5.160792827606201,0.11128491908311844,-17.75065803527832,-4.9235920906066895,-4.339024543762207
