recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
8f08fecc4,-0.3892505168914795,-0.428435742855072,-0.4824564456939697,1.9725728034973145,-0.4748210906982422,-0.3851271867752075,-0.5159812569618225,-0.40727928280830383,-0.4558860659599304,-0.5118101239204407,-0.4753900170326233,-0.5287207961082458,1.4163341522216797,-0.44810715317726135,-0.421699196100235,-0.5103303790092468,-0.4803127944469452,-0.5972006320953369,1.506700873374939,-0.5924180746078491,-0.5288971066474915,-0.4655543863773346,-0.49163618683815,-0.45432668924331665
8f1a07b59,-0.34758347272872925,-0.1539827287197113,-0.285847008228302,1.2569490671157837,-0.2980695366859436,-0.3837061822414398,-0.35584235191345215,-0.08888097107410431,-0.41994333267211914,-0.2642028033733368,-0.47359713912010193,-0.06545370817184448,-0.30664539337158203,-0.7633185386657715,1.4564073085784912,1.6322696208953857,-0.4934552311897278,-0.4237932562828064,-0.04318837448954582,-0.43013644218444824,-0.5085148811340332,-0.37930604815483093,-0.39388349652290344,-0.3842278718948364
8f1d1ee6b,-0.273237407207489,0.04111860692501068,-0.4181596636772156,2.1021578311920166,0.0049212537705898285,-0.37300509214401245,-0.4965372681617737,-0.39180895686149597,-0.2904144525527954,-0.44521063566207886,-0.45806020498275757,-0.4683716297149658,1.5736441612243652,-0.2713359594345093,-0.349239319562912,-0.45253488421440125,-0.3976020812988281,-0.47271424531936646,1.5501623153686523,-0.48885470628738403,-0.46877530217170715,-0.04395090788602829,-0.4412553310394287,-0.397510826587677
8f308b3d3,-0.36007142066955566,-0.21884222328662872,-0.31012850999832153,0.5846035480499268,-0.427521288394928,-0.351194828748703,-0.42600172758102417,0.9344063997268677,-0.442291259765625,-0.31818339228630066,-0.3081303834915161,-0.4406004846096039,-0.20562592148780823,-0.42587652802467346,-0.376189649105072,-0.3742815852165222,-0.3752176761627197,-0.458901971578598,0.21154984831809998,-0.38317468762397766,-0.278317391872406,-0.3914572596549988,-0.49900004267692566,-0.4130289554595947
8f309bb98,-0.3015626072883606,-0.049216389656066895,-0.35422733426094055,2.1502315998077393,-0.025158515200018883,-0.3835558593273163,-0.5030608773231506,-0.49233031272888184,-0.4209953248500824,-0.4331878125667572,-0.45593923330307007,-0.5570884943008423,1.5582365989685059,-0.3404642343521118,-0.38667577505111694,-0.5061226487159729,-0.457709401845932,-0.5229028463363647,1.4268176555633545,-0.46862733364105225,-0.4809983968734741,-0.17306557297706604,-0.43289512395858765,0.04726959764957428
8f37d32c2,-0.36498358845710754,-0.3865067958831787,-0.42050373554229736,2.2046611309051514,-0.39262765645980835,1.0443447828292847,-0.5044002532958984,-0.3935110569000244,0.2847578525543213,-0.42517635226249695,-0.390318900346756,-0.4930053651332855,1.325862169265747,-0.4091278314590454,-0.3802022337913513,-0.3508349359035492,-0.3845747709274292,-0.5128417015075684,1.4517265558242798,-0.416182279586792,-0.4797408878803253,-0.28834086656570435,-0.4352233409881592,-0.38353264331817627
8f8217c50,-0.39041364192962646,-0.20939166843891144,-0.4879027009010315,1.5035858154296875,-0.41037896275520325,-0.3304166793823242,-0.48596829175949097,-0.2285483479499817,-0.4175184965133667,-0.38551056385040283,-0.4274612069129944,-0.4291563332080841,0.10781194269657135,-0.43999671936035156,0.26315072178840637,-0.40973803400993347,-0.17317809164524078,-0.5448469519615173,0.3304051160812378,-0.45683467388153076,0.09245851635932922,-0.3909258544445038,-0.4519518315792084,-0.2667465806007385
8f887e6b9,-0.40314123034477234,-0.3858449459075928,-0.4097779393196106,-0.034829020500183105,-0.4322234094142914,-0.34250032901763916,-0.2224782258272171,0.40716904401779175,-0.3637303411960602,-0.22138680517673492,-0.3969913721084595,-0.4022243022918701,-0.35701829195022583,-0.40190261602401733,-0.4336121380329132,-0.3871482014656067,-0.06101986765861511,-0.27776002883911133,-0.29336777329444885,-0.3828151822090149,-0.2653171420097351,-0.4286062717437744,-0.4729917645454407,-0.40841925144195557
8fd4cd332,0.08200827240943909,1.620155930519104,-0.3286323547363281,2.271649122238159,-0.37564703822135925,-0.4725823998451233,-0.2597263753414154,-0.13159865140914917,-0.5319494009017944,2.090324640274048,-0.27894121408462524,-0.3557112216949463,-0.2771986722946167,-0.44656866788864136,-0.26468876004219055,-0.34516212344169617,-0.3621840476989746,0.05917124077677727,0.09819996356964111,-0.47922927141189575,-0.5589118003845215,-0.47365909814834595,-0.5121634006500244,-0.12265603244304657
8fefe1c3e,-0.46100538969039917,1.2461713552474976,-0.4374205768108368,1.596205711364746,-0.4788331091403961,-0.43357646465301514,-0.45158326625823975,-0.3481787145137787,-0.4846615195274353,-0.4695936441421509,-0.4085399806499481,-0.43671715259552,-0.43584126234054565,-0.41813406348228455,-0.5064074993133545,-0.39647236466407776,1.71516752243042,-0.5422016978263855,-0.561737060546875,-0.421548068523407,-0.3470330238342285,-0.5519052743911743,-0.4213747978210449,-0.588226854801178
9029f31b7,-0.2346024066209793,0.48209550976753235,0.08944057673215866,1.4489085674285889,-0.32120054960250854,-0.4340042471885681,-0.3536089360713959,0.213638573884964,-0.354208767414093,1.379164695739746,-0.40642982721328735,-0.19543710350990295,-0.30259308218955994,-0.6514735221862793,1.02335524559021,1.7305967807769775,-0.34485653042793274,0.21922123432159424,-0.2838093638420105,-0.3822863698005676,-0.3725074529647827,-0.29814398288726807,-0.3509105145931244,-0.03677111119031906
9065f71df,-0.4186440110206604,-0.20598891377449036,1.9578344821929932,1.9849059581756592,-0.38069862127304077,-0.3449247479438782,-0.5008478164672852,-0.43426063656806946,-0.3900964856147766,-0.40236765146255493,-0.4413745105266571,-0.43457043170928955,0.739770770072937,-0.45450201630592346,-0.42695361375808716,0.9203072786331177,-0.4807908236980438,-0.4645666480064392,0.6767935156822205,-0.4086672067642212,-0.3868980407714844,-0.39472490549087524,-0.47183382511138916,-0.3874870836734772
906890122,-0.4374363124370575,1.3150432109832764,-0.15487803518772125,2.112522840499878,-0.4165748655796051,-0.4091563820838928,-0.45612481236457825,-0.1255151629447937,-0.4971122741699219,0.034240566194057465,-0.4302959442138672,-0.37057390809059143,-0.347148060798645,-0.4884941279888153,1.7190279960632324,0.013663016259670258,-0.23627828061580658,-0.2761690318584442,-0.3510829210281372,-0.45167550444602966,-0.5079666972160339,-0.31340134143829346,-0.37221789360046387,-0.39363229274749756
909dd653a,-0.47212570905685425,-0.11287055909633636,1.6948511600494385,1.0288214683532715,-0.38824331760406494,-0.4040285646915436,-0.5193493366241455,-0.31870925426483154,-0.37296491861343384,-0.35511231422424316,-0.420875608921051,-0.392475962638855,-0.31693145632743835,-0.40848758816719055,-0.34154826402664185,-0.34249892830848694,-0.39239922165870667,-0.4333818852901459,-0.3621423542499542,-0.20893901586532593,-0.2776637375354767,-0.3585403561592102,-0.453974187374115,-0.40207648277282715
90c001537,-0.47512316703796387,-0.3292771279811859,-0.48684626817703247,-0.5255744457244873,-0.4276983439922333,-0.39985987544059753,-0.438387930393219,-0.012883387506008148,-0.38578176498413086,-0.04559583589434624,-0.3814903795719147,1.5366467237472534,-0.3619461953639984,-0.40598100423812866,-0.33263981342315674,-0.4959615170955658,-0.4358123242855072,-0.13815902173519135,-0.34448331594467163,-0.5057012438774109,0.634096086025238,-0.45670127868652344,-0.3695603609085083,-0.49118906259536743
90d8de72b,-0.497967004776001,0.6504706740379333,-0.41004443168640137,2.0978844165802,-0.113148532807827,-0.39409512281417847,-0.5070019364356995,-0.29399818181991577,-0.4543718695640564,-0.5093413591384888,-0.43118926882743835,-0.48899295926094055,0.6778172850608826,-0.27771979570388794,-0.3593537509441376,-0.40622562170028687,-0.23498813807964325,-0.5818707942962646,0.7086902260780334,-0.48788169026374817,-0.49842992424964905,-0.027189292013645172,-0.46939677000045776,-0.4643583297729492
90ee11fdd,-0.23784798383712769,-0.49803870916366577,-0.39377912878990173,0.7138054966926575,-0.5016544461250305,-0.414411336183548,-0.5115280151367188,-0.32772019505500793,-0.48222994804382324,-0.4434746205806732,-0.4358218014240265,-0.4819425046443939,0.11420301347970963,-0.46660929918289185,0.09957298636436462,-0.47215142846107483,-0.4215225279331207,-0.5771350860595703,0.6970862150192261,-0.3715633451938629,-0.5183607935905457,-0.4553234875202179,-0.4761749804019928,-0.5222254991531372
911410be5,-0.39870357513427734,-0.44040846824645996,-0.49929672479629517,2.023329973220825,-0.5077550411224365,-0.48324334621429443,-0.48585525155067444,1.7812139987945557,-0.4825937747955322,-0.07188884913921356,-0.4125167727470398,1.56894850730896,-0.46231329441070557,-0.5039560794830322,-0.1262723207473755,0.13725987076759338,-0.3805663287639618,-0.3531770706176758,-0.4259297847747803,-0.4297686517238617,0.04641704261302948,-0.4813709259033203,-0.4176377058029175,-0.47524160146713257
91230eb94,-0.4293493628501892,-0.17216387391090393,-0.4513402581214905,0.30528372526168823,-0.36037591099739075,-0.35985293984413147,-0.48295074701309204,-0.22715690732002258,-0.3984171748161316,-0.3533613383769989,-0.4049989581108093,-0.4570605158805847,-0.42487794160842896,-0.44178271293640137,0.991894543170929,-0.5153288841247559,-0.40121740102767944,-0.563581109046936,-0.001955213025212288,-0.2638748288154602,-0.4380497932434082,-0.22830812633037567,-0.4797455668449402,-0.494367778301239
912391168,-0.5712146759033203,0.984463632106781,-0.5091590285301208,1.858275294303894,-0.16097770631313324,-0.38754338026046753,-0.48452040553092957,-0.3335725665092468,-0.4532492458820343,-0.47062066197395325,-0.4754180908203125,-0.48901623487472534,-0.4352806806564331,-0.3977023959159851,-0.13226249814033508,-0.45821765065193176,-0.3808678984642029,-0.5302101969718933,-0.2702224552631378,-0.4356933832168579,-0.47880661487579346,0.5804275274276733,-0.5259286165237427,-0.50350022315979
91390f004,-0.4914100766181946,0.06458590179681778,-0.46147292852401733,1.6346651315689087,-0.356658399105072,-0.43852317333221436,-0.4165824353694916,1.412144660949707,-0.4427679777145386,-0.27818238735198975,-0.4717814326286316,-0.4095752239227295,-0.5206804871559143,-0.47841551899909973,1.80866277217865,0.6858106851577759,-0.4060933291912079,-0.3511037826538086,-0.26141196489334106,-0.433874249458313,-0.4590264558792114,-0.12400329113006592,-0.3762013614177704,-0.45037519931793213
913d068d5,-0.44571423530578613,-0.43303269147872925,-0.44192013144493103,1.8032912015914917,-0.4487987458705902,-0.44276371598243713,-0.33172526955604553,1.2882779836654663,-0.4142896234989166,-0.14361709356307983,-0.323935329914093,1.8734028339385986,-0.3447822034358978,-0.4534977376461029,-0.4632662534713745,1.0881586074829102,-0.44915568828582764,0.03185202553868294,-0.374797523021698,-0.48873257637023926,-0.2743432819843292,-0.3780061602592468,-0.3969816565513611,-0.3563051223754883
91718392f,-0.4313338100910187,-0.2513238787651062,-0.48190540075302124,1.3117986917495728,-0.43662530183792114,-0.3414015471935272,-0.3663448095321655,-0.04092499241232872,-0.37981221079826355,-0.025877807289361954,-0.4233221411705017,-0.2532739043235779,-0.36837390065193176,-0.44391876459121704,-0.3274691700935364,-0.36656615138053894,-0.21461701393127441,0.008341320790350437,-0.22381919622421265,-0.4211498498916626,-0.028345175087451935,-0.41834598779678345,-0.4734838604927063,-0.3917555809020996
917e06722,-0.4565715789794922,-0.4309547543525696,-0.4662896394729614,2.0315089225769043,-0.5386450886726379,-0.3464950919151306,-0.5486338138580322,-0.4325670003890991,-0.46941059827804565,-0.4866059124469757,-0.49260812997817993,-0.5436429381370544,1.4591187238693237,-0.4485865533351898,-0.43870845437049866,-0.49766528606414795,-0.460053026676178,-0.5841020941734314,1.5002338886260986,-0.5912101864814758,-0.5220291018486023,-0.5145445466041565,-0.47642362117767334,-0.46408581733703613
91c52abc7,-0.44586268067359924,-0.33085450530052185,-0.3988482356071472,1.3230652809143066,-0.5087150931358337,-0.425131618976593,-0.3081490099430084,1.6982827186584473,-0.4088755249977112,-0.49412691593170166,-0.3433607220649719,1.7558927536010742,-0.41510745882987976,-0.44359973073005676,-0.5823169350624084,0.9199974536895752,-0.4119436740875244,-0.44059744477272034,-0.4753980040550232,-0.4932798743247986,-0.32546454668045044,-0.4364546537399292,-0.41232389211654663,-0.5276015996932983
91e2476b6,-0.43393170833587646,-0.213669553399086,-0.5279066562652588,1.700704574584961,-0.3470008075237274,-0.39788442850112915,-0.3836764693260193,-0.15910989046096802,-0.44965094327926636,-0.41514188051223755,-0.48659735918045044,-0.3754361569881439,-0.4349415600299835,-0.5539044141769409,1.8865766525268555,1.638378381729126,-0.3229473829269409,-0.535144567489624,-0.07472342252731323,-0.4744170010089874,-0.4962187111377716,-0.27784815430641174,-0.377113938331604,-0.3723495304584503
920a7f806,-0.4380930960178375,0.6597356796264648,-0.5368568897247314,1.660836935043335,-0.1979953944683075,-0.43906110525131226,-0.4069852828979492,-0.2854626178741455,-0.37673866748809814,-0.39192014932632446,-0.4098716080188751,-0.4247615337371826,-0.38556820154190063,-0.43235471844673157,1.5040338039398193,-0.3156735897064209,-0.3474154472351074,-0.4273492097854614,-0.20533914864063263,-0.46006762981414795,-0.49765270948410034,0.16615284979343414,-0.3728501796722412,-0.37590721249580383
923b713aa,-0.46249502897262573,-0.2722815275192261,-0.4205531179904938,-0.4176710247993469,-0.3873507082462311,-0.2576000392436981,-0.45123395323753357,-0.1978660523891449,-0.4099887013435364,-0.3348976969718933,-0.46831196546554565,-0.3589216470718384,-0.32774296402931213,-0.45400387048721313,-0.12984660267829895,-0.41460031270980835,-0.3136262595653534,-0.4789670705795288,-0.0733083188533783,-0.36690112948417664,0.2539830505847931,-0.42384782433509827,-0.492255836725235,-0.4820084869861603
927796856,-0.22005029022693634,-0.2049069106578827,-0.16498136520385742,-0.3313104510307312,-0.40455755591392517,-0.35446083545684814,-0.3370249271392822,-0.264697402715683,-0.38044530153274536,-0.379383385181427,-0.3328588008880615,-0.35686296224594116,-0.3565567135810852,-0.4578550457954407,-0.31401708722114563,-0.42573225498199463,-0.18168559670448303,-0.42141664028167725,0.013695135712623596,-0.17116233706474304,-0.3289327025413513,-0.4235398769378662,-0.42545610666275024,-0.48767808079719543
928deee72,-0.24922588467597961,-0.41253283619880676,-0.4795779287815094,2.3240530490875244,0.26526281237602234,0.1940995752811432,-0.510258138179779,-0.38283681869506836,1.9903628826141357,-0.43154942989349365,-0.4357652962207794,-0.3966939449310303,1.880637288093567,-0.45607951283454895,-0.46423494815826416,-0.47716668248176575,-0.3699599504470825,-0.44829654693603516,1.7413671016693115,-0.5416338443756104,-0.4567297101020813,0.4482835531234741,-0.4621536135673523,-0.4341880679130554
92ab93a32,-0.39833733439445496,-0.24842357635498047,-0.4358839690685272,-0.04127936810255051,-0.41513675451278687,-0.31738442182540894,-0.47319889068603516,-0.23955845832824707,-0.4070252478122711,-0.38614577054977417,-0.4104919135570526,-0.4294792413711548,-0.34812480211257935,-0.42243069410324097,0.3208017349243164,-0.38733527064323425,-0.3553154766559601,-0.509651243686676,-0.17177769541740417,-0.4021955728530884,0.744814395904541,-0.44718724489212036,-0.4726693034172058,-0.3100570738315582
92ac00af7,-0.4421404302120209,-0.3548053801059723,-0.46676626801490784,0.7220603227615356,-0.4274911880493164,-0.36971279978752136,-0.419850617647171,-0.16941286623477936,-0.37728363275527954,-0.3186282515525818,-0.44146066904067993,-0.4150615334510803,-0.3248915672302246,-0.42128562927246094,-0.3622787594795227,-0.4045504927635193,-0.11727195978164673,-0.3781754970550537,-0.23443759977817535,-0.40953177213668823,-0.3341965675354004,-0.41425517201423645,-0.4886009991168976,-0.3978382349014282
92b4e565c,-0.4117622375488281,-0.06572940945625305,-0.4291625916957855,1.2479832172393799,-0.442626416683197,-0.4457176923751831,-0.29857137799263,0.9532923698425293,-0.36394768953323364,-0.3572286367416382,-0.35447099804878235,-0.2799812853336334,-0.27755799889564514,-0.38368135690689087,-0.39238929748535156,1.2767994403839111,0.9488753080368042,-0.3162209689617157,-0.35137516260147095,-0.37924426794052124,0.022579114884138107,-0.4372428357601166,-0.3949033319950104,-0.41167837381362915
92b88617c,-0.4975208640098572,-0.3183533847332001,-0.37313714623451233,2.1106555461883545,-0.29046928882598877,1.7899231910705566,-0.4320046901702881,-0.3535560369491577,-0.3597683608531952,-0.33532005548477173,-0.37564319372177124,-0.46769851446151733,1.5689728260040283,0.13245296478271484,-0.4198565185070038,-0.16270965337753296,-0.47322362661361694,-0.48167145252227783,1.489419937133789,-0.4196525812149048,-0.41177207231521606,-0.45899373292922974,-0.34938347339630127,1.3751131296157837
92ba3e87d,-0.49889838695526123,-0.35677316784858704,-0.620275616645813,2.2486870288848877,-0.35200947523117065,-0.35951030254364014,-0.41244491934776306,-0.5141716599464417,-0.5257413983345032,-0.5465714335441589,-0.3689385652542114,-0.623968243598938,0.09258405864238739,-0.48678818345069885,-0.43744221329689026,-0.47394007444381714,-0.40065526962280273,-0.5558085441589355,0.05017209053039551,-0.48037996888160706,-0.43970078229904175,-0.45329558849334717,-0.4289999008178711,1.3568073511123657
