recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
950862280,-1.6673789024353027,-2.674062490463257,-2.495712995529175,5.154397010803223,-5.040193557739258,2.1325931549072266,1.926255702972412,1.6114583015441895,-6.93818998336792,2.2378876209259033,1.0376802682876587,1.609360933303833,-0.23858283460140228,-8.02824878692627,-3.167208671569824,0.058341532945632935,-0.43021219968795776,0.39719414710998535,-3.9769577980041504,-0.4322391748428345,0.8606418371200562,-6.220569610595703,-0.7983070015907288,5.601182460784912
950dd68c4,-2.1473021507263184,-1.633105993270874,-1.1414251327514648,5.622170448303223,-2.0744926929473877,5.445235252380371,0.9197019338607788,1.2099411487579346,-2.4906911849975586,2.318707227706909,0.49013909697532654,0.43089157342910767,0.5106320381164551,-3.2383980751037598,-1.9221770763397217,-1.3074407577514648,-1.2228126525878906,0.12305725365877151,-2.553819417953491,-1.0440969467163086,-0.1858590990304947,-2.616245746612549,-0.9558266401290894,9.615569114685059
951be2b61,-0.5934019684791565,-1.5416887998580933,-2.9992458820343018,6.553708553314209,-2.8835651874542236,0.766628623008728,-1.6787447929382324,-0.5173648595809937,-2.5111947059631348,0.7385590076446533,-2.099517822265625,-2.4577255249023438,8.036718368530273,-3.3476858139038086,-1.1602963209152222,-1.750274419784546,-0.7280877828598022,-1.9810450077056885,2.823014497756958,-3.158414125442505,-4.410458564758301,-3.8130767345428467,-2.781578302383423,0.7340307235717773
955cf5f38,-1.8647390604019165,-1.042022705078125,-0.6777069568634033,2.7710187435150146,-4.410538673400879,2.5100903511047363,-0.11963135004043579,-0.3531407117843628,-5.444041728973389,0.012206733226776123,1.0477845668792725,1.333409309387207,-0.8624452948570251,-7.694936752319336,-0.029613226652145386,-1.525671124458313,1.4482754468917847,-2.1896045207977295,-0.5650744438171387,-1.9655828475952148,-2.935598611831665,-5.389423370361328,-0.3745775818824768,0.7204253673553467
9577bc965,-1.498377799987793,-1.285294771194458,10.593473434448242,4.120744228363037,-1.10957932472229,-2.176316261291504,-1.866976022720337,-0.8964599967002869,-1.6179726123809814,2.292776584625244,-2.5257716178894043,-2.276583194732666,-1.475926399230957,-1.1766235828399658,-1.4554250240325928,-1.9628337621688843,-2.1148223876953125,-1.502317190170288,-1.0517643690109253,-1.6828222274780273,-1.2758393287658691,-0.6814204454421997,-1.2141759395599365,-1.519360899925232
95a24149c,-3.0695111751556396,-0.09340769052505493,-1.9882538318634033,5.695012092590332,-5.193541526794434,-2.7340309619903564,-2.1395087242126465,7.7731218338012695,-4.6330366134643555,-1.2005946636199951,-1.8089112043380737,-1.2012473344802856,-0.6096386909484863,-5.103456020355225,0.008523285388946533,1.5062775611877441,6.106682300567627,0.2546862065792084,-4.2647247314453125,-1.6893585920333862,-0.15191106498241425,-4.968667030334473,-1.8669407367706299,2.1766629219055176
95d39c9e9,10.013132095336914,0.23508498072624207,-1.6212968826293945,-1.2554901838302612,-0.6152755618095398,-1.184850811958313,-2.8158888816833496,-1.974506139755249,6.969915866851807,-1.4762637615203857,-2.011345863342285,-3.452543258666992,0.15462973713874817,-1.0328007936477661,-1.3187998533248901,-2.7881851196289062,-1.4276014566421509,-1.5497355461120605,3.346435070037842,-2.494769811630249,-2.909742832183838,0.044717103242874146,-0.7888972759246826,-2.534778356552124
9613f93c9,-2.099057674407959,-2.704083204269409,-1.4127073287963867,2.0957858562469482,-3.7432732582092285,-2.423529624938965,4.290431499481201,7.384682655334473,-5.327849864959717,-1.4972751140594482,1.1457122564315796,5.749645233154297,-1.1727056503295898,-6.631649017333984,-0.9170413017272949,-0.0972757637500763,-2.3700904846191406,-0.7123370170593262,-3.9477949142456055,-0.8336888551712036,4.23728609085083,-4.82935905456543,-1.223758578300476,3.145966053009033
9657af2e8,-2.8148927688598633,-1.8917157649993896,-3.3794679641723633,2.8439273834228516,-2.5114521980285645,-2.72113037109375,0.3784686326980591,2.9397096633911133,-4.1131911277771,1.7021311521530151,-0.07782934606075287,9.138172149658203,-1.9786508083343506,-4.136086940765381,0.49857884645462036,0.25825387239456177,0.298811137676239,2.9799888134002686,-1.7116777896881104,-1.4290605783462524,-1.029240608215332,-2.9902515411376953,-2.746304512023926,-0.370844304561615
973cd3954,-2.5575523376464844,6.216999530792236,-0.42264997959136963,8.886995315551758,2.660254955291748,-2.952054023742676,-4.376392841339111,3.2876038551330566,-2.974957227706909,-1.6709002256393433,-2.7982048988342285,-2.7405717372894287,1.1841261386871338,-1.6197608709335327,-1.1662986278533936,-1.6089047193527222,4.251565456390381,-3.041259288787842,-2.672523021697998,-1.9609709978103638,-2.3947885036468506,-0.2564444839954376,-1.6188253164291382,0.21628868579864502
9743cbcc5,-1.7569477558135986,-0.44911086559295654,-0.7171059846878052,4.537380218505859,-2.9478695392608643,-1.664123296737671,-0.3681832551956177,2.2077956199645996,-3.7751853466033936,-0.8570234775543213,-2.177419900894165,0.11395346373319626,-1.194653034210205,-2.3703503608703613,8.456259727478027,8.359110832214355,-2.2395124435424805,-0.8731688857078552,1.2416033744812012,-1.2913168668746948,0.9601615071296692,-2.25281023979187,-1.472333312034607,0.06081277132034302
97929971c,-1.300229549407959,-1.9080908298492432,-1.8571515083312988,3.7699997425079346,-3.138951063156128,1.1996830701828003,-0.6969190239906311,8.119589805603027,-1.9334121942520142,-1.2362878322601318,-0.12746864557266235,-0.2639172077178955,-1.1320786476135254,-1.6687510013580322,-1.5418922901153564,9.809206008911133,1.7277859449386597,1.5666611194610596,-2.56337833404541,-1.587388515472412,1.4522442817687988,-2.757808208465576,-0.2192281186580658,1.1041735410690308
97984fbd0,-1.8707195520401,-1.1329233646392822,-1.5308356285095215,8.368250846862793,-3.8898496627807617,3.9546217918395996,-1.0864747762680054,0.7740861773490906,-4.834158897399902,0.8582574129104614,-1.691843032836914,-1.5713722705841064,4.444018363952637,-3.9910671710968018,0.4651772975921631,4.512962341308594,-0.6765090227127075,-2.8902719020843506,0.5475852489471436,-1.0630581378936768,-4.22867488861084,-3.7200934886932373,-1.2366456985473633,1.349684476852417
979e1671b,-0.695137619972229,1.447980523109436,-2.245213508605957,8.34952163696289,0.7227452993392944,-1.057214379310608,-4.905792236328125,-2.272756338119507,-2.187889814376831,-0.7920975685119629,-3.74520206451416,-4.985743522644043,6.462803840637207,-1.271682858467102,1.193425178527832,-2.6603646278381348,-2.203687906265259,-3.8243746757507324,4.464112758636475,-3.1886141300201416,-5.677497386932373,-1.7229413986206055,-2.644744873046875,0.6189500093460083
97a36ae45,-3.1846489906311035,0.26190000772476196,-1.8583481311798096,4.594289302825928,-2.7913153171539307,0.8503530025482178,-1.6429221630096436,1.3278435468673706,-3.3214378356933594,-1.0219504833221436,-1.26045823097229,-0.39022326469421387,0.4307374358177185,-5.062894344329834,-3.378253221511841,-1.61673903465271,6.941529273986816,-0.9936098456382751,-1.8971349000930786,0.004740536212921143,-1.2428998947143555,-4.322601318359375,-1.1151279211044312,0.5316514372825623
980d6724b,-2.1529438495635986,-0.04878777265548706,-0.655958354473114,-0.5823855400085449,-1.0995744466781616,-2.316741466522217,-2.3178796768188477,-0.2206640988588333,-1.2594349384307861,-1.5732080936431885,-1.7852981090545654,-1.3911099433898926,-1.5314855575561523,-1.2738659381866455,9.558484077453613,-0.6772902607917786,-1.097557783126831,-2.1968436241149902,0.35012078285217285,-2.6956355571746826,-2.30568528175354,0.7911204695701599,-1.0332159996032715,-1.1817643642425537
984e1fe6e,-3.808173418045044,-1.462572693824768,-2.1918492317199707,7.407556533813477,-4.378366470336914,-3.8507261276245117,-0.8610718250274658,4.967046737670898,-4.893783092498779,0.6085695028305054,-2.293778896331787,-0.9933458566665649,1.5777771472930908,-3.6509809494018555,0.4010735750198364,7.609699249267578,1.4950742721557617,1.0695805549621582,-3.5746138095855713,-0.7915358543395996,-0.024142250418663025,-5.25895357131958,-2.1014044284820557,4.208817005157471
985decd97,-1.5764782428741455,2.5028281211853027,-1.4368171691894531,5.0770649909973145,-1.0018914937973022,-1.8850282430648804,-1.9944069385528564,-0.06881517171859741,-1.7680352926254272,0.7672733664512634,-1.0645095109939575,-1.1665717363357544,0.5233858227729797,-2.2271852493286133,-2.0403339862823486,-0.3352522850036621,9.75720500946045,0.40280723571777344,-1.1206295490264893,-2.151181221008301,-1.230414628982544,-1.036035418510437,-1.0742942094802856,-0.6871559023857117
987f05fda,10.17638874053955,-0.5006623268127441,0.7005386352539062,1.8421881198883057,-3.411555290222168,1.146860122680664,-0.7521584033966064,0.6872744560241699,-0.16108088195323944,-1.3755052089691162,0.22697582840919495,-1.4932323694229126,-1.0099927186965942,-2.1583361625671387,-2.05232834815979,-0.9192585349082947,-0.8564164042472839,-2.0902915000915527,-2.5124425888061523,-1.4225391149520874,-0.4488927125930786,-2.5292177200317383,0.3248969614505768,-0.12476655840873718
988292ebb,-2.215071201324463,-0.48887309432029724,1.5163023471832275,7.828588008880615,-3.849480628967285,-0.05630075931549072,1.302903175354004,0.9521257877349854,-5.284707546234131,2.0516421794891357,-1.146569013595581,-0.3615514039993286,3.1968994140625,-4.609809875488281,-2.0710175037384033,-1.0832005739212036,1.4325037002563477,-1.6178938150405884,-0.6081961989402771,-0.5511853694915771,-3.426065683364868,-3.6236989498138428,-1.2543764114379883,1.7633190155029297
988478ecb,-1.0666391849517822,4.412257194519043,-0.7578806281089783,5.643732070922852,-4.460467338562012,-2.7456724643707275,-1.248286485671997,5.698230743408203,-3.5608022212982178,-0.39951640367507935,-0.7706796526908875,-2.4639031887054443,0.2427314817905426,-3.128140926361084,7.7399210929870605,4.091116428375244,-0.1363467127084732,-2.63722562789917,-2.9633021354675293,-1.4466478824615479,-1.890093445777893,-1.344870686531067,-1.6640901565551758,2.8128271102905273
98972d68b,-3.1235241889953613,-0.16750690340995789,-1.0949336290359497,8.141233444213867,-4.496085166931152,-2.9109346866607666,-2.3964874744415283,5.0513834953308105,-5.576819896697998,1.5344631671905518,-2.9372951984405518,-2.8968474864959717,1.8584482669830322,-3.4653573036193848,0.7740809917449951,3.528325080871582,0.4190995395183563,-0.5619099140167236,-1.5516718626022339,-2.938627243041992,-3.4148571491241455,-3.076317071914673,-2.4316201210021973,1.001834750175476
98a5002b7,0.8969524502754211,6.768007755279541,-1.2178126573562622,3.6759557723999023,-3.85754132270813,-0.4052026867866516,1.678290605545044,-0.3973608613014221,-4.037193775177002,8.484302520751953,0.44843077659606934,-0.3705400228500366,-3.4752631187438965,-3.8231561183929443,-2.7177109718322754,-2.7726621627807617,-1.865405797958374,6.584847450256348,-1.928640604019165,-0.4006020724773407,1.3601086139678955,-1.0564452409744263,-2.2328226566314697,2.8599231243133545
98a98a4b9,-2.8568296432495117,1.2024192810058594,-1.645223617553711,5.708185195922852,0.4707094728946686,-3.73101806640625,-4.129486560821533,2.7934892177581787,-2.686605215072632,-0.6923019886016846,-3.8378164768218994,-4.047853469848633,1.2697221040725708,-2.243349075317383,-0.8767502307891846,-0.5911821126937866,8.951030731201172,0.6214797496795654,-1.958299160003662,-2.2884604930877686,-2.525266647338867,-1.6746480464935303,-1.9072377681732178,-0.707665205001831
98cdab3e2,-3.222231388092041,-2.107516288757324,-2.0084095001220703,-1.7360351085662842,-3.4066476821899414,-0.9971581697463989,1.468564510345459,6.710506439208984,-4.736728668212891,-2.293989658355713,2.455702543258667,8.737268447875977,-2.8008012771606445,-5.130922794342041,-1.2885406017303467,-1.061378836631775,-2.2129440307617188,-0.47215795516967773,-3.33032488822937,-0.10952123999595642,5.158867359161377,-3.494540214538574,-0.49452024698257446,0.08870266377925873
98f6cb2de,9.999320030212402,-0.9188128709793091,-1.0653290748596191,6.190299987792969,-3.0175371170043945,0.6196042895317078,-0.7565979957580566,0.10808733105659485,-1.1176060438156128,-0.16058698296546936,-0.3480944335460663,-2.079319953918457,7.9391093254089355,-2.5693249702453613,-1.259562611579895,-0.6481465101242065,0.2847903370857239,-1.7701284885406494,-0.5410053730010986,-1.5326952934265137,-1.921399474143982,-3.641417980194092,0.03780394792556763,1.4965496063232422
99218e927,-0.37826505303382874,-2.292534112930298,-3.236192226409912,4.342735290527344,-2.9054856300354004,0.7803366184234619,-1.76287841796875,0.6629431247711182,-2.3597793579101562,0.03759513795375824,-1.5283417701721191,-1.5393118858337402,9.157004356384277,-3.7883141040802,-1.8228728771209717,-1.4025750160217285,-2.2209246158599854,-1.1595635414123535,2.8206591606140137,-2.3030059337615967,-3.126023292541504,-3.652679920196533,-2.1400556564331055,1.1708554029464722
995c22165,-2.6419219970703125,-1.502183198928833,-2.77592134475708,3.8612911701202393,-3.3281798362731934,-2.003504991531372,-1.1718088388442993,8.16173267364502,-3.9637866020202637,-0.38577958941459656,0.20839056372642517,7.2313714027404785,-1.6813603639602661,-3.509397029876709,-1.1983635425567627,1.5090690851211548,2.0629494190216064,3.8952901363372803,-2.9073879718780518,-1.047675371170044,1.0647413730621338,-3.9698476791381836,-1.4232653379440308,1.2403370141983032
9981dc289,-2.990384578704834,-1.2737723588943481,-1.349051833152771,7.640850067138672,-4.121262073516846,-1.9037731885910034,-0.8223779201507568,7.85230827331543,-2.992375373840332,0.7663916349411011,-0.13330833613872528,1.2404147386550903,-0.1815432608127594,-3.2183871269226074,-0.45510584115982056,4.710896015167236,-1.0036354064941406,0.72822105884552,-2.518054962158203,-1.413461685180664,0.8153029680252075,-3.3889331817626953,-0.8798294067382812,9.47878360748291
9989e1bf7,-3.419306755065918,-0.9144923686981201,-2.387648105621338,5.983602523803711,-4.936528205871582,-2.856579065322876,-3.1205670833587646,8.45217227935791,-4.486913204193115,-0.3652440309524536,-1.483400583267212,-0.15514829754829407,0.17945432662963867,-4.7354583740234375,0.22393959760665894,1.8955333232879639,5.037633895874023,1.5672543048858643,-3.3340671062469482,-1.2669787406921387,0.6508224010467529,-5.276946544647217,-1.1820300817489624,1.460710883140564
9999f1a89,1.3503496646881104,-0.01688043400645256,-0.7100509405136108,7.77331018447876,-3.879481315612793,2.163177251815796,-4.608808994293213,0.4029860496520996,1.0375632047653198,-0.8904035091400146,-3.337484359741211,-5.257587909698486,2.644937515258789,-4.459632396697998,-2.578935384750366,-2.37808895111084,-0.5203614830970764,-3.2871477603912354,1.9825255870819092,-2.1441471576690674,-4.593560218811035,-3.425739049911499,-2.256429433822632,-0.8461122512817383
99ad98e91,-0.3367267847061157,-1.431329369544983,-2.269815444946289,3.5480217933654785,-2.2924981117248535,7.134016990661621,0.49023357033729553,-0.7922919988632202,-1.9495277404785156,0.6967905163764954,0.6737267971038818,-0.20057295262813568,8.48108959197998,-3.5108537673950195,-1.297088384628296,-2.6259729862213135,-2.131117582321167,-1.5332778692245483,5.227093696594238,-0.918476939201355,-2.3196799755096436,-3.2853078842163086,-1.8251841068267822,2.136533498764038
99c73bf89,-3.1567466259002686,-3.4609060287475586,-1.9672009944915771,5.409487247467041,-5.248730182647705,2.1449599266052246,0.2697167992591858,1.963620901107788,-6.855940818786621,2.8496298789978027,0.4480123519897461,0.6169307827949524,-0.8613861799240112,-6.598726272583008,-3.2314248085021973,6.370150566101074,-0.4469316303730011,2.369100570678711,-3.481379508972168,-1.5455844402313232,-0.8564457893371582,-6.19447135925293,-0.25725463032722473,2.3415398597717285
9a06dc729,0.23137053847312927,-2.375558376312256,-1.9404020309448242,3.2032666206359863,-2.1091208457946777,0.8953970074653625,-1.1112444400787354,3.1226553916931152,-1.9963221549987793,0.1756918728351593,-0.596043586730957,-1.0949835777282715,9.537788391113281,-2.356966733932495,-2.01076078414917,-0.9786703586578369,-1.4491068124771118,-1.7318854331970215,1.1673330068588257,-2.241215467453003,-2.8998289108276367,-3.941439390182495,-1.6684296131134033,2.507129669189453
9a13bb065,-1.8947231769561768,-2.9229040145874023,-1.0405112504959106,4.804356098175049,-5.150640487670898,1.3380334377288818,0.836418628692627,1.7357816696166992,-5.42944860458374,3.0892324447631836,0.0469544380903244,2.1347198486328125,-1.6280279159545898,-6.134914398193359,-0.9219725131988525,7.776599884033203,-1.9139188528060913,3.605851411819458,-1.8544392585754395,-0.9971667528152466,0.9818931221961975,-5.935162544250488,-1.807308554649353,0.9408941864967346
