recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
8dc663cc1,-4.29330587387085,-2.0140953063964844,-3.0335071086883545,1.4695303440093994,-4.447577476501465,-3.393935441970825,-3.1628384590148926,1.7719790935516357,-4.015290260314941,-3.733412981033325,-3.674128293991089,-2.560347557067871,-3.6381778717041016,-0.5142549872398376,-1.22150456905365,5.564148902893066,2.5536389350891113,-1.0757358074188232,-4.480413913726807,-2.985042095184326,-2.950206995010376,-4.9107747077941895,-3.366405963897705,-2.519965410232544
8dc99d34c,-2.1088738441467285,-1.1556177139282227,-2.6071555614471436,2.095301389694214,-3.1158158779144287,0.766687273979187,-2.7148597240448,-1.487801194190979,-2.4047908782958984,-1.6532847881317139,-2.1830947399139404,-3.507016658782959,0.9762899279594421,-3.139939308166504,-2.194594144821167,-2.3959298133850098,-2.7775251865386963,-3.454587459564209,-1.9956318140029907,-2.422135353088379,-3.0395681858062744,-3.491914749145508,5.87682580947876,0.35291367769241333
8dd622336,-4.808917045593262,-1.7909103631973267,-4.341609477996826,2.0305566787719727,-7.324830532073975,-2.943514108657837,-2.0765271186828613,2.1066277027130127,-7.045300483703613,1.1164004802703857,-2.7877566814422607,-0.6525377035140991,-2.9106297492980957,-4.187566757202148,0.9785753488540649,1.1268270015716553,-3.1426784992218018,-0.25250738859176636,-4.212662696838379,-4.943464279174805,-0.4299301207065582,-6.931324005126953,-5.149517059326172,-0.40617436170578003
8dec41842,-2.324580430984497,0.5785242319107056,-3.7622475624084473,2.057455062866211,-0.0038993358612060547,-2.3600168228149414,-5.176197528839111,-3.6991684436798096,-1.9033294916152954,-2.995521306991577,-6.268211841583252,-7.589819431304932,-0.6963167190551758,-1.8080284595489502,-0.6086848974227905,-4.891860008239746,-3.3737170696258545,-6.8771162033081055,0.047379590570926666,-5.719540596008301,-7.678005218505859,0.4176761209964752,-5.003498077392578,-2.903034210205078
8e05ea88f,-3.2636170387268066,1.4444477558135986,-2.773271083831787,2.419142246246338,-6.524901390075684,-1.687339425086975,-3.1177353858947754,1.2379626035690308,-5.091182708740234,-0.17485232651233673,-3.5216751098632812,-2.4377031326293945,-2.3667612075805664,-2.5824122428894043,-0.48466092348098755,-0.6267595291137695,2.2709102630615234,0.07568097114562988,-4.004063129425049,-3.7505760192871094,-1.3499021530151367,-5.077471733093262,-4.015697002410889,-1.6501003503799438
8e063da9b,-2.353884220123291,-0.06369274854660034,-3.193380355834961,2.130192518234253,-4.798925876617432,-0.9415740966796875,-2.132167339324951,0.2212122678756714,-4.390824794769287,-0.5877783894538879,-3.837427854537964,-3.3704326152801514,-1.2249960899353027,-1.3526225090026855,1.9752897024154663,4.33049201965332,-3.3465065956115723,-2.195276975631714,-2.309788227081299,-3.9036736488342285,-3.364724636077881,-3.9534945487976074,-3.1233296394348145,-1.197880506515503
8e2a4d634,-4.563156604766846,-1.9052568674087524,-3.9885048866271973,1.5154870748519897,-8.369538307189941,-2.7494614124298096,-1.4033515453338623,1.4212285280227661,-7.466961860656738,0.6914066076278687,-1.3563125133514404,0.8227033615112305,-3.4248242378234863,-6.1320319175720215,-1.187315821647644,-2.4421937465667725,-0.9494396448135376,0.3464523255825043,-5.288637638092041,-3.894549608230591,-0.39104145765304565,-7.992811679840088,-4.6057233810424805,-0.4983545243740082
8e4775622,-5.164851665496826,-3.1693971157073975,-3.3707847595214844,1.0431188344955444,-7.541572570800781,-0.4462698996067047,-1.0706727504730225,3.4656567573547363,-6.320223808288574,-2.3210957050323486,-0.2491031140089035,2.0586869716644287,-4.911898136138916,-5.230067253112793,-0.930321991443634,-0.4360952377319336,1.5645675659179688,0.8352087736129761,-6.201767921447754,-1.4341821670532227,0.8184916377067566,-7.265860557556152,-3.046086549758911,-0.8652032017707825
8e528028b,-0.9024337530136108,-1.001922369003296,-2.4505841732025146,1.3866264820098877,-2.8213088512420654,0.3126817047595978,-4.606507301330566,-3.5081191062927246,0.1980968415737152,-2.4469616413116455,-3.4306187629699707,-4.943875312805176,3.9193103313446045,-2.3983535766601562,-3.9285404682159424,-2.9010367393493652,-3.493293046951294,-4.478792190551758,0.5716094970703125,-4.029754161834717,-4.564273357391357,-3.42470121383667,4.851405143737793,-0.7894177436828613
8e71e48ff,-3.1266255378723145,2.4491705894470215,-2.7057344913482666,0.5839422345161438,-3.6010310649871826,-3.5022006034851074,-3.721665620803833,-0.7058599591255188,-3.0392842292785645,-3.9424521923065186,-3.265442371368408,-3.3423736095428467,-3.328202724456787,-0.7242124080657959,-3.1674716472625732,-2.9584195613861084,6.056371212005615,-3.3666839599609375,-3.7894539833068848,-2.5857701301574707,-3.4404959678649902,-3.24035382270813,-3.7011806964874268,-3.5264992713928223
8e879abea,-5.016964912414551,-2.7851502895355225,-3.713078260421753,1.1796876192092896,-7.587322235107422,-1.5622386932373047,-1.4192125797271729,3.4004948139190674,-6.8420209884643555,-1.8181720972061157,-1.3621982336044312,0.8556183576583862,-4.284501075744629,-5.152768135070801,-0.1308206021785736,0.2076963484287262,-1.1986775398254395,-0.8219607472419739,-5.8113603591918945,-3.0248665809631348,0.2486841380596161,-7.094146728515625,-3.2724788188934326,0.21274960041046143
8ea5e9098,1.573430061340332,-0.24606239795684814,-2.3733296394348145,1.6266193389892578,-4.867225170135498,-0.29366421699523926,-2.2187278270721436,-1.0742055177688599,-3.93292498588562,-3.523350238800049,-3.673814296722412,-4.761255741119385,-2.510794162750244,-4.242471694946289,-0.4936964511871338,-4.226525783538818,-1.0756784677505493,-5.090883731842041,-2.7034056186676025,-3.223651170730591,-4.757124423980713,-3.92805552482605,-3.4971566200256348,-1.6682058572769165
8ec2fa5d8,-3.0411219596862793,1.8922603130340576,-2.7641022205352783,0.9375165700912476,-4.232539176940918,-2.9826159477233887,-3.701235294342041,0.18652233481407166,-3.3735854625701904,-3.8667914867401123,-2.6968495845794678,-2.8834381103515625,-3.0764288902282715,-1.176801085472107,-2.851706027984619,-2.499547004699707,5.893097400665283,-2.9888510704040527,-3.9292550086975098,-2.627375841140747,-3.241300582885742,-4.022615432739258,-3.5109667778015137,-3.1953277587890625
8f08fecc4,-0.6189894676208496,-1.3691993951797485,-2.1859288215637207,1.3176372051239014,-2.880272626876831,-1.5159364938735962,-4.644407272338867,-4.153643608093262,-1.4659721851348877,-1.7442665100097656,-5.423638343811035,-6.3266072273254395,4.273699760437012,-3.2623610496520996,-4.41994571685791,-4.304390907287598,-4.297265529632568,-5.316131114959717,1.5017342567443848,-5.3496904373168945,-6.252702713012695,-4.451458930969238,-3.0496764183044434,-2.1955361366271973
8f1a07b59,-3.627748966217041,-2.9999680519104004,-2.845668077468872,0.09679330885410309,-3.9235215187072754,-2.4709115028381348,-1.8307327032089233,0.44692468643188477,-3.3857970237731934,-3.5423614978790283,-3.6543097496032715,-2.778094530105591,-3.683967113494873,-0.4542321264743805,-0.8894567489624023,5.569493293762207,-3.37505841255188,-0.9013957977294922,-3.8210289478302,-3.1017894744873047,-2.6807312965393066,-4.219634056091309,-2.438391923904419,-2.282989025115967
8f1d1ee6b,-0.02691788598895073,-0.5495426058769226,-3.772592544555664,1.1354362964630127,0.036099959164857864,-2.2542648315429688,-5.519210338592529,-5.031679630279541,1.3058881759643555,-2.359201431274414,-5.987960338592529,-7.141198635101318,3.5882866382598877,-1.5142099857330322,-2.8842122554779053,-4.9205427169799805,-4.602229595184326,-6.153317928314209,2.5615999698638916,-6.007463455200195,-7.217903137207031,-0.16683658957481384,-3.779024600982666,-3.051954984664917
8f308b3d3,-1.0701332092285156,-1.8169028759002686,-3.6476078033447266,1.7279640436172485,-6.796868801116943,0.9137109518051147,-0.7937737703323364,-0.4040420651435852,-5.888249397277832,-2.0829248428344727,-1.916316032409668,-3.315345048904419,-2.5024845600128174,-5.869444370269775,-0.5546483993530273,-4.055568218231201,-2.9196486473083496,-3.4913134574890137,-3.3749382495880127,-3.798302173614502,-3.759357452392578,-6.429577827453613,-3.2792372703552246,0.3948679566383362
8f309bb98,-0.6046275496482849,-1.228939414024353,-2.44704008102417,0.9590545892715454,-1.503485083580017,-2.043290376663208,-4.6601338386535645,-4.297092437744141,-0.7215219736099243,-1.4581018686294556,-5.149224281311035,-5.811540126800537,4.3575873374938965,-2.7417569160461426,-4.42327880859375,-4.491738319396973,-4.049243450164795,-5.037243843078613,1.876160979270935,-5.477500915527344,-5.779191017150879,-3.0699410438537598,-3.0674684047698975,-1.8751964569091797
8f37d32c2,-1.7309989929199219,-1.2473803758621216,-2.3422961235046387,1.7497894763946533,-4.828797340393066,3.325894594192505,-2.7016568183898926,-0.5577903985977173,-2.175276279449463,-3.44197416305542,0.24952583014965057,-3.1938095092773438,-0.12208244949579239,-4.274628162384033,-1.6023874282836914,-3.4387900829315186,-2.143205165863037,-4.1949286460876465,-2.3614916801452637,-1.6382057666778564,-4.627594947814941,-5.207091331481934,-2.5809292793273926,-1.3976737260818481
8f8217c50,-1.134069800376892,-0.2674137055873871,-2.72004771232605,2.5315253734588623,-5.723666191101074,0.7784406542778015,-1.326225996017456,-0.6202834248542786,-3.3018219470977783,-0.9094740152359009,-2.5789713859558105,-2.861138343811035,1.6564314365386963,-4.025572299957275,-1.254590630531311,-3.1725075244903564,-2.3871614933013916,-3.296889543533325,-1.5742727518081665,-3.8677406311035156,-2.734677314758301,-5.437333106994629,-2.6002421379089355,-0.7555955648422241
8f887e6b9,-3.6439502239227295,-3.095898389816284,-3.684880495071411,0.8915151357650757,-7.519598484039307,0.9004312753677368,0.20670242607593536,0.2903420031070709,-6.424812316894531,-0.9756115078926086,-0.4520126283168793,-0.6850429773330688,-3.7848823070526123,-6.33652400970459,-1.2347265481948853,-3.0854411125183105,-1.102409839630127,-1.5765461921691895,-5.198182106018066,-3.023010730743408,-1.3342106342315674,-6.993412017822266,-2.2534046173095703,1.1697231531143188
8fd4cd332,-2.4437851905822754,-2.8199222087860107,-3.6221606731414795,-0.16072413325309753,-4.6712188720703125,-3.8636856079101562,0.8088711500167847,-3.19852876663208,-5.3105058670043945,4.433868408203125,-3.0127453804016113,-0.8859040141105652,-2.524779796600342,-4.511167049407959,-2.232529878616333,-3.8666889667510986,-4.567702293395996,4.246173858642578,-2.782356023788452,-2.626814365386963,1.2981321811676025,-5.279786109924316,-4.366958141326904,-1.8793693780899048
8fefe1c3e,-3.582556962966919,3.256927490234375,-3.0894687175750732,0.09714686870574951,-3.247077226638794,-4.019038200378418,-3.943676710128784,-1.4209229946136475,-3.1921651363372803,-4.158785820007324,-3.3382720947265625,-3.492274522781372,-3.623016834259033,-0.35868364572525024,-3.348475217819214,-3.4030539989471436,5.9044952392578125,-3.800166606903076,-4.025139808654785,-3.194404363632202,-3.4596927165985107,-2.9289679527282715,-3.639364242553711,-3.7592430114746094
9029f31b7,-4.04575252532959,-1.9114463329315186,-2.9782872200012207,1.151691198348999,-5.509998798370361,-2.532841205596924,-2.487459182739258,1.2917042970657349,-4.359230041503906,-0.4910205006599426,-3.8457512855529785,-3.0621860027313232,-3.2763419151306152,-1.3546019792556763,0.10781063884496689,5.198675155639648,-2.4620487689971924,0.8182083368301392,-4.463442325592041,-3.0635647773742676,-2.1202991008758545,-5.118730068206787,-3.0785553455352783,-0.3636184632778168
9065f71df,-1.913557767868042,-1.8782762289047241,6.151810646057129,0.8725826144218445,-3.035172700881958,-0.915327250957489,-2.5182018280029297,-1.0673986673355103,-2.754790782928467,-2.354238510131836,-3.370014190673828,-3.7626442909240723,0.6665965914726257,-1.4924675226211548,-2.2863197326660156,3.9979171752929688,-2.4506335258483887,-2.464083194732666,-1.6103715896606445,-2.2016475200653076,-3.298280715942383,-3.3303990364074707,-0.5033819079399109,-2.2327823638916016
906890122,-2.0307488441467285,1.336195945739746,-2.252357006072998,2.48828125,-6.074967384338379,-1.6532623767852783,-2.0930838584899902,0.3764701187610626,-4.985335350036621,-0.7579923868179321,-3.4798686504364014,-3.279433012008667,-1.4441419839859009,-3.6403121948242188,1.1615053415298462,-2.643894910812378,-2.497281074523926,-2.5869929790496826,-2.685853958129883,-4.370804786682129,-3.6773712635040283,-4.639425754547119,-4.848827362060547,-1.6607223749160767
909dd653a,-2.01098895072937,-1.183275580406189,5.820621490478516,0.7431085109710693,-3.8241963386535645,-0.8228666186332703,-2.1684622764587402,-1.3189518451690674,-3.2794289588928223,-1.5723376274108887,-3.33301043510437,-3.84973406791687,-1.626525640487671,-3.4728665351867676,-1.4902751445770264,-2.0237631797790527,-1.8438575267791748,-2.4462878704071045,-2.831839084625244,-1.8066051006317139,-2.9539883136749268,-3.7706527709960938,-1.7441431283950806,-1.1006306409835815
90c001537,-4.067919731140137,-3.969478130340576,-4.656681060791016,-0.11201991885900497,-6.603049278259277,-0.8188471794128418,1.7449541091918945,0.6373400092124939,-6.5288519859313965,-0.12356884777545929,0.05041436105966568,3.228240966796875,-4.559403419494629,-6.045718193054199,-1.329540491104126,-3.453524112701416,-3.0516319274902344,0.22804498672485352,-5.321698188781738,-3.676257610321045,3.00496244430542,-6.6370368003845215,-2.603928804397583,-0.8617814183235168
90d8de72b,-1.6711009740829468,0.8704818487167358,-3.1527416706085205,2.2617990970611572,-0.9188763499259949,-1.4508531093597412,-5.301537990570068,-2.763247013092041,-0.5469606518745422,-2.5050463676452637,-6.025880336761475,-7.008654594421387,2.6003031730651855,-1.250897765159607,-0.9387806057929993,-4.1894121170043945,-2.9688658714294434,-6.3889970779418945,0.6019161939620972,-5.44323205947876,-7.036517143249512,-1.5555895566940308,-3.9565024375915527,-2.67541241645813
90ee11fdd,-0.1394394338130951,-1.2308473587036133,-2.2692606449127197,1.672067403793335,-5.664305686950684,-0.23200228810310364,-2.5871224403381348,-1.3109190464019775,-4.499464988708496,-2.685368061065674,-4.36708927154541,-5.472123146057129,-2.52555513381958,-4.96498966217041,-0.14388248324394226,-4.4464006423950195,-3.0006039142608643,-4.714447021484375,-2.2830100059509277,-3.9583983421325684,-5.652990341186523,-4.850161552429199,-4.550272464752197,-1.9404376745224
911410be5,-4.756682395935059,-2.7177574634552,-3.785984516143799,1.625844955444336,-7.572503566741943,-2.169814348220825,-1.6965030431747437,3.3184096813201904,-7.216906547546387,-1.6310209035873413,-1.312196969985962,0.8879095315933228,-4.303225517272949,-5.878954887390137,0.6989405751228333,-1.0143544673919678,-1.4023669958114624,0.06326520442962646,-5.460009574890137,-3.5721096992492676,0.08434829860925674,-7.193607330322266,-3.8446431159973145,-0.3016703724861145
91230eb94,-2.228001594543457,-1.8730590343475342,-3.035813093185425,0.9257721900939941,-6.74564266204834,0.1898411512374878,-0.6237553358078003,-0.7513588666915894,-5.489336013793945,-2.8209006786346436,-2.0751712322235107,-2.74247407913208,-3.5645198822021484,-5.379717826843262,-0.17392411828041077,-3.9392166137695312,-0.9942712783813477,-3.6238186359405518,-4.391712188720703,-3.2224011421203613,-3.4634547233581543,-5.402962684631348,-3.0728821754455566,-0.9539041519165039
912391168,-2.7203330993652344,1.9919841289520264,-2.4937191009521484,2.2037813663482666,-3.7983603477478027,-1.9132206439971924,-4.479887962341309,-1.5561859607696533,-4.340645790100098,-2.94209885597229,-5.326681613922119,-6.429864406585693,-1.1053025722503662,-2.2626590728759766,0.25330281257629395,-4.502316951751709,-1.3724863529205322,-6.521039009094238,-2.4831886291503906,-5.155745029449463,-7.019596099853516,-2.003622531890869,-4.737020492553711,-2.6606192588806152
91390f004,-4.068937301635742,-0.30056247115135193,-3.4027199745178223,1.084693193435669,-4.7494049072265625,-2.2049317359924316,-3.2334518432617188,1.556528091430664,-5.631333827972412,-1.079901933670044,-3.651787519454956,-3.4612045288085938,-3.8822662830352783,-2.6349642276763916,4.111569404602051,-2.290743589401245,-2.997046947479248,-4.127857685089111,-3.1844515800476074,-4.688485145568848,-4.329049587249756,-2.3132574558258057,-4.623901844024658,-0.22129032015800476
913d068d5,-3.92842173576355,-2.694697856903076,-3.146580696105957,2.1010122299194336,-5.390114784240723,-2.043985605239868,-0.5599724650382996,2.9339540004730225,-4.5294294357299805,-0.8438392877578735,0.007200074382126331,2.7797694206237793,-2.8227312564849854,-2.9528825283050537,-0.6217166185379028,4.7380571365356445,-1.488673448562622,0.6480116844177246,-4.228918075561523,-2.2613577842712402,0.5495131611824036,-5.251102447509766,-2.325458526611328,-0.750527024269104
